0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2051.0	2428.0	2800.0	3269.0	3835.0	4447.0	5179.0	6022.0	7063.0	8225.0	9544.0	11004.0	12762.0	14784.0	16969.0	19539.0	22381.0	25608.0	29173.0	33193.0	37661.0	42475.0	47732.0	53495.0	59643.0	66164.0	72788.0	80133.0	87641.0	95590.0	103630.0	111943.0	120332.0	128725.0	137330.0	145765.0	154229.0	162618.0	170733.0	178703.0	186589.0	194360.0	201901.0	209223.0	216161.0	222924.0	229435.0	235746.0	241772.0	247538.0	253063.0	258261.0	263140.0	267845.0	272232.0	276383.0	280308.0	283988.0	287601.0	290906.0	294132.0	297191.0	300051.0	302804.0	305383.0	307732.0	309952.0	311995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3144.0	3725.0	4378.0	5102.0	5979.0	7005.0	8179.0	9522.0	11073.0	12796.0	14764.0	17066.0	19643.0	22557.0	25755.0	29499.0	33580.0	37963.0	42826.0	48156.0	53938.0	60324.0	66995.0	74102.0	81328.0	89074.0	96948.0	105184.0	113508.0	121934.0	130350.0	138924.0	147514.0	156154.0	164526.0	172675.0	180689.0	188596.0	196256.0	203706.0	210745.0	217631.0	224322.0	230770.0	237049.0	242970.0	248595.0	253972.0	259101.0	263882.0	268537.0	272918.0	277179.0	281211.0	284949.0	288454.0	291886.0	295065.0	298075.0	300867.0	303464.0	306036.0	308320.0	310509.0	312645.0	314581.0	316375.0	318115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3478.0	4143.0	4886.0	5725.0	6765.0	7886.0	9191.0	10666.0	12325.0	14291.0	16616.0	19224.0	22153.0	25424.0	29043.0	33055.0	37463.0	42237.0	47407.0	52942.0	59063.0	65581.0	72493.0	79703.0	87155.0	94915.0	102989.0	111223.0	119526.0	128020.0	136387.0	145015.0	153486.0	161787.0	169940.0	177986.0	186064.0	193681.0	201217.0	208567.0	215513.0	222204.0	228712.0	235027.0	241067.0	246806.0	252369.0	257647.0	262730.0	267449.0	271893.0	276237.0	280163.0	284009.0	287622.0	291032.0	294319.0	297273.0	300212.0	302947.0	305468.0	307876.0	310144.0	312341.0	314319.0	316160.0	317934.0	319603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6234.0	7323.0	8543.0	9937.0	11560.0	13376.0	15498.0	17912.0	20562.0	23661.0	27074.0	30877.0	35175.0	39760.0	44843.0	50426.0	56464.0	62911.0	69739.0	76918.0	84446.0	92232.0	100307.0	108589.0	117041.0	125585.0	134518.0	143090.0	151641.0	160089.0	168460.0	176572.0	184621.0	192455.0	199989.0	207436.0	214660.0	221480.0	227994.0	234296.0	240332.0	246139.0	251678.0	256944.0	262025.0	266929.0	271442.0	275810.0	280047.0	283908.0	287505.0	290984.0	294276.0	297445.0	300337.0	303067.0	305646.0	308031.0	310400.0	312504.0	314555.0	316481.0	318276.0	319917.0	321458.0	322916.0	324247.0	325541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3818.0	4407.0	5174.0	6039.0	7059.0	8205.0	9540.0	11030.0	12725.0	14679.0	16962.0	19524.0	22357.0	25551.0	29091.0	33150.0	37529.0	42365.0	47567.0	53334.0	59497.0	66103.0	72892.0	80159.0	87515.0	95324.0	103394.0	111717.0	120131.0	128548.0	137038.0	145683.0	154174.0	162529.0	170737.0	178914.0	187028.0	194798.0	202393.0	209643.0	216613.0	223480.0	230121.0	236296.0	242193.0	247779.0	253168.0	258386.0	263344.0	268117.0	272518.0	276855.0	280780.0	284551.0	288016.0	291348.0	294646.0	297722.0	300572.0	303263.0	305750.0	308191.0	310477.0	312581.0	314545.0	316440.0	318179.0	319865.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2886.0	3381.0	3919.0	4582.0	5403.0	6326.0	7353.0	8551.0	9907.0	11466.0	13188.0	15170.0	17453.0	19985.0	22890.0	26135.0	29720.0	33639.0	38069.0	42897.0	48267.0	53974.0	60119.0	66583.0	73508.0	80758.0	88176.0	95899.0	103808.0	111878.0	120339.0	128858.0	137231.0	145717.0	153938.0	162249.0	170685.0	178681.0	186660.0	194343.0	201761.0	208983.0	215927.0	222700.0	229210.0	235408.0	241332.0	247005.0	252482.0	257709.0	262705.0	267426.0	271828.0	276120.0	280190.0	283920.0	287545.0	290992.0	294235.0	297290.0	300148.0	302811.0	305304.0	307713.0	309893.0	312094.0	314020.0	315911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	935.0	1113.0	1317.0	1563.0	1803.0	2098.0	2430.0	2847.0	3314.0	3891.0	4552.0	5326.0	6129.0	7086.0	8237.0	9610.0	11075.0	12829.0	14765.0	17091.0	19590.0	22429.0	25527.0	29139.0	33055.0	37447.0	42211.0	47305.0	53077.0	59054.0	65444.0	72119.0	79317.0	86695.0	94467.0	102800.0	111103.0	119486.0	127905.0	136243.0	144613.0	153077.0	161491.0	169722.0	177723.0	185689.0	193402.0	200884.0	208112.0	215042.0	221826.0	228316.0	234607.0	240704.0	246300.0	251820.0	256988.0	261911.0	266589.0	271154.0	275286.0	279318.0	283235.0	286807.0	290191.0	293419.0	296427.0	299273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4973.0	5817.0	6824.0	7985.0	9371.0	10901.0	12637.0	14570.0	16858.0	19411.0	22330.0	25516.0	29104.0	33140.0	37579.0	42398.0	47747.0	53434.0	59626.0	66084.0	73038.0	80184.0	87629.0	95592.0	103635.0	111945.0	120248.0	128822.0	137462.0	145882.0	154306.0	162607.0	170914.0	178913.0	186834.0	194692.0	202072.0	209439.0	216512.0	223268.0	229768.0	235931.0	241900.0	247638.0	253199.0	258355.0	263474.0	268087.0	272514.0	276747.0	280876.0	284712.0	288267.0	291765.0	294893.0	297865.0	300706.0	303347.0	305905.0	308245.0	310535.0	312603.0	314691.0	316511.0	318189.0	319802.0	321323.0	322771.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4205.0	4895.0	5759.0	6737.0	7816.0	9123.0	10574.0	12179.0	14146.0	16447.0	18901.0	21634.0	24820.0	28306.0	32300.0	36607.0	41467.0	46623.0	52246.0	58198.0	64799.0	71785.0	79028.0	86678.0	94361.0	102357.0	110564.0	118992.0	127234.0	135698.0	144283.0	152616.0	160877.0	169175.0	177275.0	185217.0	192941.0	200385.0	207611.0	214539.0	221331.0	227962.0	234200.0	240093.0	245813.0	251304.0	256578.0	261603.0	266441.0	271061.0	275335.0	279431.0	283313.0	286882.0	290357.0	293537.0	296613.0	299591.0	302343.0	304801.0	307189.0	309385.0	311563.0	313575.0	315462.0	317269.0	318967.0	320535.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4028.0	4690.0	5531.0	6418.0	7499.0	8756.0	10225.0	11815.0	13776.0	15961.0	18432.0	21224.0	24310.0	27733.0	31622.0	35971.0	40567.0	45585.0	51105.0	57038.0	63587.0	70519.0	77709.0	85181.0	93048.0	101124.0	109294.0	117631.0	126066.0	134477.0	142825.0	151299.0	159619.0	167970.0	176108.0	184178.0	191989.0	199587.0	207140.0	214114.0	220911.0	227318.0	233698.0	239593.0	245490.0	251163.0	256520.0	261616.0	266390.0	270951.0	275265.0	279259.0	283214.0	286854.0	290307.0	293600.0	296770.0	299696.0	302512.0	305158.0	307597.0	309865.0	312145.0	314114.0	316060.0	317861.0	319516.0	321151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4783.0	5593.0	6484.0	7604.0	8905.0	10444.0	12108.0	13983.0	16161.0	18483.0	21241.0	24259.0	27796.0	31749.0	36038.0	40714.0	45766.0	51362.0	57416.0	63820.0	70520.0	77594.0	85044.0	92724.0	100660.0	108804.0	117104.0	125471.0	134008.0	142573.0	151086.0	159548.0	167957.0	176028.0	184110.0	191965.0	199545.0	206954.0	214196.0	221048.0	227483.0	233774.0	239873.0	245632.0	251112.0	256386.0	261472.0	266192.0	270732.0	275016.0	279172.0	283023.0	286601.0	289975.0	293312.0	296471.0	299461.0	302214.0	304769.0	307175.0	309519.0	311665.0	313732.0	315692.0	317473.0	319155.0	320694.0	322124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3778.0	4430.0	5164.0	6049.0	7052.0	8243.0	9569.0	11055.0	12790.0	14771.0	17055.0	19606.0	22469.0	25636.0	29258.0	33343.0	37790.0	42557.0	47821.0	53562.0	59694.0	66125.0	72902.0	80058.0	87501.0	95346.0	103445.0	111861.0	120152.0	128618.0	137262.0	145618.0	153993.0	162405.0	170630.0	178776.0	186705.0	194439.0	201883.0	209051.0	215976.0	222736.0	229194.0	235526.0	241430.0	247074.0	252548.0	257653.0	262542.0	267189.0	271657.0	275713.0	279781.0	283534.0	287138.0	290450.0	293621.0	296602.0	299409.0	302113.0	304663.0	307085.0	309357.0	311476.0	313564.0	315392.0	317175.0	318901.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	656.0	782.0	907.0	1062.0	1230.0	1444.0	1681.0	1960.0	2259.0	2641.0	3046.0	3568.0	4140.0	4813.0	5572.0	6487.0	7491.0	8701.0	10074.0	11680.0	13465.0	15513.0	17808.0	20446.0	23385.0	26614.0	30311.0	34471.0	39052.0	43950.0	49220.0	54960.0	61149.0	67737.0	74786.0	82155.0	89776.0	97666.0	105971.0	114245.0	122525.0	131112.0	139592.0	148057.0	156400.0	164862.0	172972.0	180973.0	188687.0	196241.0	203529.0	210697.0	217567.0	224183.0	230719.0	236877.0	242621.0	248468.0	253931.0	259037.0	263874.0	268502.0	272985.0	277129.0	281115.0	284819.0	288350.0	291660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5335.0	6214.0	7256.0	8449.0	9779.0	11329.0	13170.0	15256.0	17575.0	20165.0	23126.0	26371.0	30113.0	34156.0	38600.0	43587.0	48828.0	54621.0	60839.0	67492.0	74453.0	81638.0	89343.0	97339.0	105241.0	113452.0	121908.0	130387.0	138929.0	147537.0	155865.0	164241.0	172373.0	180387.0	188409.0	195999.0	203515.0	210804.0	217850.0	224534.0	230847.0	237117.0	243006.0	248575.0	254063.0	259240.0	264196.0	268819.0	273284.0	277465.0	281366.0	285111.0	288535.0	291817.0	294967.0	298005.0	300681.0	303278.0	305837.0	308233.0	310429.0	312614.0	314683.0	316568.0	318396.0	319976.0	321528.0	322987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	710.0	821.0	1000.0	1208.0	1434.0	1660.0	1957.0	2279.0	2646.0	3081.0	3649.0	4283.0	4980.0	5803.0	6798.0	7929.0	9264.0	10790.0	12587.0	14652.0	16868.0	19396.0	22401.0	25649.0	29263.0	33190.0	37603.0	42406.0	47727.0	53321.0	59516.0	66063.0	73055.0	80356.0	87830.0	95710.0	103759.0	112228.0	120608.0	129230.0	137652.0	146090.0	154828.0	163012.0	171241.0	179283.0	187164.0	194805.0	202253.0	209516.0	216478.0	223171.0	229582.0	235770.0	241700.0	247273.0	252654.0	257845.0	262734.0	267411.0	271796.0	276087.0	280093.0	283979.0	287551.0	290901.0	294047.0	297001.0
