499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485700.0	483877.0	481861.0	479532.0	476903.0	474060.0	470804.0	467227.0	463227.0	458967.0	454230.0	449091.0	443678.0	437704.0	431238.0	424527.0	417290.0	409798.0	401940.0	393741.0	385236.0	376554.0	367679.0	358590.0	349701.0	340801.0	332075.0	323423.0	314828.0	306731.0	298837.0	291097.0	283791.0	276692.0	270023.0	263669.0	257771.0	252411.0	247207.0	242465.0	238062.0	233980.0	230159.0	226672.0	223413.0	220529.0	217842.0	215337.0	213087.0	211030.0	209168.0	207417.0	205842.0	204391.0	203074.0	201909.0	200772.0	199788.0	198905.0	198088.0	197362.0	196677.0	196113.0	195543.0	195043.0	194594.0	194194.0	193826.0	193504.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477895.0	475087.0	471934.0	468379.0	464446.0	460153.0	455431.0	450380.0	444888.0	438991.0	432599.0	425804.0	418526.0	410816.0	402686.0	394085.0	385511.0	376653.0	367586.0	358538.0	349390.0	340346.0	331253.0	322255.0	313665.0	305307.0	297210.0	289441.0	281942.0	274792.0	267970.0	261811.0	255720.0	250127.0	244792.0	240018.0	235581.0	231520.0	227672.0	224226.0	220905.0	217943.0	215271.0	212787.0	210536.0	208455.0	206496.0	204780.0	203111.0	201607.0	200285.0	199061.0	197985.0	196956.0	196034.0	195211.0	194447.0	193753.0	193126.0	192542.0	192010.0	191526.0	191100.0	190721.0	190349.0	190034.0	189744.0	189446.0	189207.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474899.0	471956.0	468392.0	464459.0	460217.0	455641.0	450661.0	445248.0	439296.0	433052.0	426252.0	418988.0	411317.0	403368.0	395084.0	386520.0	377883.0	368979.0	359984.0	351034.0	341945.0	332874.0	323885.0	315125.0	306685.0	298535.0	290662.0	283163.0	275957.0	269202.0	262682.0	256552.0	250905.0	245569.0	240634.0	236058.0	231867.0	227992.0	224449.0	221134.0	218022.0	215198.0	212603.0	210299.0	208184.0	206293.0	204546.0	202948.0	201523.0	200129.0	198918.0	197835.0	196886.0	196002.0	195175.0	194444.0	193733.0	193129.0	192562.0	192044.0	191586.0	191198.0	190819.0	190452.0	190144.0	189861.0	189585.0	189344.0	189146.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458621.0	453846.0	448668.0	442867.0	436550.0	429862.0	422736.0	415180.0	407176.0	398689.0	390022.0	381126.0	371928.0	362585.0	353347.0	344047.0	334916.0	325757.0	316742.0	307863.0	299370.0	291253.0	283400.0	275941.0	268904.0	262257.0	255990.0	250106.0	244661.0	239601.0	234870.0	230574.0	226492.0	222791.0	219343.0	216115.0	213297.0	210742.0	208388.0	206237.0	204212.0	202383.0	200729.0	199214.0	197805.0	196554.0	195463.0	194438.0	193444.0	192544.0	191760.0	191072.0	190464.0	189925.0	189391.0	188900.0	188491.0	188094.0	187725.0	187396.0	187104.0	186841.0	186628.0	186396.0	186193.0	186011.0	185852.0	185697.0	185569.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474281.0	471049.0	467491.0	463610.0	459283.0	454613.0	449555.0	443977.0	437865.0	431284.0	424278.0	416966.0	409157.0	401224.0	392936.0	384262.0	375295.0	366395.0	357505.0	348481.0	339552.0	330485.0	321665.0	313132.0	304801.0	296580.0	288845.0	281352.0	274254.0	267639.0	261332.0	255461.0	249802.0	244596.0	239685.0	235215.0	231101.0	227231.0	223633.0	220382.0	217390.0	214638.0	212140.0	209765.0	207670.0	205776.0	204065.0	202494.0	201076.0	199721.0	198449.0	197361.0	196333.0	195368.0	194518.0	193768.0	193098.0	192510.0	191957.0	191450.0	190977.0	190579.0	190214.0	189871.0	189594.0	189325.0	189069.0	188839.0	188639.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480333.0	477783.0	475007.0	471863.0	468410.0	464639.0	460499.0	455925.0	450870.0	445484.0	439708.0	433403.0	426636.0	419412.0	411808.0	403810.0	395528.0	387099.0	378364.0	369541.0	360659.0	351534.0	342609.0	333546.0	324707.0	315969.0	307616.0	299463.0	291651.0	284064.0	276820.0	269876.0	263464.0	257434.0	251987.0	246815.0	241917.0	237367.0	233066.0	229081.0	225443.0	222039.0	219045.0	216263.0	213830.0	211462.0	209317.0	207406.0	205647.0	203959.0	202466.0	201067.0	199880.0	198755.0	197764.0	196912.0	196044.0	195235.0	194538.0	193869.0	193296.0	192761.0	192286.0	191887.0	191500.0	191152.0	190824.0	190530.0	190263.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493348.0	492452.0	491489.0	490347.0	489066.0	487671.0	486078.0	484285.0	482267.0	479997.0	477521.0	474708.0	471493.0	468114.0	464378.0	460193.0	455575.0	450617.0	445296.0	439540.0	433328.0	426711.0	419666.0	412301.0	404420.0	396262.0	387820.0	379313.0	370533.0	361440.0	352371.0	343336.0	334497.0	325665.0	317069.0	308717.0	300684.0	293090.0	285743.0	278672.0	271860.0	265517.0	259575.0	253988.0	248899.0	243965.0	239452.0	235234.0	231463.0	227878.0	224649.0	221616.0	218840.0	216255.0	213891.0	211781.0	209754.0	207941.0	206272.0	204786.0	203366.0	202094.0	201002.0	199977.0	199032.0	198199.0	197437.0	196743.0	196095.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466310.0	462302.0	457922.0	453017.0	447686.0	441993.0	435757.0	429203.0	422277.0	414781.0	406937.0	398747.0	390294.0	381461.0	372495.0	363426.0	354130.0	344805.0	335512.0	326423.0	317573.0	308835.0	300571.0	292593.0	284793.0	277465.0	270530.0	264035.0	257883.0	252147.0	246695.0	241566.0	236859.0	232515.0	228501.0	224787.0	221354.0	218214.0	215362.0	212622.0	210220.0	207947.0	205845.0	203963.0	202268.0	200692.0	199283.0	198023.0	196769.0	195659.0	194695.0	193823.0	193053.0	192317.0	191663.0	191060.0	190495.0	190026.0	189574.0	189163.0	188805.0	188468.0	188187.0	187937.0	187707.0	187468.0	187275.0	187077.0	186920.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471496.0	468080.0	464118.0	459923.0	455246.0	450215.0	444563.0	438589.0	432165.0	425296.0	418046.0	410503.0	402421.0	393902.0	385101.0	376224.0	367138.0	358027.0	348672.0	339560.0	330454.0	321525.0	312825.0	304360.0	296176.0	288342.0	280874.0	273688.0	266985.0	260639.0	254547.0	248933.0	243798.0	238839.0	234307.0	230193.0	226416.0	222867.0	219739.0	216761.0	214069.0	211602.0	209416.0	207352.0	205376.0	203689.0	202135.0	200714.0	199441.0	198275.0	197257.0	196265.0	195364.0	194544.0	193805.0	193125.0	192550.0	191997.0	191479.0	190996.0	190609.0	190239.0	189896.0	189603.0	189332.0	189040.0	188806.0	188586.0	188396.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472256.0	468895.0	465059.0	460954.0	456377.0	451502.0	446160.0	440384.0	434085.0	427469.0	420400.0	413086.0	405367.0	397199.0	388673.0	380074.0	371315.0	362192.0	353002.0	344135.0	335286.0	326318.0	317582.0	308972.0	300600.0	292676.0	285090.0	277735.0	270838.0	264250.0	258165.0	252409.0	247049.0	242140.0	237450.0	233061.0	229109.0	225359.0	222004.0	218938.0	216073.0	213469.0	211111.0	208982.0	206916.0	205083.0	203464.0	201964.0	200522.0	199254.0	198141.0	197089.0	196168.0	195298.0	194522.0	193862.0	193187.0	192592.0	192027.0	191496.0	191057.0	190673.0	190324.0	189994.0	189721.0	189445.0	189205.0	188978.0	188784.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467717.0	463818.0	459513.0	454722.0	449512.0	443896.0	437797.0	431209.0	424339.0	416923.0	409059.0	400946.0	392391.0	383731.0	374769.0	365573.0	356258.0	346933.0	337700.0	328603.0	319606.0	310830.0	302284.0	294288.0	286339.0	278907.0	271756.0	264959.0	258701.0	252654.0	247128.0	242068.0	237182.0	232741.0	228687.0	224871.0	221437.0	218294.0	215410.0	212778.0	210326.0	207989.0	205949.0	204026.0	202384.0	200869.0	199493.0	198145.0	197003.0	195935.0	194976.0	194034.0	193190.0	192469.0	191806.0	191184.0	190654.0	190125.0	189665.0	189246.0	188883.0	188529.0	188213.0	187930.0	187649.0	187416.0	187202.0	187006.0	186821.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474504.0	471288.0	467902.0	464015.0	459651.0	454792.0	449632.0	444018.0	437957.0	431482.0	424505.0	417059.0	409341.0	401212.0	392711.0	383938.0	375075.0	365970.0	356976.0	347889.0	338884.0	329898.0	321057.0	312520.0	304185.0	296071.0	288262.0	280770.0	273625.0	266931.0	260564.0	254707.0	249136.0	244016.0	239216.0	234869.0	230835.0	227121.0	223586.0	220371.0	217489.0	214900.0	212477.0	210262.0	208197.0	206335.0	204594.0	203077.0	201657.0	200386.0	199255.0	198218.0	197253.0	196338.0	195521.0	194772.0	194092.0	193535.0	192968.0	192487.0	192006.0	191620.0	191264.0	190920.0	190605.0	190305.0	190055.0	189829.0	189633.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495474.0	494908.0	494201.0	493443.0	492635.0	491707.0	490633.0	489499.0	488121.0	486579.0	484936.0	483060.0	480977.0	478558.0	475873.0	472985.0	469746.0	466254.0	462289.0	457948.0	453233.0	448114.0	442573.0	436548.0	430156.0	423382.0	416065.0	408353.0	400465.0	392232.0	383743.0	374882.0	365883.0	356830.0	347775.0	338933.0	329919.0	321213.0	312837.0	304492.0	296578.0	288812.0	281552.0	274671.0	268048.0	261815.0	256025.0	250504.0	245451.0	240777.0	236421.0	232326.0	228495.0	225031.0	221892.0	219080.0	216356.0	213923.0	211662.0	209683.0	207800.0	206040.0	204463.0	203064.0	201769.0	200586.0	199483.0	198520.0	197625.0
