0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2874.0	3405.0	4003.0	4722.0	5529.0	6468.0	7414.0	8518.0	9797.0	11220.0	12788.0	14545.0	16483.0	18730.0	21113.0	23778.0	26586.0	29738.0	33253.0	37104.0	41152.0	45670.0	50292.0	55310.0	60636.0	66119.0	71722.0	77529.0	83679.0	89935.0	96309.0	102664.0	108938.0	115220.0	121509.0	127582.0	133574.0	139299.0	144901.0	150236.0	155281.0	160009.0	164641.0	168944.0	172923.0	176578.0	180009.0	183244.0	186154.0	188851.0	191383.0	193734.0	195883.0	197854.0	199666.0	201212.0	202628.0	203905.0	205107.0	206161.0	207152.0	208022.0	208831.0	209552.0	210240.0	210827.0	211340.0	211800.0	212279.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4462.0	5269.0	6172.0	7253.0	8459.0	9856.0	11428.0	13097.0	14985.0	17061.0	19360.0	21904.0	24756.0	27783.0	31193.0	34966.0	38938.0	43156.0	47609.0	52555.0	57672.0	63187.0	68953.0	74916.0	81146.0	87420.0	93821.0	100238.0	106739.0	113238.0	119599.0	126067.0	132113.0	138000.0	143656.0	149013.0	154269.0	159136.0	163836.0	168274.0	172458.0	176270.0	179783.0	183113.0	186241.0	189073.0	191641.0	193960.0	196163.0	198181.0	200017.0	201609.0	203122.0	204437.0	205674.0	206717.0	207739.0	208656.0	209466.0	210207.0	210888.0	211474.0	211997.0	212451.0	212885.0	213286.0	213665.0	213991.0	214255.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5178.0	6050.0	7136.0	8321.0	9782.0	11311.0	12988.0	14976.0	17094.0	19366.0	21926.0	24810.0	27863.0	31303.0	34907.0	38906.0	43198.0	47791.0	52825.0	58083.0	63556.0	69248.0	75098.0	81225.0	87370.0	93816.0	100210.0	106705.0	113261.0	119813.0	126112.0	132078.0	137992.0	143634.0	149130.0	154254.0	159107.0	163806.0	168302.0	172472.0	176262.0	179829.0	183089.0	186188.0	189015.0	191651.0	193927.0	196146.0	198030.0	199798.0	201525.0	203069.0	204463.0	205659.0	206786.0	207773.0	208698.0	209527.0	210314.0	210961.0	211515.0	212048.0	212521.0	212932.0	213307.0	213639.0	213973.0	214270.0	214513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	8972.0	10475.0	12204.0	14244.0	16542.0	19038.0	21810.0	24930.0	28294.0	31797.0	35664.0	39897.0	44320.0	48986.0	54072.0	59400.0	65091.0	70930.0	77118.0	83348.0	89807.0	96315.0	102887.0	109325.0	115854.0	122198.0	128600.0	134761.0	140703.0	146511.0	151908.0	157015.0	161999.0	166623.0	170995.0	175168.0	178933.0	182503.0	185816.0	188872.0	191618.0	194168.0	196489.0	198688.0	200634.0	202422.0	204056.0	205452.0	206793.0	207903.0	208992.0	209968.0	210846.0	211676.0	212366.0	213052.0	213600.0	214144.0	214597.0	215036.0	215412.0	215757.0	216054.0	216321.0	216566.0	216780.0	216972.0	217137.0	217286.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5486.0	6358.0	7439.0	8678.0	10065.0	11703.0	13418.0	15406.0	17500.0	19825.0	22444.0	25223.0	28530.0	31985.0	35691.0	39840.0	44201.0	48918.0	53883.0	59182.0	64773.0	70506.0	76404.0	82622.0	88792.0	95223.0	101650.0	108074.0	114523.0	120950.0	127120.0	133145.0	139070.0	144841.0	150136.0	155319.0	160083.0	164718.0	169000.0	172956.0	176688.0	180241.0	183499.0	186560.0	189316.0	191834.0	194220.0	196350.0	198300.0	200067.0	201691.0	203167.0	204512.0	205693.0	206764.0	207706.0	208660.0	209493.0	210213.0	210885.0	211451.0	212013.0	212474.0	212885.0	213275.0	213618.0	213914.0	214207.0	214463.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4103.0	4828.0	5636.0	6623.0	7698.0	8983.0	10342.0	11794.0	13413.0	15302.0	17260.0	19505.0	21991.0	24760.0	27819.0	30983.0	34513.0	38301.0	42421.0	46912.0	51647.0	56828.0	62077.0	67600.0	73323.0	79409.0	85613.0	91821.0	98140.0	104552.0	111058.0	117362.0	123536.0	129559.0	135563.0	141299.0	146714.0	151911.0	156848.0	161532.0	165904.0	170138.0	174016.0	177668.0	181049.0	184176.0	187023.0	189697.0	192086.0	194316.0	196390.0	198311.0	199989.0	201535.0	202960.0	204279.0	205411.0	206437.0	207333.0	208196.0	208971.0	209680.0	210334.0	210903.0	211432.0	211936.0	212353.0	212735.0	213077.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1365.0	1605.0	1864.0	2192.0	2552.0	2936.0	3398.0	3930.0	4531.0	5227.0	6042.0	6907.0	7883.0	9060.0	10279.0	11682.0	13251.0	14964.0	16856.0	19027.0	21477.0	24044.0	26877.0	30056.0	33588.0	37220.0	41282.0	45664.0	50377.0	55429.0	60786.0	66169.0	71892.0	77702.0	83785.0	89899.0	96066.0	102506.0	108643.0	114902.0	121332.0	127393.0	133349.0	139045.0	144434.0	149682.0	154734.0	159546.0	164135.0	168259.0	172190.0	175894.0	179317.0	182488.0	185398.0	188261.0	190735.0	193079.0	195243.0	197183.0	198935.0	200558.0	202020.0	203349.0	204562.0	205652.0	206601.0	207423.0	208242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7370.0	8606.0	10031.0	11711.0	13603.0	15728.0	17957.0	20434.0	23103.0	26060.0	29373.0	32914.0	36777.0	40972.0	45386.0	50160.0	55190.0	60477.0	66209.0	72031.0	78064.0	84319.0	90680.0	97235.0	103934.0	110549.0	116994.0	123638.0	129877.0	135871.0	141796.0	147487.0	152725.0	158055.0	162900.0	167425.0	171782.0	175821.0	179577.0	183033.0	186215.0	189271.0	192048.0	194517.0	196773.0	198897.0	200773.0	202489.0	204041.0	205522.0	206801.0	207965.0	209011.0	209983.0	210838.0	211618.0	212249.0	212824.0	213424.0	213911.0	214346.0	214777.0	215154.0	215474.0	215755.0	216023.0	216261.0	216475.0	216655.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6108.0	7143.0	8360.0	9733.0	11284.0	13031.0	15081.0	17343.0	19723.0	22265.0	25171.0	28368.0	31856.0	35645.0	39640.0	44018.0	48757.0	53763.0	59097.0	64705.0	70686.0	76758.0	82950.0	89489.0	96001.0	102553.0	109233.0	115873.0	122278.0	128807.0	134973.0	140828.0	146416.0	151771.0	156987.0	161929.0	166576.0	170811.0	174839.0	178683.0	182194.0	185468.0	188532.0	191283.0	193823.0	196110.0	198214.0	200166.0	201991.0	203589.0	205040.0	206363.0	207600.0	208690.0	209678.0	210579.0	211365.0	212046.0	212706.0	213293.0	213794.0	214257.0	214676.0	215029.0	215342.0	215633.0	215928.0	216165.0	216373.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5905.0	6891.0	8057.0	9363.0	10928.0	12557.0	14478.0	16578.0	18922.0	21423.0	24215.0	27255.0	30607.0	34285.0	38057.0	42273.0	46797.0	51648.0	56655.0	62174.0	67820.0	73731.0	79817.0	86020.0	92346.0	98730.0	105165.0	111677.0	118114.0	124534.0	130639.0	136653.0	142396.0	147922.0	153281.0	158272.0	162969.0	167515.0	171693.0	175671.0	179386.0	182771.0	185937.0	188825.0	191466.0	193930.0	196131.0	198182.0	200103.0	201835.0	203393.0	204751.0	206046.0	207275.0	208329.0	209309.0	210143.0	210908.0	211584.0	212219.0	212783.0	213260.0	213770.0	214184.0	214554.0	214870.0	215143.0	215383.0	215597.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6997.0	8134.0	9512.0	11050.0	12804.0	14802.0	16990.0	19382.0	21940.0	24913.0	28069.0	31415.0	35112.0	39070.0	43315.0	47815.0	52811.0	58105.0	63607.0	69553.0	75570.0	81705.0	88062.0	94638.0	101171.0	107639.0	114056.0	120406.0	126673.0	132798.0	138805.0	144675.0	150205.0	155472.0	160554.0	165187.0	169658.0	173874.0	177761.0	181373.0	184680.0	187741.0	190549.0	193122.0	195447.0	197609.0	199616.0	201356.0	202988.0	204486.0	205807.0	206996.0	208131.0	209148.0	210076.0	210847.0	211558.0	212212.0	212769.0	213278.0	213767.0	214193.0	214563.0	214894.0	215176.0	215441.0	215670.0	215890.0	216062.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5339.0	6255.0	7345.0	8512.0	9926.0	11506.0	13283.0	15185.0	17399.0	19718.0	22310.0	25126.0	28199.0	31592.0	35285.0	39294.0	43557.0	48164.0	53092.0	58394.0	63849.0	69461.0	75349.0	81383.0	87704.0	94109.0	100522.0	107085.0	113556.0	119937.0	126109.0	132292.0	138154.0	143800.0	149314.0	154529.0	159463.0	164254.0	168633.0	172744.0	176597.0	180202.0	183557.0	186648.0	189473.0	192056.0	194510.0	196739.0	198694.0	200490.0	202104.0	203605.0	205048.0	206353.0	207488.0	208478.0	209427.0	210256.0	210979.0	211656.0	212246.0	212820.0	213329.0	213756.0	214126.0	214466.0	214794.0	215083.0	215385.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	951.0	1126.0	1331.0	1529.0	1804.0	2089.0	2406.0	2816.0	3229.0	3687.0	4190.0	4774.0	5433.0	6169.0	6999.0	7977.0	9037.0	10243.0	11651.0	13172.0	14852.0	16751.0	18860.0	21167.0	23803.0	26612.0	29756.0	33132.0	36886.0	40909.0	45212.0	49872.0	54732.0	59945.0	65428.0	71175.0	77154.0	83209.0	89472.0	95742.0	102161.0	108554.0	115008.0	121319.0	127357.0	133217.0	139039.0	144734.0	150031.0	155272.0	160041.0	164540.0	168806.0	172855.0	176607.0	180110.0	183376.0	186289.0	189032.0	191518.0	193816.0	195959.0	197859.0	199662.0	201257.0	202717.0	204061.0	205300.0	206402.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7508.0	8756.0	10201.0	11915.0	13877.0	16047.0	18387.0	21025.0	23893.0	26886.0	30327.0	33967.0	37826.0	42078.0	46692.0	51471.0	56654.0	62110.0	67889.0	73749.0	79890.0	86082.0	92533.0	99039.0	105449.0	111890.0	118195.0	124534.0	130770.0	136828.0	142635.0	148177.0	153468.0	158536.0	163358.0	167916.0	172176.0	176175.0	179745.0	183060.0	186289.0	189240.0	191900.0	194403.0	196659.0	198723.0	200557.0	202326.0	203810.0	205225.0	206461.0	207612.0	208678.0	209648.0	210495.0	211249.0	211982.0	212557.0	213125.0	213617.0	214086.0	214485.0	214871.0	215171.0	215471.0	215732.0	215988.0	216179.0	216373.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1100.0	1283.0	1505.0	1765.0	2062.0	2407.0	2824.0	3267.0	3771.0	4331.0	4949.0	5666.0	6476.0	7413.0	8477.0	9678.0	10977.0	12465.0	14163.0	16060.0	18125.0	20418.0	22958.0	25768.0	28884.0	32155.0	35853.0	39876.0	44090.0	48647.0	53430.0	58449.0	63874.0	69357.0	75181.0	81206.0	87384.0	93666.0	99918.0	106217.0	112591.0	118859.0	125001.0	131000.0	136797.0	142373.0	147707.0	152881.0	157726.0	162260.0	166628.0	170693.0	174476.0	178107.0	181484.0	184549.0	187381.0	189946.0	192349.0	194497.0	196487.0	198299.0	199946.0	201382.0	202747.0	203978.0	205088.0	206081.0	206991.0
