0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	10.0	12.0	14.0	17.0	22.0	25.0	34.0	40.0	46.0	54.0	56.0	68.0	73.0	79.0	90.0	104.0	117.0	144.0	174.0	200.0	235.0	273.0	310.0	333.0	366.0	423.0	485.0	528.0	589.0	657.0	707.0	781.0	882.0	975.0	1080.0	1185.0	1326.0	1465.0	1590.0	1770.0	1919.0	2085.0	2264.0	2399.0	2530.0	2722.0	2881.0	3018.0	3202.0	3357.0	3498.0	3601.0	3754.0	3875.0	3978.0	4060.0	4091.0	4163.0	4227.0	4262.0	4339.0	4344.0	4338.0	4324.0	4311.0	4292.0	4279.0	4205.0	4164.0	4141.0	4065.0	3971.0	3889.0	3823.0	3742.0	3647.0	3556.0	3485.0	3384.0	3324.0	3211.0	3099.0	2989.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	12.0	13.0	14.0	13.0	18.0	24.0	27.0	29.0	38.0	44.0	56.0	60.0	66.0	80.0	94.0	101.0	128.0	143.0	182.0	211.0	254.0	295.0	334.0	384.0	429.0	471.0	517.0	600.0	678.0	756.0	829.0	926.0	1030.0	1142.0	1243.0	1325.0	1476.0	1584.0	1722.0	1841.0	2000.0	2180.0	2364.0	2498.0	2675.0	2873.0	3066.0	3234.0	3370.0	3482.0	3616.0	3754.0	3881.0	3985.0	4107.0	4196.0	4278.0	4319.0	4358.0	4414.0	4440.0	4452.0	4470.0	4470.0	4440.0	4404.0	4373.0	4330.0	4246.0	4186.0	4085.0	4001.0	3904.0	3796.0	3724.0	3617.0	3533.0	3453.0	3360.0	3274.0	3212.0	3135.0	3060.0	2964.0	2882.0	2809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	10.0	11.0	14.0	15.0	14.0	14.0	16.0	16.0	15.0	17.0	23.0	27.0	30.0	37.0	39.0	46.0	58.0	68.0	75.0	84.0	91.0	104.0	120.0	147.0	177.0	212.0	255.0	298.0	347.0	407.0	457.0	528.0	592.0	684.0	768.0	876.0	973.0	1059.0	1164.0	1268.0	1405.0	1540.0	1673.0	1818.0	1974.0	2124.0	2293.0	2457.0	2612.0	2734.0	2877.0	3038.0	3209.0	3380.0	3511.0	3681.0	3835.0	3959.0	4083.0	4172.0	4237.0	4312.0	4375.0	4398.0	4458.0	4528.0	4550.0	4535.0	4550.0	4539.0	4518.0	4469.0	4385.0	4320.0	4213.0	4147.0	4066.0	3986.0	3872.0	3797.0	3702.0	3605.0	3540.0	3417.0	3339.0	3231.0	3150.0	3045.0	2963.0	2849.0	2730.0	2671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	3.0	5.0	5.0	5.0	7.0	11.0	13.0	14.0	16.0	18.0	20.0	28.0	34.0	37.0	39.0	47.0	53.0	55.0	73.0	76.0	89.0	106.0	133.0	167.0	192.0	226.0	257.0	299.0	343.0	409.0	480.0	547.0	631.0	713.0	796.0	876.0	980.0	1079.0	1186.0	1307.0	1460.0	1619.0	1754.0	1916.0	2093.0	2248.0	2425.0	2585.0	2782.0	2938.0	3099.0	3299.0	3417.0	3554.0	3699.0	3839.0	3995.0	4107.0	4194.0	4292.0	4411.0	4499.0	4562.0	4594.0	4592.0	4580.0	4581.0	4578.0	4539.0	4498.0	4485.0	4456.0	4379.0	4271.0	4207.0	4126.0	4052.0	3965.0	3859.0	3742.0	3659.0	3568.0	3476.0	3380.0	3285.0	3165.0	3051.0	2965.0	2909.0	2819.0	2723.0	2607.0	2507.0	2441.0	2385.0	2307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	33.0	38.0	39.0	42.0	47.0	58.0	71.0	79.0	89.0	107.0	133.0	163.0	195.0	223.0	259.0	300.0	366.0	426.0	488.0	537.0	609.0	677.0	758.0	846.0	933.0	1003.0	1113.0	1204.0	1307.0	1433.0	1610.0	1746.0	1890.0	2064.0	2248.0	2415.0	2593.0	2746.0	2894.0	3041.0	3164.0	3312.0	3484.0	3647.0	3780.0	3892.0	4003.0	4051.0	4085.0	4157.0	4197.0	4255.0	4288.0	4301.0	4312.0	4340.0	4271.0	4255.0	4205.0	4167.0	4120.0	4064.0	3995.0	3917.0	3872.0	3812.0	3704.0	3626.0	3577.0	3479.0	3418.0	3329.0	3237.0	3164.0	3065.0	2960.0	2858.0	2756.0	2666.0	2580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	4.0	3.0	7.0	10.0	10.0	14.0	18.0	23.0	26.0	32.0	39.0	46.0	50.0	59.0	69.0	80.0	100.0	116.0	137.0	163.0	190.0	221.0	260.0	302.0	344.0	397.0	441.0	494.0	566.0	625.0	695.0	779.0	876.0	969.0	1063.0	1141.0	1274.0	1412.0	1586.0	1714.0	1860.0	2006.0	2165.0	2300.0	2456.0	2623.0	2821.0	3014.0	3169.0	3315.0	3470.0	3588.0	3699.0	3779.0	3887.0	4001.0	4101.0	4169.0	4239.0	4310.0	4359.0	4420.0	4403.0	4433.0	4457.0	4432.0	4371.0	4307.0	4254.0	4196.0	4160.0	4090.0	4015.0	3940.0	3858.0	3781.0	3654.0	3571.0	3443.0	3391.0	3310.0	3211.0	3109.0	3027.0	2924.0	2836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	11.0	11.0	12.0	15.0	15.0	15.0	21.0	24.0	32.0	44.0	56.0	74.0	87.0	106.0	116.0	135.0	163.0	190.0	214.0	253.0	283.0	318.0	341.0	395.0	450.0	509.0	561.0	614.0	694.0	758.0	843.0	929.0	1027.0	1131.0	1219.0	1335.0	1463.0	1611.0	1787.0	1949.0	2070.0	2216.0	2365.0	2555.0	2778.0	2934.0	3108.0	3262.0	3417.0	3537.0	3658.0	3786.0	3857.0	3934.0	4055.0	4115.0	4145.0	4192.0	4232.0	4292.0	4291.0	4274.0	4257.0	4253.0	4234.0	4178.0	4140.0	4123.0	4068.0	4000.0	3951.0	3861.0	3773.0	3685.0	3623.0	3538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	3.0	3.0	6.0	7.0	7.0	6.0	9.0	9.0	12.0	15.0	15.0	19.0	21.0	23.0	26.0	28.0	32.0	37.0	44.0	57.0	79.0	87.0	102.0	112.0	134.0	163.0	197.0	226.0	263.0	301.0	353.0	404.0	454.0	547.0	634.0	705.0	798.0	901.0	1004.0	1117.0	1246.0	1381.0	1499.0	1632.0	1734.0	1900.0	2047.0	2172.0	2327.0	2476.0	2645.0	2772.0	2955.0	3144.0	3308.0	3499.0	3634.0	3765.0	3879.0	4019.0	4116.0	4220.0	4298.0	4367.0	4425.0	4488.0	4502.0	4528.0	4521.0	4537.0	4555.0	4472.0	4439.0	4409.0	4344.0	4259.0	4214.0	4121.0	4010.0	3918.0	3807.0	3716.0	3596.0	3509.0	3431.0	3335.0	3235.0	3140.0	3039.0	2946.0	2848.0	2750.0	2650.0	2566.0	2488.0	2387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	9.0	12.0	15.0	16.0	18.0	22.0	28.0	32.0	38.0	45.0	51.0	61.0	77.0	92.0	108.0	119.0	131.0	147.0	181.0	210.0	233.0	273.0	318.0	372.0	421.0	487.0	552.0	644.0	715.0	781.0	871.0	964.0	1056.0	1162.0	1264.0	1373.0	1504.0	1608.0	1746.0	1895.0	2027.0	2224.0	2387.0	2569.0	2754.0	2938.0	3094.0	3317.0	3481.0	3618.0	3750.0	3873.0	3959.0	4085.0	4149.0	4233.0	4289.0	4369.0	4433.0	4456.0	4465.0	4472.0	4467.0	4454.0	4399.0	4373.0	4344.0	4281.0	4260.0	4190.0	4117.0	4070.0	3974.0	3871.0	3776.0	3669.0	3566.0	3484.0	3408.0	3300.0	3213.0	3117.0	3009.0	2933.0	2819.0	2751.0	2653.0	2589.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	10.0	11.0	11.0	14.0	14.0	15.0	19.0	23.0	24.0	30.0	40.0	48.0	60.0	70.0	81.0	98.0	115.0	131.0	147.0	175.0	189.0	215.0	261.0	301.0	344.0	403.0	456.0	519.0	572.0	626.0	690.0	781.0	869.0	963.0	1050.0	1143.0	1275.0	1416.0	1561.0	1739.0	1892.0	2064.0	2236.0	2395.0	2545.0	2688.0	2875.0	3054.0	3206.0	3354.0	3506.0	3660.0	3790.0	3918.0	4046.0	4124.0	4203.0	4291.0	4311.0	4356.0	4452.0	4472.0	4466.0	4476.0	4472.0	4450.0	4444.0	4408.0	4386.0	4332.0	4286.0	4226.0	4134.0	4025.0	3934.0	3864.0	3755.0	3676.0	3580.0	3490.0	3390.0	3295.0	3183.0	3091.0	2999.0	2901.0	2820.0	2739.0	2657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	15.0	21.0	27.0	29.0	35.0	41.0	43.0	47.0	54.0	68.0	85.0	95.0	111.0	131.0	161.0	193.0	242.0	305.0	364.0	435.0	492.0	531.0	600.0	697.0	767.0	842.0	928.0	1018.0	1142.0	1251.0	1374.0	1470.0	1633.0	1753.0	1901.0	2039.0	2183.0	2396.0	2565.0	2697.0	2829.0	2990.0	3165.0	3291.0	3426.0	3588.0	3723.0	3848.0	3927.0	4035.0	4103.0	4130.0	4176.0	4240.0	4263.0	4295.0	4329.0	4325.0	4301.0	4283.0	4265.0	4240.0	4185.0	4128.0	4041.0	3976.0	3899.0	3802.0	3733.0	3651.0	3548.0	3448.0	3351.0	3275.0	3184.0	3091.0	2976.0	2876.0	2779.0	2713.0	2638.0	2561.0	2499.0	2417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	8.0	8.0	11.0	11.0	11.0	12.0	14.0	17.0	19.0	19.0	24.0	30.0	34.0	40.0	46.0	53.0	60.0	75.0	87.0	100.0	117.0	142.0	165.0	192.0	242.0	293.0	336.0	376.0	424.0	482.0	543.0	608.0	659.0	741.0	824.0	926.0	1013.0	1125.0	1254.0	1354.0	1486.0	1619.0	1747.0	1892.0	2022.0	2182.0	2364.0	2508.0	2683.0	2879.0	3057.0	3231.0	3379.0	3505.0	3708.0	3831.0	3905.0	4029.0	4120.0	4171.0	4221.0	4303.0	4350.0	4409.0	4428.0	4449.0	4410.0	4392.0	4371.0	4352.0	4290.0	4236.0	4216.0	4129.0	4067.0	3996.0	3947.0	3882.0	3791.0	3686.0	3569.0	3466.0	3380.0	3290.0	3187.0	3082.0	2995.0	2909.0	2808.0	2735.0	2656.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	20.0	22.0	26.0	27.0	33.0	41.0	50.0	59.0	71.0	79.0	88.0	114.0	120.0	128.0	146.0	163.0	182.0	201.0	222.0	250.0	279.0	316.0	356.0	400.0	444.0	501.0	566.0	626.0	699.0	796.0	897.0	972.0	1068.0	1185.0	1318.0	1477.0	1615.0	1758.0	1907.0	2029.0	2175.0	2355.0	2556.0	2706.0	2882.0	3059.0	3211.0	3380.0	3560.0	3683.0	3812.0	3945.0	4035.0	4121.0	4207.0	4265.0	4324.0	4388.0	4457.0	4440.0	4422.0	4396.0	4364.0	4342.0	4297.0	4252.0	4214.0	4167.0	4105.0	4010.0	3914.0	3866.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	1.0	1.0	3.0	6.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	15.0	18.0	23.0	24.0	23.0	22.0	26.0	33.0	44.0	45.0	60.0	78.0	89.0	100.0	108.0	124.0	142.0	178.0	207.0	253.0	303.0	346.0	384.0	452.0	518.0	563.0	634.0	730.0	819.0	928.0	1035.0	1134.0	1257.0	1373.0	1499.0	1649.0	1796.0	1951.0	2116.0	2222.0	2350.0	2508.0	2684.0	2874.0	3071.0	3212.0	3396.0	3512.0	3683.0	3807.0	3930.0	4071.0	4153.0	4213.0	4303.0	4380.0	4402.0	4425.0	4454.0	4470.0	4498.0	4458.0	4410.0	4401.0	4335.0	4281.0	4204.0	4118.0	4074.0	3990.0	3900.0	3794.0	3724.0	3632.0	3555.0	3470.0	3394.0	3303.0	3201.0	3112.0	2989.0	2891.0	2785.0	2710.0	2631.0	2559.0	2477.0	2395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	19.0	21.0	25.0	28.0	31.0	36.0	46.0	55.0	67.0	82.0	91.0	108.0	126.0	131.0	152.0	169.0	184.0	198.0	221.0	238.0	264.0	287.0	334.0	391.0	458.0	498.0	572.0	637.0	708.0	776.0	857.0	934.0	1058.0	1173.0	1299.0	1425.0	1545.0	1665.0	1797.0	1971.0	2134.0	2271.0	2403.0	2547.0	2717.0	2864.0	3044.0	3175.0	3317.0	3437.0	3566.0	3727.0	3807.0	3919.0	4022.0	4085.0	4146.0	4239.0	4286.0	4254.0	4306.0	4335.0	4316.0	4316.0	4284.0	4251.0	4204.0	4139.0	4078.0	3995.0	3911.0	3791.0	3697.0	3593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	7.0	10.0	15.0	17.0	20.0	19.0	22.0	27.0	32.0	37.0	45.0	54.0	64.0	73.0	91.0	100.0	123.0	144.0	168.0	198.0	218.0	266.0	293.0	323.0	372.0	424.0	461.0	521.0	590.0	653.0	741.0	808.0	901.0	996.0	1060.0	1159.0	1275.0	1422.0	1546.0	1673.0	1809.0	1928.0	2083.0	2260.0	2421.0	2592.0	2753.0	2884.0	3078.0	3246.0	3380.0	3550.0	3676.0	3805.0	3939.0	4013.0	4098.0	4178.0	4263.0	4314.0	4353.0	4356.0	4349.0	4359.0	4354.0	4341.0	4314.0	4266.0	4217.0	4156.0	4107.0	4044.0	3982.0	3866.0	3784.0	3722.0	3647.0	3571.0	3488.0	3403.0	3311.0	3204.0	3124.0	3042.0
