0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5560.0	6489.0	7466.0	8565.0	9806.0	11280.0	12880.0	14771.0	16795.0	19137.0	21814.0	24664.0	27841.0	31344.0	35315.0	39307.0	43762.0	48615.0	53668.0	58862.0	64301.0	69670.0	75185.0	80615.0	85922.0	91140.0	95791.0	100352.0	104561.0	108280.0	111401.0	113906.0	115780.0	117015.0	117876.0	118109.0	117747.0	116833.0	115845.0	114049.0	111995.0	109738.0	107090.0	104375.0	101449.0	98463.0	95316.0	91915.0	88589.0	85356.0	82231.0	78991.0	75713.0	72666.0	69657.0	66702.0	63929.0	61307.0	58640.0	56054.0	53564.0	51172.0	48818.0	46645.0	44635.0	42695.0	41021.0	39319.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8495.0	9989.0	11647.0	13447.0	15485.0	17669.0	20238.0	22930.0	25900.0	29257.0	32951.0	36932.0	41413.0	46040.0	51024.0	56121.0	61426.0	66922.0	72613.0	78337.0	83656.0	88830.0	93868.0	98515.0	102773.0	106783.0	110327.0	113157.0	115273.0	116882.0	118067.0	118590.0	118469.0	117717.0	116819.0	115301.0	113592.0	111294.0	108619.0	106187.0	103359.0	100334.0	97258.0	94196.0	91008.0	87838.0	84643.0	81307.0	78063.0	74819.0	71597.0	68646.0	65762.0	62933.0	60367.0	57782.0	55228.0	52879.0	50637.0	48434.0	46325.0	44300.0	42374.0	40695.0	38983.0	37429.0	35906.0	34501.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9808.0	11469.0	13259.0	15273.0	17403.0	19856.0	22698.0	25900.0	29246.0	32897.0	36874.0	41248.0	45973.0	50920.0	56043.0	61407.0	66910.0	72810.0	78674.0	84343.0	89472.0	94688.0	99480.0	103895.0	107858.0	111213.0	114000.0	115972.0	117485.0	118551.0	119173.0	119190.0	118638.0	117438.0	116056.0	114311.0	112107.0	109553.0	106896.0	103995.0	101026.0	97783.0	94490.0	91178.0	87858.0	84437.0	81259.0	78048.0	74900.0	71780.0	68867.0	65813.0	62893.0	60165.0	57655.0	55189.0	52690.0	50320.0	48093.0	46055.0	44006.0	42158.0	40345.0	38688.0	37054.0	35488.0	34050.0	32741.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16499.0	18931.0	21740.0	24883.0	28317.0	31919.0	35768.0	40132.0	44724.0	49519.0	54630.0	60144.0	65661.0	71224.0	77044.0	82841.0	88347.0	93564.0	98659.0	103190.0	107448.0	111040.0	114100.0	116663.0	118300.0	119372.0	120015.0	119924.0	119594.0	118308.0	116960.0	115168.0	112896.0	110551.0	107838.0	105048.0	102044.0	98901.0	95713.0	92363.0	89091.0	85844.0	82582.0	79394.0	76179.0	73202.0	70250.0	67194.0	64210.0	61295.0	58588.0	55939.0	53467.0	51170.0	48883.0	46728.0	44688.0	42802.0	40981.0	39235.0	37601.0	35943.0	34471.0	33118.0	31804.0	30505.0	29386.0	28275.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10019.0	11739.0	13589.0	15591.0	17860.0	20428.0	23204.0	26391.0	29636.0	33387.0	37124.0	41520.0	46149.0	50879.0	56077.0	61406.0	66848.0	72459.0	78078.0	83478.0	88837.0	93915.0	98630.0	102883.0	106739.0	110337.0	113089.0	115374.0	117098.0	118263.0	118768.0	118961.0	118296.0	117258.0	115694.0	113822.0	111507.0	109064.0	106432.0	103563.0	100669.0	97415.0	94319.0	90943.0	87783.0	84500.0	81159.0	77836.0	74791.0	71715.0	68727.0	65825.0	63025.0	60339.0	57763.0	55266.0	52815.0	50512.0	48260.0	46195.0	44114.0	42235.0	40384.0	38704.0	37089.0	35527.0	34079.0	32676.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7740.0	8965.0	10395.0	11983.0	13636.0	15533.0	17708.0	20093.0	22683.0	25609.0	28870.0	32446.0	36387.0	40726.0	45307.0	50054.0	55161.0	60507.0	66064.0	71789.0	77240.0	82607.0	87912.0	93067.0	98173.0	102364.0	106351.0	109523.0	112316.0	114687.0	116462.0	117804.0	118413.0	118168.0	117524.0	116574.0	115118.0	113436.0	111288.0	108954.0	106203.0	103304.0	100205.0	97148.0	94021.0	90787.0	87508.0	84166.0	80996.0	77784.0	74672.0	71557.0	68557.0	65688.0	62765.0	60079.0	57609.0	55059.0	52738.0	50456.0	48302.0	46267.0	44260.0	42379.0	40539.0	38779.0	37107.0	35583.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2555.0	2952.0	3459.0	3995.0	4639.0	5346.0	6239.0	7199.0	8261.0	9493.0	10894.0	12505.0	14191.0	16128.0	18457.0	20903.0	23821.0	26851.0	30147.0	33788.0	37783.0	41949.0	46622.0	51592.0	56742.0	62120.0	67416.0	72929.0	78603.0	83956.0	88953.0	94204.0	99114.0	103310.0	106945.0	110425.0	112811.0	114899.0	116741.0	117814.0	118410.0	118161.0	117600.0	116501.0	115032.0	113392.0	111102.0	108712.0	105998.0	102906.0	100045.0	96800.0	93562.0	90156.0	86935.0	83676.0	80519.0	77309.0	74305.0	71311.0	68285.0	65377.0	62677.0	59834.0	57214.0	54654.0	52255.0	50078.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13524.0	15647.0	17995.0	20611.0	23356.0	26477.0	29921.0	33753.0	37915.0	42436.0	46947.0	51866.0	56950.0	62304.0	67904.0	73455.0	79102.0	84673.0	90081.0	95023.0	99762.0	104226.0	108269.0	111577.0	114227.0	116193.0	118006.0	119184.0	119712.0	119624.0	118887.0	117745.0	116173.0	114341.0	112326.0	109964.0	107203.0	104300.0	101207.0	97855.0	94681.0	91167.0	87830.0	84499.0	81067.0	77932.0	74816.0	71685.0	68675.0	65624.0	62769.0	60102.0	57532.0	54933.0	52487.0	50179.0	47952.0	45799.0	43871.0	41985.0	40142.0	38488.0	36973.0	35507.0	34100.0	32753.0	31433.0	30208.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11270.0	13147.0	15229.0	17453.0	19968.0	22529.0	25511.0	28912.0	32481.0	36507.0	40962.0	45577.0	50212.0	55225.0	60609.0	66007.0	71795.0	77353.0	82817.0	88277.0	93587.0	98572.0	102943.0	107013.0	110831.0	113838.0	116100.0	117839.0	118966.0	119554.0	119658.0	119092.0	117956.0	116717.0	114956.0	112857.0	110438.0	107692.0	104691.0	101620.0	98558.0	95346.0	92118.0	88686.0	85270.0	81914.0	78682.0	75473.0	72352.0	69306.0	66250.0	63438.0	60622.0	58026.0	55488.0	52987.0	50533.0	48407.0	46282.0	44249.0	42289.0	40547.0	38869.0	37278.0	35728.0	34312.0	32967.0	31695.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10919.0	12632.0	14628.0	16839.0	19248.0	21865.0	24805.0	28190.0	31693.0	35459.0	39698.0	44127.0	48891.0	53843.0	59100.0	64601.0	70136.0	75863.0	81560.0	86895.0	92157.0	97191.0	101744.0	105788.0	109406.0	112469.0	115118.0	116909.0	118029.0	118673.0	118886.0	118456.0	117542.0	116153.0	114647.0	112587.0	110199.0	107462.0	104538.0	101432.0	98212.0	95077.0	91946.0	88844.0	85299.0	82167.0	79007.0	75826.0	72703.0	69725.0	66697.0	63829.0	61080.0	58401.0	55903.0	53325.0	51033.0	48811.0	46637.0	44663.0	42796.0	41026.0	39291.0	37621.0	36071.0	34638.0	33231.0	31988.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12901.0	14868.0	17033.0	19427.0	22240.0	25191.0	28497.0	32159.0	36054.0	40265.0	44752.0	49512.0	54644.0	59903.0	65527.0	71194.0	76657.0	82399.0	87807.0	93034.0	98040.0	102542.0	106703.0	110151.0	112995.0	115418.0	117347.0	118514.0	119104.0	119200.0	118792.0	117732.0	116344.0	114613.0	112557.0	110276.0	107717.0	104825.0	101743.0	98703.0	95392.0	92131.0	88641.0	85411.0	82141.0	78895.0	75865.0	72828.0	69744.0	66889.0	63965.0	61207.0	58603.0	56125.0	53552.0	51168.0	49018.0	46874.0	44932.0	43036.0	41229.0	39529.0	37953.0	36388.0	34891.0	33451.0	32065.0	30803.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9937.0	11589.0	13442.0	15506.0	17730.0	20112.0	22933.0	25960.0	29363.0	33161.0	37141.0	41685.0	46223.0	51271.0	56648.0	62024.0	67702.0	73555.0	79249.0	84869.0	90330.0	95642.0	100582.0	104884.0	108771.0	112051.0	114847.0	117235.0	118834.0	119837.0	120146.0	120015.0	119518.0	118213.0	116743.0	114803.0	112332.0	109857.0	107127.0	104391.0	101276.0	97998.0	94704.0	91184.0	87895.0	84383.0	81112.0	77783.0	74504.0	71365.0	68274.0	65294.0	62441.0	59753.0	57104.0	54543.0	52088.0	49885.0	47595.0	45416.0	43470.0	41499.0	39824.0	38122.0	36568.0	35058.0	33641.0	32404.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1771.0	2046.0	2404.0	2763.0	3179.0	3637.0	4248.0	4818.0	5477.0	6277.0	7211.0	8365.0	9569.0	10849.0	12276.0	14079.0	16169.0	18379.0	20944.0	23675.0	26655.0	29988.0	33903.0	38003.0	42247.0	46950.0	52080.0	57262.0	62627.0	68112.0	73639.0	79264.0	84913.0	90227.0	95359.0	100083.0	104420.0	107873.0	111141.0	113835.0	115811.0	117357.0	118174.0	118296.0	118025.0	117184.0	115850.0	114270.0	112137.0	109838.0	107388.0	104627.0	101637.0	98616.0	95492.0	92407.0	89075.0	85904.0	82595.0	79376.0	76392.0	73279.0	70165.0	67033.0	64326.0	61541.0	58801.0	56322.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13741.0	16002.0	18397.0	21112.0	24015.0	27283.0	30766.0	34583.0	38748.0	43140.0	47699.0	52941.0	58243.0	63931.0	69440.0	75256.0	80969.0	86457.0	91885.0	96928.0	101622.0	105887.0	109287.0	112286.0	114808.0	116993.0	118565.0	119258.0	119608.0	119376.0	118560.0	117376.0	115773.0	113662.0	111318.0	108604.0	105907.0	103047.0	99916.0	96574.0	93301.0	90131.0	86803.0	83624.0	80302.0	77004.0	73805.0	70707.0	67803.0	64978.0	62160.0	59427.0	56695.0	54267.0	51892.0	49653.0	47518.0	45444.0	43639.0	41815.0	40089.0	38410.0	36781.0	35248.0	33851.0	32482.0	31145.0	29943.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2120.0	2515.0	2875.0	3326.0	3811.0	4411.0	5061.0	5786.0	6651.0	7640.0	8716.0	9967.0	11321.0	12842.0	14694.0	16823.0	19180.0	21762.0	24570.0	27897.0	31526.0	35338.0	39715.0	44155.0	49122.0	54138.0	59468.0	64877.0	70260.0	75730.0	81274.0	86753.0	91897.0	96765.0	101143.0	105108.0	108636.0	111435.0	113766.0	115395.0	116535.0	116987.0	117187.0	116727.0	115945.0	114614.0	112863.0	110889.0	108781.0	106074.0	103510.0	100598.0	97595.0	94341.0	91014.0	87717.0	84504.0	81377.0	78184.0	75049.0	72065.0	69133.0	66185.0	63425.0	60625.0	58009.0	55566.0	53274.0
