5.0	5.0	5.0	7.0	8.0	8.0	7.0	6.0	10.0	11.0	10.0	15.0	19.0	25.0	31.0	32.0	39.0	44.0	50.0	58.0	74.0	92.0	113.0	132.0	151.0	176.0	205.0	232.0	282.0	317.0	376.0	433.0	513.0	620.0	772.0	907.0	1026.0	1215.0	1492.0	1748.0	2058.0	2336.0	2758.0	3200.0	3737.0	4419.0	5124.0	6010.0	7053.0	7992.0	9085.0	10426.0	11935.0	13736.0	15803.0	17939.0	20414.0	23127.0	26177.0	29349.0	32803.0	36612.0	40795.0	44739.0	48696.0	52805.0	56372.0	59847.0	62839.0	65371.0	67418.0	68563.0	69260.0	68994.0	68096.0	66556.0	64758.0	62296.0	59412.0	56298.0	52979.0	49251.0	45665.0	41926.0	38451.0	34890.0	31707.0	28627.0	25873.0	23400.0	21026.0	18917.0	16898.0	15079.0	13389.0	11956.0	10637.0	9535.0	8375.0	7469.0	6702.0	5907.0	5187.0	4632.0	4110.0	3683.0	3262.0	2890.0	2632.0	2350.0	2104.0	1829.0	1618.0	1433.0	1283.0	1128.0	958.0	874.0
5.0	8.0	9.0	11.0	11.0	9.0	9.0	14.0	20.0	23.0	25.0	25.0	29.0	27.0	36.0	48.0	55.0	60.0	79.0	91.0	95.0	122.0	138.0	170.0	225.0	271.0	314.0	362.0	417.0	509.0	587.0	680.0	801.0	960.0	1122.0	1314.0	1561.0	1883.0	2209.0	2583.0	3057.0	3628.0	4266.0	5033.0	5864.0	6869.0	8068.0	9365.0	10972.0	12489.0	14259.0	16289.0	18535.0	21190.0	23983.0	27242.0	30701.0	34164.0	37913.0	42004.0	45975.0	49812.0	53938.0	57464.0	60565.0	63217.0	65404.0	67156.0	68372.0	68937.0	68579.0	67485.0	65794.0	63511.0	61049.0	58228.0	54928.0	51513.0	48088.0	44354.0	40823.0	37400.0	34116.0	31004.0	28267.0	25467.0	22859.0	20494.0	18388.0	16617.0	14922.0	13259.0	11802.0	10481.0	9418.0	8419.0	7572.0	6832.0	6035.0	5448.0	4854.0	4378.0	3889.0	3460.0	3041.0	2689.0	2353.0	2062.0	1791.0	1578.0	1371.0	1223.0	1074.0	948.0	870.0	785.0	691.0	630.0
5.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	23.0	27.0	36.0	39.0	47.0	52.0	59.0	69.0	81.0	94.0	99.0	122.0	145.0	162.0	187.0	228.0	251.0	295.0	336.0	392.0	463.0	525.0	608.0	756.0	923.0	1100.0	1317.0	1519.0	1818.0	2165.0	2524.0	2996.0	3563.0	4124.0	4843.0	5718.0	6712.0	7872.0	9205.0	10725.0	12520.0	14168.0	16095.0	18253.0	20652.0	23359.0	26420.0	29732.0	33258.0	36971.0	40832.0	44893.0	48838.0	52904.0	56704.0	60118.0	63235.0	65779.0	67854.0	69106.0	69899.0	69623.0	68811.0	67187.0	64676.0	61908.0	59357.0	55939.0	52566.0	49008.0	45356.0	41987.0	38421.0	34977.0	31740.0	28955.0	26031.0	23319.0	21039.0	18915.0	16996.0	15174.0	13508.0	12044.0	10731.0	9659.0	8668.0	7730.0	6866.0	6045.0	5319.0	4683.0	4156.0	3723.0	3328.0	3003.0	2711.0	2415.0	2131.0	1850.0	1652.0	1475.0	1296.0	1117.0	991.0	891.0	779.0	699.0	608.0	568.0
5.0	7.0	9.0	12.0	15.0	20.0	26.0	35.0	41.0	45.0	47.0	58.0	75.0	94.0	103.0	119.0	143.0	157.0	191.0	207.0	247.0	286.0	338.0	402.0	474.0	569.0	663.0	761.0	888.0	1040.0	1190.0	1399.0	1663.0	1957.0	2267.0	2662.0	3152.0	3762.0	4410.0	5261.0	6106.0	7147.0	8428.0	9778.0	11284.0	13085.0	15007.0	17288.0	19906.0	22433.0	25240.0	28183.0	31448.0	34965.0	38638.0	42526.0	46439.0	50304.0	54251.0	57877.0	61320.0	63999.0	65999.0	67892.0	68776.0	69528.0	69104.0	67816.0	66093.0	63517.0	60813.0	57627.0	54435.0	50898.0	47120.0	43807.0	40511.0	37051.0	33796.0	30682.0	27815.0	25190.0	22762.0	20505.0	18234.0	16322.0	14641.0	13080.0	11700.0	10428.0	9313.0	8356.0	7356.0	6512.0	5782.0	5109.0	4540.0	4040.0	3556.0	3178.0	2836.0	2532.0	2208.0	1975.0	1778.0	1625.0	1424.0	1247.0	1081.0	943.0	876.0	753.0	685.0	590.0	518.0	452.0	406.0	347.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	14316.0	16333.0	18621.0	21114.0	24019.0	26990.0	30220.0	33817.0	37566.0	41558.0	45565.0	49668.0	53602.0	57348.0	60607.0	63284.0	65653.0	67375.0	68573.0	68734.0	68423.0	67446.0	65869.0	63562.0	61107.0	58107.0	54962.0	51579.0	48126.0	44611.0	41294.0	37881.0	34473.0	31210.0	28398.0	25626.0	23205.0	20894.0	18954.0	16930.0	15276.0	13692.0	12279.0	10962.0	9701.0	8620.0	7725.0	6839.0	6084.0	5385.0	4767.0	4308.0	3799.0	3397.0	2967.0	2669.0	2366.0	2086.0	1834.0	1616.0	1447.0	1273.0	1099.0	994.0	879.0	790.0	691.0	625.0	549.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	10818.0	12444.0	14292.0	16353.0	18585.0	21190.0	24035.0	26946.0	30241.0	33727.0	37508.0	41306.0	45098.0	49129.0	52889.0	56552.0	60053.0	63043.0	65503.0	67199.0	68288.0	68489.0	68145.0	67311.0	65885.0	64009.0	61499.0	58593.0	55314.0	51825.0	48259.0	44549.0	40945.0	37461.0	34226.0	31061.0	28084.0	25676.0	23103.0	20788.0	18735.0	16604.0	14861.0	13304.0	11809.0	10552.0	9387.0	8407.0	7444.0	6600.0	5797.0	5164.0	4594.0	4088.0	3654.0	3305.0	2907.0	2593.0	2317.0	2024.0	1790.0	1579.0	1394.0	1253.0	1151.0	1030.0	928.0	804.0	721.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3790.0	4364.0	5113.0	5874.0	6771.0	7876.0	9052.0	10402.0	12059.0	13860.0	16023.0	18214.0	20693.0	23429.0	26596.0	29778.0	33258.0	37056.0	40911.0	44903.0	48938.0	52877.0	56630.0	59746.0	62955.0	65428.0	67178.0	68187.0	68940.0	68868.0	67983.0	66651.0	64697.0	61872.0	59042.0	55687.0	52363.0	48747.0	45284.0	41908.0	38285.0	34992.0	31795.0	28855.0	26165.0	23740.0	21354.0	19023.0	16977.0	15217.0	13637.0	12175.0	10808.0	9662.0	8611.0	7674.0	6838.0	6096.0	5478.0	4888.0	4395.0	3886.0	3473.0	3079.0	2747.0	2455.0	2166.0	1909.0	1692.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	18288.0	20692.0	23471.0	26478.0	29736.0	33287.0	37162.0	40988.0	44944.0	48830.0	52684.0	56386.0	59706.0	62707.0	65310.0	67324.0	68670.0	69207.0	68897.0	68169.0	66649.0	64577.0	61629.0	58482.0	55587.0	52058.0	48675.0	45007.0	41651.0	38196.0	34999.0	31687.0	28569.0	25709.0	23127.0	20846.0	18767.0	16925.0	15169.0	13538.0	12068.0	10651.0	9487.0	8486.0	7558.0	6744.0	6002.0	5379.0	4737.0	4229.0	3730.0	3314.0	2967.0	2593.0	2330.0	2100.0	1892.0	1714.0	1526.0	1327.0	1162.0	1000.0	848.0	743.0	670.0	614.0	562.0	512.0	464.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	15841.0	17940.0	20155.0	22884.0	25931.0	29101.0	32642.0	36332.0	40332.0	44220.0	48209.0	52223.0	55855.0	59469.0	62684.0	65202.0	67493.0	68786.0	69296.0	69050.0	68208.0	66708.0	64710.0	62124.0	59364.0	56067.0	52780.0	49354.0	45760.0	42001.0	38457.0	35255.0	32000.0	29102.0	26272.0	23650.0	21404.0	19264.0	17377.0	15557.0	13989.0	12499.0	11246.0	10078.0	8962.0	7909.0	7050.0	6193.0	5504.0	4911.0	4380.0	3867.0	3406.0	2939.0	2596.0	2298.0	2043.0	1817.0	1617.0	1464.0	1289.0	1163.0	989.0	887.0	774.0	675.0	595.0	549.0	493.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	15437.0	17632.0	19953.0	22441.0	25271.0	28472.0	31742.0	35335.0	38842.0	42797.0	46797.0	50969.0	54802.0	58206.0	61632.0	64232.0	66416.0	68011.0	68643.0	68915.0	68139.0	66717.0	64870.0	62599.0	59831.0	56741.0	53303.0	49844.0	46324.0	42860.0	39534.0	36179.0	32952.0	29775.0	26972.0	24463.0	21970.0	19663.0	17758.0	15804.0	14189.0	12704.0	11359.0	10193.0	9144.0	8138.0	7172.0	6363.0	5644.0	5064.0	4535.0	4101.0	3574.0	3171.0	2841.0	2535.0	2233.0	1956.0	1694.0	1533.0	1358.0	1217.0	1077.0	963.0	877.0	764.0	672.0	581.0	510.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	17626.0	19785.0	22253.0	25016.0	28036.0	31431.0	35163.0	39086.0	43016.0	47106.0	51258.0	55142.0	58376.0	61733.0	64395.0	66610.0	68141.0	68926.0	68912.0	68301.0	67071.0	65302.0	63108.0	60414.0	57362.0	53956.0	50462.0	46886.0	43235.0	39592.0	36099.0	32838.0	29802.0	27076.0	24485.0	22033.0	19651.0	17540.0	15669.0	14065.0	12490.0	11146.0	9975.0	8897.0	8036.0	7108.0	6249.0	5424.0	4833.0	4252.0	3767.0	3337.0	2963.0	2673.0	2405.0	2126.0	1906.0	1669.0	1458.0	1284.0	1157.0	1008.0	882.0	826.0	729.0	634.0	586.0	512.0	465.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	14292.0	16167.0	18374.0	20825.0	23671.0	26889.0	30127.0	33574.0	37374.0	41354.0	45215.0	49338.0	53220.0	56822.0	60097.0	62871.0	65139.0	67021.0	68007.0	68471.0	68333.0	67545.0	66003.0	64059.0	61552.0	58675.0	55457.0	51886.0	48452.0	45082.0	41600.0	38204.0	34864.0	31713.0	28786.0	25998.0	23460.0	21054.0	18918.0	16986.0	15278.0	13761.0	12360.0	10977.0	9831.0	8685.0	7641.0	6796.0	6060.0	5404.0	4789.0	4260.0	3786.0	3363.0	2992.0	2678.0	2414.0	2199.0	1936.0	1739.0	1566.0	1389.0	1231.0	1058.0	940.0	819.0	726.0	655.0	576.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2496.0	2884.0	3378.0	3876.0	4519.0	5244.0	6149.0	7125.0	8122.0	9328.0	10748.0	12390.0	14246.0	16465.0	18722.0	21303.0	24138.0	27188.0	30741.0	34355.0	38313.0	42336.0	46478.0	50160.0	54107.0	57677.0	61165.0	64149.0	66697.0	68780.0	69710.0	70010.0	69427.0	68198.0	66472.0	64194.0	61605.0	58284.0	54878.0	51187.0	47400.0	43707.0	40144.0	36882.0	33537.0	30518.0	27586.0	24727.0	22276.0	20149.0	18157.0	16183.0	14411.0	12939.0	11490.0	10124.0	9014.0	8040.0	7230.0	6440.0	5685.0	5113.0	4538.0	4072.0	3608.0	3200.0	2869.0	2496.0	2280.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	19150.0	21733.0	24509.0	27432.0	30700.0	34138.0	37761.0	41761.0	45825.0	49679.0	53278.0	56976.0	60344.0	63484.0	65769.0	67656.0	68665.0	69375.0	69276.0	68286.0	66828.0	64669.0	62047.0	58914.0	55487.0	52026.0	48390.0	44494.0	40736.0	37241.0	33768.0	30714.0	27908.0	25285.0	22710.0	20301.0	18279.0	16357.0	14702.0	12996.0	11654.0	10402.0	9167.0	8111.0	7294.0	6515.0	5797.0	5168.0	4621.0	4129.0	3637.0	3180.0	2776.0	2456.0	2219.0	1985.0	1820.0	1600.0	1410.0	1248.0	1097.0	984.0	897.0	787.0	667.0	584.0	503.0	425.0	382.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	3132.0	3606.0	4157.0	4868.0	5633.0	6551.0	7558.0	8802.0	10193.0	11652.0	13319.0	15350.0	17776.0	20176.0	22917.0	26014.0	29266.0	32679.0	36640.0	40463.0	44244.0	47986.0	51948.0	55784.0	59087.0	62417.0	65050.0	66975.0	68174.0	68410.0	68297.0	67738.0	66313.0	64472.0	62026.0	59276.0	55897.0	52355.0	48996.0	45559.0	41985.0	38488.0	35027.0	32049.0	29209.0	26396.0	23744.0	21413.0	19177.0	17258.0	15681.0	13957.0	12486.0	11187.0	9989.0	8863.0	7897.0	7141.0	6328.0	5602.0	5050.0	4544.0	4003.0	3568.0	3147.0	2782.0	2395.0	2123.0	1881.0
