5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13991.0	15350.0	17003.0	18686.0	20618.0	22631.0	24837.0	27157.0	29700.0	32442.0	35430.0	38516.0	41692.0	45181.0	48983.0	52891.0	57071.0	61315.0	65848.0	70521.0	75444.0	80291.0	85180.0	90344.0	95571.0	100850.0	106115.0	111506.0	116917.0	122155.0	127525.0	132660.0	137757.0	142781.0	147754.0	152477.0	157102.0	161657.0	165983.0	170124.0	174121.0	177956.0	181608.0	184999.0	188273.0	191412.0	194369.0	197201.0	199866.0	202421.0	204725.0	206943.0	209019.0	210912.0	212763.0	214495.0	216018.0	217538.0	218883.0	220171.0	221398.0	222475.0	223504.0	224444.0	225342.0	226129.0	226891.0	227601.0	228265.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21646.0	23835.0	26296.0	28830.0	31588.0	34599.0	37913.0	41402.0	45107.0	49031.0	53156.0	57430.0	61890.0	66692.0	71596.0	76604.0	81816.0	87274.0	92786.0	98329.0	104050.0	109794.0	115479.0	121077.0	126689.0	132107.0	137591.0	142953.0	148196.0	153281.0	158235.0	163036.0	167477.0	171939.0	176093.0	180085.0	183804.0	187463.0	190837.0	194117.0	197152.0	200096.0	202810.0	205399.0	207799.0	210054.0	212164.0	214085.0	216015.0	217705.0	219261.0	220799.0	222200.0	223464.0	224739.0	225843.0	226875.0	227830.0	228742.0	229539.0	230308.0	231050.0	231708.0	232315.0	232895.0	233408.0	233908.0	234389.0	234820.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24428.0	26726.0	29349.0	32123.0	35058.0	38244.0	41605.0	45125.0	48873.0	52870.0	57090.0	61530.0	66122.0	70921.0	75929.0	81120.0	86425.0	91829.0	97323.0	102924.0	108432.0	113988.0	119582.0	125353.0	131133.0	136628.0	142011.0	147277.0	152453.0	157450.0	162241.0	166752.0	171242.0	175602.0	179751.0	183662.0	187409.0	191039.0	194438.0	197630.0	200569.0	203348.0	205950.0	208397.0	210698.0	212876.0	214964.0	216888.0	218626.0	220320.0	221900.0	223291.0	224590.0	225833.0	226984.0	228022.0	229037.0	229974.0	230856.0	231648.0	232357.0	233033.0	233677.0	234252.0	234811.0	235303.0	235707.0	236087.0	236434.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40524.0	44267.0	48235.0	52505.0	56985.0	61694.0	66753.0	72008.0	77402.0	82982.0	88647.0	94419.0	100206.0	106095.0	112137.0	118245.0	124204.0	130264.0	136073.0	141894.0	147423.0	152838.0	158173.0	163327.0	168366.0	173161.0	177825.0	182146.0	186383.0	190387.0	194243.0	197927.0	201373.0	204564.0	207678.0	210409.0	213052.0	215455.0	217823.0	219994.0	222086.0	223959.0	225715.0	227363.0	228849.0	230242.0	231510.0	232746.0	233868.0	234859.0	235783.0	236650.0	237457.0	238214.0	238899.0	239518.0	240104.0	240620.0	241115.0	241550.0	242009.0	242409.0	242760.0	243080.0	243406.0	243693.0	243975.0	244213.0	244454.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25122.0	27599.0	30284.0	33188.0	36215.0	39441.0	42870.0	46541.0	50477.0	54599.0	58923.0	63472.0	68180.0	73069.0	78155.0	83311.0	88659.0	94145.0	99636.0	105151.0	110710.0	116277.0	121889.0	127371.0	132806.0	138148.0	143358.0	148591.0	153663.0	158560.0	163302.0	167733.0	172187.0	176367.0	180242.0	184090.0	187729.0	191112.0	194417.0	197483.0	200481.0	203151.0	205776.0	208191.0	210483.0	212615.0	214703.0	216573.0	218320.0	219968.0	221470.0	222863.0	224094.0	225280.0	226410.0	227457.0	228469.0	229369.0	230250.0	230989.0	231745.0	232439.0	233028.0	233603.0	234150.0	234633.0	235085.0	235475.0	235837.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19139.0	21099.0	23239.0	25583.0	28084.0	30758.0	33636.0	36625.0	39849.0	43266.0	46976.0	50756.0	54888.0	59151.0	63639.0	68321.0	73124.0	78243.0	83370.0	88649.0	94012.0	99461.0	104910.0	110465.0	116186.0	121700.0	127046.0	132480.0	137856.0	143087.0	148207.0	153234.0	157977.0	162629.0	167039.0	171327.0	175351.0	179289.0	182979.0	186589.0	189967.0	193154.0	196038.0	198821.0	201530.0	204091.0	206474.0	208699.0	210777.0	212736.0	214552.0	216246.0	217800.0	219312.0	220641.0	221934.0	223127.0	224209.0	225235.0	226173.0	227073.0	227866.0	228691.0	229378.0	230030.0	230644.0	231199.0	231669.0	232137.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6470.0	7145.0	7894.0	8709.0	9627.0	10577.0	11703.0	12882.0	14150.0	15537.0	17087.0	18690.0	20505.0	22426.0	24538.0	26814.0	29281.0	31915.0	34742.0	37708.0	40850.0	44273.0	47874.0	51600.0	55661.0	59791.0	64196.0	68660.0	73398.0	78340.0	83417.0	88540.0	93818.0	99172.0	104501.0	109921.0	115245.0	120478.0	125687.0	130828.0	135873.0	140891.0	145717.0	150501.0	155284.0	159803.0	164174.0	168304.0	172285.0	176201.0	179978.0	183394.0	186826.0	189907.0	192754.0	195621.0	198252.0	200680.0	203066.0	205133.0	207113.0	208967.0	210747.0	212371.0	213928.0	215332.0	216727.0	217916.0	219103.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32892.0	36070.0	39323.0	42790.0	46618.0	50616.0	54853.0	59262.0	63784.0	68542.0	73520.0	78656.0	83868.0	89264.0	94820.0	100508.0	106294.0	112058.0	117826.0	123527.0	129051.0	134635.0	140249.0	145665.0	150940.0	156112.0	161183.0	166021.0	170744.0	175211.0	179506.0	183553.0	187417.0	191152.0	194697.0	198029.0	201160.0	204054.0	206794.0	209390.0	211828.0	214110.0	216207.0	218184.0	219985.0	221740.0	223380.0	224897.0	226348.0	227638.0	228847.0	229907.0	230896.0	231821.0	232660.0	233457.0	234211.0	234883.0	235505.0	236082.0	236643.0	237163.0	237636.0	238082.0	238479.0	238853.0	239203.0	239524.0	239856.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27832.0	30608.0	33528.0	36642.0	40029.0	43770.0	47575.0	51556.0	55765.0	60229.0	64906.0	69855.0	74918.0	80081.0	85401.0	90835.0	96393.0	101982.0	107639.0	113364.0	118965.0	124572.0	130090.0	135645.0	141051.0	146184.0	151279.0	156339.0	161153.0	165799.0	170252.0	174473.0	178574.0	182526.0	186404.0	189918.0	193266.0	196393.0	199378.0	202158.0	204805.0	207235.0	209610.0	211815.0	213846.0	215805.0	217584.0	219234.0	220776.0	222253.0	223603.0	224836.0	225901.0	226963.0	227905.0	228893.0	229726.0	230544.0	231297.0	231977.0	232613.0	233236.0	233784.0	234281.0	234755.0	235247.0	235687.0	236081.0	236421.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	27042.0	29769.0	32676.0	35781.0	39187.0	42650.0	46294.0	50142.0	54264.0	58623.0	63074.0	67766.0	72752.0	77802.0	83012.0	88322.0	93840.0	99253.0	104949.0	110479.0	116167.0	121687.0	127203.0	132805.0	138238.0	143556.0	148697.0	153655.0	158603.0	163359.0	167871.0	172278.0	176662.0	180801.0	184682.0	188356.0	191767.0	195106.0	198293.0	201331.0	204125.0	206753.0	209207.0	211558.0	213758.0	215813.0	217756.0	219505.0	221214.0	222800.0	224287.0	225635.0	226926.0	228073.0	229151.0	230168.0	231067.0	231924.0	232732.0	233511.0	234148.0	234807.0	235389.0	235950.0	236469.0	236966.0	237374.0	237775.0	238117.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31457.0	34458.0	37603.0	41126.0	44827.0	48750.0	52918.0	57152.0	61768.0	66562.0	71438.0	76622.0	81875.0	87289.0	92840.0	98578.0	104295.0	110095.0	115753.0	121546.0	127296.0	133045.0	138595.0	144043.0	149320.0	154447.0	159607.0	164462.0	169278.0	173850.0	178251.0	182442.0	186474.0	190217.0	193777.0	197223.0	200396.0	203422.0	206290.0	208953.0	211392.0	213683.0	215932.0	217965.0	219920.0	221754.0	223466.0	225059.0	226516.0	227879.0	229173.0	230320.0	231357.0	232357.0	233297.0	234119.0	234887.0	235610.0	236286.0	236918.0	237547.0	238076.0	238548.0	239019.0	239453.0	239852.0	240202.0	240510.0	240801.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24873.0	27272.0	29917.0	32778.0	35803.0	39182.0	42683.0	46444.0	50362.0	54600.0	58873.0	63469.0	68167.0	72981.0	78032.0	83117.0	88389.0	93854.0	99318.0	104878.0	110527.0	116171.0	121786.0	127438.0	132840.0	138009.0	143237.0	148386.0	153451.0	158354.0	163201.0	167692.0	172173.0	176434.0	180451.0	184307.0	187964.0	191403.0	194581.0	197588.0	200441.0	203162.0	205712.0	208119.0	210370.0	212431.0	214394.0	216287.0	218040.0	219763.0	221228.0	222685.0	224009.0	225283.0	226472.0	227543.0	228561.0	229462.0	230299.0	231062.0	231738.0	232441.0	233081.0	233710.0	234270.0	234714.0	235210.0	235657.0	236061.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4374.0	4804.0	5326.0	5843.0	6420.0	7050.0	7715.0	8488.0	9343.0	10277.0	11304.0	12373.0	13543.0	14813.0	16198.0	17638.0	19234.0	21033.0	22888.0	24963.0	27265.0	29636.0	32180.0	34912.0	37815.0	40969.0	44215.0	47772.0	51477.0	55422.0	59520.0	63778.0	68239.0	72933.0	77651.0	82535.0	87535.0	92802.0	98011.0	103377.0	108842.0	114187.0	119327.0	124646.0	129913.0	134985.0	140033.0	144915.0	149705.0	154368.0	158939.0	163265.0	167443.0	171409.0	175162.0	178869.0	182322.0	185551.0	188625.0	191576.0	194302.0	196893.0	199287.0	201660.0	203721.0	205760.0	207675.0	209439.0	211039.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	34007.0	37041.0	40448.0	43983.0	47865.0	51922.0	56219.0	60650.0	65289.0	70258.0	75378.0	80808.0	86216.0	91866.0	97519.0	103274.0	109104.0	114859.0	120774.0	126679.0	132442.0	138070.0	143669.0	149235.0	154519.0	159683.0	164560.0	169335.0	173910.0	178279.0	182524.0	186626.0	190378.0	194089.0	197401.0	200646.0	203732.0	206586.0	209327.0	211870.0	214229.0	216341.0	218408.0	220364.0	222111.0	223646.0	225226.0	226606.0	227988.0	229275.0	230411.0	231496.0	232483.0	233461.0	234338.0	235151.0	235952.0	236618.0	237285.0	237906.0	238456.0	238940.0	239398.0	239809.0	240210.0	240597.0	240901.0	241195.0	241461.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5245.0	5791.0	6404.0	7068.0	7829.0	8691.0	9628.0	10605.0	11704.0	12926.0	14232.0	15689.0	17229.0	18920.0	20747.0	22813.0	25045.0	27358.0	29911.0	32703.0	35552.0	38643.0	42062.0	45594.0	49239.0	53135.0	57182.0	61359.0	65861.0	70467.0	75162.0	80004.0	84977.0	89980.0	95176.0	100359.0	105721.0	111018.0	116315.0	121642.0	126788.0	131887.0	136850.0	141880.0	146724.0	151397.0	155809.0	160171.0	164375.0	168460.0	172294.0	175997.0	179513.0	182911.0	186099.0	189148.0	191876.0	194619.0	197194.0	199517.0	201746.0	203828.0	205805.0	207681.0	209462.0	211065.0	212557.0	214063.0	215362.0
