0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2616.0	3083.0	3599.0	4191.0	4880.0	5571.0	6460.0	7355.0	8384.0	9514.0	10807.0	12210.0	13699.0	15349.0	17149.0	19152.0	21288.0	23607.0	26132.0	28825.0	31531.0	34511.0	37549.0	40582.0	43818.0	47120.0	50402.0	53780.0	56922.0	60058.0	63117.0	65938.0	68526.0	70683.0	72768.0	74635.0	76251.0	77527.0	78349.0	79035.0	79250.0	79369.0	79350.0	79016.0	78219.0	77176.0	76215.0	74881.0	73364.0	71830.0	70036.0	68412.0	66570.0	64735.0	62917.0	61081.0	59159.0	57266.0	55356.0	53454.0	51621.0	49804.0	47978.0	46305.0	44579.0	42958.0	41330.0	39809.0	38358.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4038.0	4738.0	5534.0	6505.0	7550.0	8643.0	9844.0	11232.0	12784.0	14446.0	16200.0	18150.0	20262.0	22437.0	24916.0	27606.0	30242.0	33133.0	36132.0	39339.0	42655.0	46079.0	49484.0	52744.0	56255.0	59603.0	62699.0	65785.0	68447.0	71173.0	73490.0	75278.0	76811.0	78212.0	79275.0	80118.0	80461.0	80370.0	80150.0	79818.0	79199.0	78275.0	77223.0	75979.0	74759.0	73188.0	71636.0	69818.0	67991.0	66027.0	64151.0	62164.0	60237.0	58258.0	56247.0	54339.0	52411.0	50483.0	48699.0	46936.0	45321.0	43710.0	42134.0	40640.0	39120.0	37607.0	36237.0	34913.0	33576.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4664.0	5540.0	6488.0	7510.0	8659.0	9961.0	11383.0	12889.0	14480.0	16263.0	18284.0	20387.0	22580.0	25025.0	27724.0	30621.0	33600.0	36616.0	39783.0	43090.0	46382.0	49810.0	53125.0	56329.0	59433.0	62552.0	65465.0	68321.0	70728.0	73042.0	75218.0	76742.0	78077.0	78945.0	79583.0	79794.0	80011.0	79814.0	79444.0	78725.0	77656.0	76720.0	75526.0	74127.0	72574.0	71029.0	69306.0	67454.0	65625.0	63712.0	61755.0	59676.0	57835.0	55897.0	54037.0	52124.0	50313.0	48401.0	46590.0	44881.0	43247.0	41631.0	40040.0	38549.0	37049.0	35665.0	34335.0	33057.0	31808.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8107.0	9406.0	10880.0	12594.0	14360.0	16279.0	18514.0	20758.0	23176.0	25879.0	28634.0	31578.0	34410.0	37616.0	40765.0	44110.0	47642.0	50948.0	54183.0	57592.0	60938.0	64171.0	67121.0	69793.0	72404.0	74556.0	76659.0	78083.0	79341.0	80451.0	81071.0	81403.0	81449.0	81203.0	80722.0	80217.0	79271.0	78059.0	76796.0	75400.0	73737.0	71942.0	70054.0	68236.0	66330.0	64466.0	62414.0	60355.0	58232.0	56194.0	54316.0	52348.0	50431.0	48547.0	46741.0	45050.0	43358.0	41761.0	40203.0	38685.0	37190.0	35857.0	34521.0	33339.0	32103.0	30861.0	29751.0	28710.0	27708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4886.0	5728.0	6620.0	7673.0	8875.0	10089.0	11538.0	13145.0	14846.0	16697.0	18665.0	20877.0	23177.0	25742.0	28391.0	31158.0	34104.0	37237.0	40475.0	43831.0	47237.0	50438.0	53755.0	57188.0	60316.0	63374.0	66356.0	68882.0	71303.0	73347.0	75109.0	76733.0	78089.0	78996.0	79668.0	80058.0	79990.0	79856.0	79393.0	78790.0	77798.0	76802.0	75542.0	73949.0	72546.0	70998.0	69139.0	67232.0	65338.0	63374.0	61352.0	59505.0	57607.0	55708.0	53798.0	51891.0	50052.0	48279.0	46559.0	44866.0	43112.0	41533.0	40013.0	38496.0	37047.0	35725.0	34431.0	33196.0	31973.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3669.0	4354.0	5069.0	5847.0	6778.0	7787.0	8903.0	10121.0	11440.0	12801.0	14294.0	15914.0	17877.0	19863.0	22215.0	24429.0	26957.0	29649.0	32433.0	35365.0	38413.0	41708.0	45094.0	48439.0	51702.0	55019.0	58082.0	61113.0	64178.0	67091.0	69827.0	71883.0	73988.0	75631.0	76927.0	77908.0	78645.0	79109.0	79299.0	79341.0	79236.0	78708.0	78060.0	76966.0	75823.0	74558.0	72953.0	71432.0	69728.0	67990.0	66146.0	64312.0	62447.0	60646.0	58667.0	56703.0	54785.0	52969.0	51099.0	49422.0	47687.0	45918.0	44288.0	42711.0	41186.0	39662.0	38213.0	36787.0	35419.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1211.0	1427.0	1675.0	1922.0	2237.0	2585.0	2962.0	3399.0	3893.0	4445.0	5080.0	5742.0	6587.0	7522.0	8521.0	9656.0	10920.0	12233.0	13763.0	15330.0	17033.0	19158.0	21322.0	23614.0	26131.0	28751.0	31607.0	34504.0	37569.0	40706.0	43911.0	47273.0	50520.0	53575.0	56887.0	59981.0	62945.0	65687.0	68099.0	70593.0	72691.0	74481.0	75985.0	77000.0	77974.0	78764.0	79169.0	79233.0	79073.0	78562.0	77975.0	76988.0	75963.0	74644.0	73212.0	71619.0	70039.0	68220.0	66357.0	64589.0	62748.0	60834.0	58954.0	57012.0	55097.0	53236.0	51364.0	49609.0	47863.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6553.0	7643.0	8841.0	10246.0	11776.0	13439.0	15115.0	16986.0	19207.0	21371.0	23785.0	26230.0	28925.0	31767.0	34883.0	38106.0	41361.0	44787.0	48208.0	51683.0	54923.0	58345.0	61616.0	64692.0	67606.0	70268.0	72785.0	74880.0	76935.0	78451.0	79817.0	80772.0	81211.0	81380.0	81407.0	81044.0	80497.0	79688.0	78884.0	77597.0	76334.0	74759.0	73118.0	71405.0	69706.0	67885.0	65820.0	63771.0	61737.0	59751.0	57815.0	55829.0	53805.0	51834.0	49906.0	48101.0	46275.0	44555.0	42866.0	41287.0	39718.0	38281.0	36802.0	35366.0	34047.0	32815.0	31653.0	30526.0	29427.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5536.0	6472.0	7493.0	8631.0	9978.0	11462.0	13008.0	14715.0	16516.0	18366.0	20492.0	22860.0	25409.0	28017.0	30783.0	33669.0	36842.0	40275.0	43733.0	47182.0	50644.0	54155.0	57625.0	60984.0	64134.0	67246.0	70159.0	72647.0	74964.0	76616.0	78396.0	79583.0	80738.0	81417.0	81631.0	81693.0	81484.0	80919.0	80149.0	79194.0	78029.0	76599.0	75228.0	73548.0	71708.0	69942.0	68081.0	66247.0	64269.0	62224.0	60141.0	58185.0	56245.0	54253.0	52345.0	50507.0	48643.0	46796.0	45124.0	43440.0	41714.0	40213.0	38769.0	37299.0	35951.0	34595.0	33389.0	32128.0	30976.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5267.0	6170.0	7222.0	8326.0	9623.0	11042.0	12582.0	14281.0	16023.0	17921.0	19935.0	22285.0	24733.0	27256.0	29971.0	32749.0	35790.0	38934.0	42084.0	45343.0	48715.0	52154.0	55480.0	58836.0	61973.0	64862.0	67625.0	70234.0	72548.0	74736.0	76562.0	77979.0	79099.0	79906.0	80592.0	80796.0	80658.0	80318.0	79779.0	79085.0	78081.0	76848.0	75525.0	74070.0	72435.0	70723.0	68934.0	67047.0	65125.0	63097.0	61034.0	59145.0	57175.0	55216.0	53321.0	51452.0	49476.0	47809.0	46030.0	44309.0	42608.0	40963.0	39402.0	37870.0	36494.0	35174.0	33879.0	32567.0	31410.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6216.0	7245.0	8422.0	9825.0	11351.0	12848.0	14426.0	16209.0	18146.0	20231.0	22585.0	25028.0	27655.0	30457.0	33273.0	36419.0	39564.0	42859.0	46076.0	49579.0	52914.0	56333.0	59543.0	62798.0	65661.0	68432.0	71051.0	73413.0	75456.0	77029.0	78427.0	79554.0	80384.0	81014.0	81191.0	81031.0	80560.0	80041.0	79113.0	77879.0	76563.0	75166.0	73573.0	71840.0	70038.0	68277.0	66331.0	64344.0	62404.0	60429.0	58438.0	56438.0	54317.0	52528.0	50566.0	48608.0	46789.0	45022.0	43308.0	41660.0	40075.0	38517.0	37067.0	35678.0	34292.0	32968.0	31703.0	30504.0	29414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4845.0	5575.0	6556.0	7579.0	8788.0	10050.0	11401.0	12908.0	14508.0	16229.0	18218.0	20326.0	22715.0	25254.0	27831.0	30684.0	33674.0	36682.0	39773.0	42958.0	46158.0	49599.0	52840.0	56198.0	59442.0	62471.0	65476.0	68175.0	70592.0	73101.0	75214.0	76779.0	78113.0	79147.0	79850.0	80478.0	80647.0	80430.0	79943.0	79275.0	78255.0	77274.0	75973.0	74684.0	73181.0	71510.0	69830.0	68066.0	66126.0	64206.0	62357.0	60319.0	58432.0	56460.0	54596.0	52732.0	50858.0	49049.0	47309.0	45571.0	43830.0	42233.0	40607.0	39124.0	37655.0	36257.0	34930.0	33651.0	32390.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	865.0	1012.0	1161.0	1345.0	1583.0	1826.0	2107.0	2401.0	2768.0	3090.0	3492.0	4011.0	4549.0	5159.0	5848.0	6569.0	7435.0	8382.0	9431.0	10650.0	12012.0	13454.0	15069.0	16828.0	18871.0	21047.0	23411.0	25759.0	28302.0	31128.0	33971.0	36907.0	40105.0	43368.0	46646.0	49928.0	53240.0	56413.0	59474.0	62560.0	65480.0	68235.0	70682.0	72669.0	74560.0	76234.0	77422.0	78521.0	79195.0	79573.0	79749.0	79606.0	79066.0	78391.0	77594.0	76428.0	75178.0	73728.0	72176.0	70484.0	68720.0	67037.0	65175.0	63273.0	61319.0	59437.0	57431.0	55611.0	53658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6847.0	7872.0	9124.0	10506.0	12160.0	13933.0	15740.0	17708.0	19870.0	22180.0	24470.0	27086.0	29839.0	32917.0	35911.0	39099.0	42142.0	45511.0	48908.0	52247.0	55605.0	58831.0	61927.0	65015.0	67916.0	70536.0	72712.0	74990.0	76864.0	78384.0	79677.0	80368.0	81023.0	81353.0	81190.0	80902.0	80196.0	79398.0	78275.0	76975.0	75503.0	74018.0	72398.0	70580.0	68731.0	66831.0	64997.0	62981.0	61034.0	59180.0	57172.0	55219.0	53270.0	51266.0	49408.0	47610.0	45868.0	44157.0	42609.0	41088.0	39614.0	38093.0	36638.0	35245.0	33976.0	32682.0	31530.0	30397.0	29324.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	999.0	1166.0	1398.0	1628.0	1872.0	2151.0	2491.0	2852.0	3275.0	3721.0	4238.0	4816.0	5518.0	6292.0	7178.0	8122.0	9205.0	10409.0	11759.0	13131.0	14715.0	16529.0	18463.0	20584.0	22763.0	25169.0	27756.0	30407.0	33185.0	36114.0	39135.0	42453.0	45838.0	49144.0	52271.0	55482.0	58677.0	61502.0	64335.0	66825.0	69236.0	71611.0	73571.0	75109.0	76529.0	77591.0	78391.0	78791.0	78855.0	78730.0	78516.0	77991.0	77285.0	76374.0	75164.0	73990.0	72531.0	70892.0	69003.0	67115.0	65239.0	63386.0	61494.0	59529.0	57516.0	55625.0	53768.0	51885.0	50110.0
