5.0	5.0	5.0	7.0	8.0	8.0	7.0	6.0	10.0	11.0	10.0	15.0	19.0	25.0	31.0	32.0	39.0	44.0	50.0	58.0	74.0	92.0	113.0	132.0	151.0	176.0	205.0	232.0	282.0	317.0	376.0	433.0	513.0	620.0	772.0	907.0	1026.0	1215.0	1492.0	1748.0	2058.0	2336.0	2758.0	3200.0	3737.0	4419.0	5124.0	6010.0	7053.0	7689.0	8489.0	9366.0	10407.0	11564.0	12834.0	14219.0	15851.0	17468.0	19224.0	21426.0	23478.0	25675.0	27966.0	30305.0	32879.0	35444.0	37969.0	40468.0	42815.0	45179.0	47290.0	49202.0	50387.0	51563.0	52413.0	52761.0	52755.0	52541.0	51776.0	50546.0	49269.0	47851.0	46023.0	44304.0	42416.0	40256.0	38082.0	35653.0	33520.0	31334.0	29268.0	27204.0	25157.0	23158.0	21368.0	19714.0	18130.0	16688.0	15338.0	13955.0	12802.0	11624.0	10689.0	9849.0	8967.0	8185.0	7442.0	6766.0	6159.0	5589.0	5068.0	4629.0	4175.0	3854.0	3516.0	3167.0	2882.0	2608.0
5.0	8.0	9.0	11.0	11.0	9.0	9.0	14.0	20.0	23.0	25.0	25.0	29.0	27.0	36.0	48.0	55.0	60.0	79.0	91.0	95.0	122.0	138.0	170.0	225.0	271.0	314.0	362.0	417.0	509.0	587.0	680.0	801.0	960.0	1122.0	1314.0	1561.0	1883.0	2209.0	2583.0	3057.0	3628.0	4266.0	5033.0	5864.0	6869.0	8068.0	9365.0	10972.0	12008.0	13144.0	14246.0	15662.0	17144.0	18814.0	20844.0	22991.0	25013.0	27334.0	29593.0	32213.0	35031.0	37680.0	40247.0	42682.0	45069.0	46891.0	48646.0	50142.0	51464.0	52229.0	52878.0	53244.0	53190.0	52744.0	51842.0	50598.0	49161.0	47475.0	45722.0	43821.0	41564.0	39160.0	36916.0	34701.0	32595.0	30378.0	28373.0	26361.0	24283.0	22512.0	20707.0	19089.0	17600.0	16134.0	14806.0	13441.0	12264.0	11179.0	10231.0	9202.0	8401.0	7592.0	6973.0	6429.0	5915.0	5386.0	4926.0	4466.0	4038.0	3632.0	3314.0	2990.0	2728.0	2449.0	2215.0	2006.0	1825.0
5.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	23.0	27.0	36.0	39.0	47.0	52.0	59.0	69.0	81.0	94.0	99.0	122.0	145.0	162.0	187.0	228.0	251.0	295.0	336.0	392.0	463.0	525.0	608.0	756.0	923.0	1100.0	1317.0	1519.0	1818.0	2165.0	2524.0	2996.0	3563.0	4124.0	4843.0	5718.0	6712.0	7872.0	9205.0	10725.0	12520.0	13690.0	14983.0	16137.0	17643.0	19198.0	21216.0	23061.0	25194.0	27423.0	30031.0	32570.0	35059.0	37450.0	39969.0	42485.0	44444.0	46437.0	48105.0	49702.0	51100.0	52217.0	52768.0	52973.0	52935.0	52488.0	51705.0	50648.0	49368.0	47742.0	45981.0	43950.0	41626.0	39336.0	37073.0	34744.0	32662.0	30528.0	28281.0	26164.0	24315.0	22555.0	20887.0	19227.0	17692.0	16270.0	14912.0	13607.0	12468.0	11425.0	10427.0	9562.0	8719.0	7938.0	7213.0	6496.0	5846.0	5309.0	4784.0	4314.0	3899.0	3535.0	3236.0	2953.0	2671.0	2404.0	2195.0	1978.0	1798.0	1644.0
5.0	7.0	9.0	12.0	15.0	20.0	26.0	35.0	41.0	45.0	47.0	58.0	75.0	94.0	103.0	119.0	143.0	157.0	191.0	207.0	247.0	286.0	338.0	402.0	474.0	569.0	663.0	761.0	888.0	1040.0	1190.0	1399.0	1663.0	1957.0	2267.0	2662.0	3152.0	3762.0	4410.0	5261.0	6106.0	7147.0	8428.0	9778.0	11284.0	13085.0	15007.0	17288.0	19906.0	21620.0	23409.0	25202.0	27076.0	29339.0	31541.0	33874.0	36409.0	39102.0	41667.0	44166.0	46670.0	48909.0	50710.0	52256.0	53325.0	54103.0	54670.0	54691.0	54374.0	53530.0	52333.0	50991.0	49399.0	47415.0	45552.0	43476.0	41106.0	38643.0	36378.0	34143.0	31777.0	29516.0	27298.0	25337.0	23396.0	21647.0	19798.0	18123.0	16535.0	15019.0	13741.0	12576.0	11531.0	10527.0	9563.0	8689.0	7860.0	7150.0	6506.0	5926.0	5369.0	4925.0	4478.0	4028.0	3736.0	3400.0	3097.0	2772.0	2521.0	2294.0	2099.0	1859.0	1678.0	1506.0	1372.0	1257.0	1122.0	1011.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	13774.0	14941.0	16251.0	17764.0	19378.0	21172.0	23286.0	25470.0	27915.0	30423.0	32999.0	35478.0	37897.0	40095.0	42398.0	44568.0	46704.0	48595.0	50325.0	51502.0	52430.0	52986.0	52965.0	52520.0	51902.0	51311.0	50331.0	48923.0	47457.0	45708.0	43618.0	41532.0	39349.0	37054.0	34914.0	32713.0	30419.0	28256.0	26224.0	24181.0	22185.0	20272.0	18632.0	17099.0	15766.0	14437.0	13258.0	12084.0	10976.0	10046.0	9162.0	8299.0	7612.0	6888.0	6260.0	5631.0	5078.0	4582.0	4159.0	3794.0	3410.0	3057.0	2812.0	2565.0	2328.0	2132.0	1937.0	1759.0	1610.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	10313.0	11307.0	12454.0	13711.0	15016.0	16627.0	18546.0	20463.0	22526.0	24675.0	27029.0	29420.0	31826.0	34437.0	37052.0	39522.0	41847.0	43993.0	46304.0	48329.0	49958.0	51130.0	51971.0	52585.0	53020.0	52956.0	52678.0	51841.0	50802.0	49386.0	47894.0	46001.0	44130.0	41851.0	39689.0	37351.0	35214.0	32807.0	30657.0	28675.0	26509.0	24542.0	22591.0	20764.0	19043.0	17430.0	15913.0	14609.0	13416.0	12166.0	11055.0	10121.0	9264.0	8315.0	7550.0	6860.0	6263.0	5707.0	5212.0	4798.0	4399.0	3998.0	3629.0	3233.0	2910.0	2617.0	2367.0	2166.0	1926.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3610.0	3957.0	4377.0	4827.0	5404.0	6172.0	7007.0	7883.0	8785.0	9785.0	10817.0	12129.0	13519.0	15018.0	16678.0	18517.0	20442.0	22454.0	24513.0	26949.0	29327.0	31765.0	34388.0	36798.0	39307.0	41709.0	43605.0	45869.0	47607.0	49194.0	50433.0	51208.0	52004.0	52393.0	52184.0	51807.0	50897.0	49601.0	48284.0	46727.0	44753.0	42973.0	40970.0	38895.0	36774.0	34722.0	32534.0	30223.0	28250.0	26217.0	24369.0	22403.0	20652.0	19017.0	17417.0	16022.0	14773.0	13618.0	12468.0	11425.0	10429.0	9621.0	8820.0	8096.0	7476.0	6730.0	6115.0	5545.0	5044.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	17578.0	19216.0	20850.0	22590.0	24581.0	26731.0	29132.0	31470.0	34147.0	36687.0	39355.0	41956.0	44439.0	46665.0	48842.0	50713.0	52173.0	53326.0	53913.0	54261.0	54004.0	53720.0	52884.0	51969.0	50623.0	48771.0	46789.0	44749.0	42603.0	40533.0	38229.0	35912.0	33770.0	31421.0	29260.0	27044.0	24939.0	23088.0	21272.0	19799.0	18286.0	16670.0	15345.0	14087.0	12855.0	11774.0	10757.0	9775.0	8835.0	8047.0	7281.0	6662.0	5941.0	5370.0	4872.0	4451.0	3973.0	3541.0	3173.0	2896.0	2644.0	2426.0	2205.0	1990.0	1802.0	1642.0	1459.0	1306.0	1176.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	15037.0	16562.0	17987.0	19605.0	21455.0	23479.0	25733.0	27928.0	30394.0	32913.0	35497.0	38162.0	40542.0	42680.0	45094.0	47015.0	48990.0	50753.0	51885.0	52888.0	53377.0	53654.0	53493.0	52886.0	52066.0	50785.0	49269.0	47445.0	45500.0	43217.0	41048.0	39202.0	36833.0	34761.0	32606.0	30452.0	28423.0	26310.0	24335.0	22481.0	20600.0	18886.0	17335.0	15912.0	14499.0	13231.0	12060.0	10918.0	9941.0	8997.0	8197.0	7438.0	6784.0	6180.0	5538.0	5075.0	4624.0	4232.0	3838.0	3532.0	3166.0	2846.0	2512.0	2282.0	2045.0	1841.0	1657.0	1476.0	1338.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	14817.0	16123.0	17555.0	19074.0	20682.0	22573.0	24793.0	27159.0	29590.0	32089.0	34518.0	36991.0	39596.0	42180.0	44593.0	46892.0	49000.0	50529.0	51724.0	52639.0	53393.0	53584.0	53739.0	53124.0	52135.0	51139.0	49724.0	48026.0	46144.0	44580.0	42356.0	40099.0	37565.0	35353.0	32851.0	30627.0	28559.0	26460.0	24562.0	22723.0	21056.0	19346.0	17638.0	16098.0	14706.0	13353.0	12118.0	10999.0	9979.0	9131.0	8204.0	7410.0	6710.0	6118.0	5574.0	5103.0	4659.0	4249.0	3893.0	3498.0	3136.0	2797.0	2524.0	2262.0	2065.0	1898.0	1718.0	1588.0	1445.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	16822.0	18164.0	19734.0	21444.0	23359.0	25240.0	27508.0	29947.0	32433.0	34948.0	37424.0	40031.0	42542.0	44946.0	46972.0	48977.0	50591.0	51983.0	52970.0	53847.0	54029.0	54047.0	53606.0	52801.0	51709.0	50286.0	48630.0	46755.0	44702.0	42461.0	40097.0	37852.0	35758.0	33392.0	31030.0	28854.0	26733.0	24759.0	22782.0	21163.0	19388.0	17778.0	16278.0	14883.0	13529.0	12331.0	11328.0	10361.0	9414.0	8559.0	7703.0	6950.0	6250.0	5664.0	5107.0	4647.0	4182.0	3835.0	3494.0	3165.0	2822.0	2530.0	2263.0	2046.0	1825.0	1652.0	1457.0	1266.0	1174.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	13631.0	14910.0	16182.0	17601.0	19140.0	20983.0	23175.0	25284.0	27619.0	30331.0	32900.0	35451.0	37928.0	40449.0	42767.0	44817.0	47058.0	48780.0	50179.0	51649.0	52454.0	53046.0	53172.0	52892.0	52482.0	51779.0	50761.0	49144.0	47609.0	45686.0	43553.0	41416.0	39219.0	36998.0	34760.0	32632.0	30288.0	28111.0	26001.0	24024.0	22162.0	20410.0	18782.0	17380.0	15931.0	14614.0	13213.0	12093.0	10976.0	9980.0	9033.0	8167.0	7466.0	6733.0	6049.0	5468.0	4924.0	4458.0	4024.0	3674.0	3260.0	2867.0	2670.0	2404.0	2181.0	2009.0	1780.0	1631.0	1490.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2384.0	2652.0	2914.0	3252.0	3689.0	4171.0	4697.0	5207.0	5880.0	6591.0	7395.0	8268.0	9187.0	10301.0	11540.0	13036.0	14617.0	16183.0	18035.0	19852.0	21883.0	24203.0	26389.0	28783.0	31234.0	33571.0	35982.0	38358.0	40735.0	43042.0	45157.0	47197.0	48721.0	50124.0	51226.0	51836.0	52096.0	51859.0	51368.0	50887.0	49835.0	48438.0	46737.0	44876.0	43091.0	40939.0	38902.0	36947.0	34973.0	32869.0	30678.0	28635.0	26699.0	24750.0	22839.0	21228.0	19648.0	18128.0	16622.0	15186.0	14119.0	12875.0	11664.0	10636.0	9797.0	8830.0	8044.0	7408.0	6732.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	18370.0	19983.0	21709.0	23506.0	25490.0	27676.0	29965.0	32492.0	35190.0	37754.0	40171.0	42864.0	45284.0	47186.0	48833.0	50363.0	51560.0	52705.0	53488.0	53892.0	53654.0	53193.0	52578.0	51423.0	50106.0	48378.0	46491.0	44231.0	42005.0	39814.0	37561.0	35309.0	33017.0	30925.0	28824.0	26707.0	24625.0	22647.0	20735.0	19150.0	17569.0	16094.0	14672.0	13360.0	12091.0	11039.0	10015.0	9155.0	8315.0	7605.0	6866.0	6227.0	5630.0	5155.0	4651.0	4240.0	3813.0	3448.0	3108.0	2789.0	2478.0	2263.0	2030.0	1861.0	1667.0	1490.0	1349.0	1196.0	1047.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	2960.0	3225.0	3554.0	4039.0	4482.0	5063.0	5709.0	6380.0	7253.0	8236.0	9314.0	10332.0	11568.0	13099.0	14511.0	16124.0	17903.0	19776.0	21915.0	24090.0	26333.0	28682.0	31129.0	33498.0	35879.0	38081.0	40210.0	42446.0	44652.0	46793.0	48541.0	49947.0	50937.0	51526.0	51824.0	51811.0	51452.0	50971.0	50229.0	48854.0	47494.0	45895.0	43752.0	41741.0	39618.0	37371.0	35379.0	33204.0	31328.0	29290.0	27302.0	25222.0	23258.0	21609.0	19923.0	18395.0	16807.0	15440.0	14147.0	13053.0	12012.0	11030.0	10004.0	9106.0	8371.0	7533.0	6790.0	6129.0	5575.0
