0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2058.0	2420.0	2793.0	3280.0	3876.0	4487.0	5201.0	6000.0	6902.0	7952.0	9074.0	10346.0	11821.0	13408.0	15094.0	17084.0	19264.0	21736.0	24327.0	27262.0	30349.0	33741.0	37500.0	41461.0	45772.0	50312.0	55056.0	59892.0	65062.0	70500.0	76075.0	81853.0	87780.0	93879.0	99970.0	106102.0	112301.0	118472.0	124584.0	130811.0	136808.0	142696.0	148549.0	154230.0	159936.0	165326.0	170670.0	175902.0	180826.0	185709.0	190212.0	194588.0	198799.0	202810.0	206720.0	210447.0	213919.0	217293.0	220499.0	223517.0	226412.0	229218.0	231825.0	234312.0	236626.0	238890.0	240993.0	242968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3124.0	3718.0	4345.0	5076.0	5914.0	6863.0	7885.0	9043.0	10420.0	11909.0	13604.0	15558.0	17684.0	20008.0	22506.0	25259.0	28352.0	31740.0	35330.0	39218.0	43296.0	47809.0	52353.0	57222.0	62389.0	67821.0	73241.0	79019.0	84813.0	90873.0	97147.0	103344.0	109537.0	115698.0	121935.0	128228.0	134455.0	140520.0	146394.0	152214.0	157877.0	163400.0	168756.0	173878.0	178920.0	183703.0	188509.0	193045.0	197445.0	201550.0	205576.0	209354.0	212927.0	216438.0	219619.0	222715.0	225758.0	228471.0	231160.0	233598.0	235919.0	238114.0	240200.0	242238.0	244229.0	246014.0	247699.0	249322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3470.0	4106.0	4875.0	5697.0	6629.0	7681.0	8935.0	10326.0	11879.0	13548.0	15472.0	17647.0	20016.0	22556.0	25280.0	28360.0	31801.0	35473.0	39304.0	43448.0	47817.0	52540.0	57487.0	62654.0	67981.0	73466.0	79216.0	85092.0	91203.0	97208.0	103613.0	109853.0	116338.0	122722.0	129067.0	135189.0	141297.0	147255.0	153247.0	159017.0	164437.0	169863.0	175005.0	180076.0	184884.0	189554.0	194069.0	198294.0	202295.0	206273.0	210141.0	213634.0	217105.0	220330.0	223416.0	226371.0	229251.0	231977.0	234495.0	236878.0	239123.0	241272.0	243263.0	245206.0	246974.0	248650.0	250250.0	251789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6248.0	7337.0	8536.0	9918.0	11489.0	13198.0	15221.0	17427.0	19826.0	22566.0	25505.0	28706.0	32216.0	35938.0	39945.0	44256.0	48783.0	53730.0	58718.0	63894.0	69368.0	75236.0	81135.0	87213.0	93465.0	99670.0	106146.0	112459.0	118777.0	125156.0	131427.0	137639.0	143796.0	149755.0	155383.0	160988.0	166545.0	172040.0	177154.0	182292.0	187188.0	191962.0	196402.0	200677.0	204731.0	208723.0	212524.0	216187.0	219677.0	222882.0	226028.0	229042.0	231866.0	234535.0	236951.0	239390.0	241621.0	243730.0	245738.0	247688.0	249429.0	251130.0	252656.0	254150.0	255651.0	256989.0	258232.0	259401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3815.0	4447.0	5190.0	6038.0	7049.0	8157.0	9420.0	10792.0	12326.0	14090.0	15990.0	18144.0	20468.0	23069.0	26018.0	29118.0	32505.0	36201.0	40185.0	44350.0	48864.0	53561.0	58425.0	63667.0	69056.0	74557.0	80533.0	86649.0	92710.0	98874.0	104934.0	111183.0	117501.0	123789.0	129987.0	136153.0	142140.0	148088.0	153781.0	159406.0	164881.0	170159.0	175384.0	180290.0	185091.0	189824.0	194324.0	198524.0	202635.0	206584.0	210231.0	213851.0	217212.0	220455.0	223482.0	226370.0	229108.0	231706.0	234177.0	236626.0	238819.0	240911.0	242941.0	244845.0	246613.0	248283.0	249864.0	251346.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2892.0	3376.0	3951.0	4603.0	5372.0	6248.0	7204.0	8305.0	9568.0	10892.0	12332.0	13933.0	15758.0	17803.0	20212.0	22742.0	25446.0	28351.0	31488.0	35038.0	38721.0	42748.0	47103.0	51686.0	56504.0	61543.0	66835.0	72150.0	77751.0	83460.0	89489.0	95523.0	101753.0	108008.0	114270.0	120436.0	126682.0	132802.0	138777.0	144422.0	150250.0	155847.0	161465.0	166836.0	172053.0	177279.0	182096.0	186795.0	191302.0	195621.0	199739.0	203710.0	207419.0	211047.0	214592.0	217901.0	221020.0	224046.0	226818.0	229489.0	232095.0	234496.0	236772.0	238902.0	240956.0	242959.0	244883.0	246660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	937.0	1115.0	1318.0	1579.0	1842.0	2133.0	2473.0	2870.0	3294.0	3778.0	4317.0	4924.0	5566.0	6374.0	7248.0	8273.0	9417.0	10699.0	12162.0	13842.0	15588.0	17562.0	19685.0	22048.0	24720.0	27576.0	30724.0	34179.0	37846.0	41671.0	45801.0	50313.0	55097.0	59983.0	65131.0	70483.0	76042.0	81903.0	87649.0	93555.0	99572.0	105715.0	111998.0	118052.0	124045.0	129941.0	135932.0	141847.0	147671.0	153316.0	158932.0	164281.0	169509.0	174583.0	179567.0	184233.0	188904.0	193337.0	197522.0	201572.0	205420.0	209059.0	212604.0	216031.0	219195.0	222232.0	225068.0	227735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4979.0	5833.0	6797.0	7937.0	9338.0	10816.0	12467.0	14226.0	16266.0	18463.0	20959.0	23658.0	26493.0	29711.0	33027.0	36726.0	40752.0	45061.0	49587.0	54466.0	59459.0	64772.0	70281.0	76073.0	82034.0	88122.0	94351.0	100441.0	106649.0	112971.0	119263.0	125685.0	132003.0	138033.0	144022.0	149940.0	155833.0	161385.0	166922.0	172304.0	177549.0	182567.0	187275.0	191883.0	196370.0	200744.0	204848.0	208767.0	212451.0	215919.0	219295.0	222562.0	225685.0	228663.0	231421.0	234064.0	236515.0	238877.0	241052.0	243165.0	245112.0	247011.0	248811.0	250433.0	251962.0	253414.0	254802.0	256089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4212.0	4884.0	5732.0	6711.0	7777.0	9090.0	10456.0	11933.0	13719.0	15632.0	17804.0	20139.0	22848.0	25793.0	28934.0	32359.0	35969.0	39805.0	44080.0	48497.0	53167.0	58258.0	63534.0	69039.0	74700.0	80533.0	86545.0	92682.0	99157.0	105446.0	111669.0	117917.0	124201.0	130479.0	136585.0	142701.0	148657.0	154414.0	160081.0	165708.0	171124.0	176261.0	181406.0	186340.0	190942.0	195394.0	199643.0	203797.0	207773.0	211642.0	215195.0	218597.0	221980.0	225081.0	227971.0	230794.0	233457.0	235904.0	238318.0	240613.0	242697.0	244634.0	246548.0	248286.0	249973.0	251483.0	252997.0	254393.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4033.0	4758.0	5622.0	6518.0	7563.0	8819.0	10074.0	11561.0	13237.0	15123.0	17108.0	19368.0	21858.0	24664.0	27612.0	30881.0	34284.0	38056.0	42134.0	46483.0	51113.0	55887.0	60979.0	66308.0	72007.0	77785.0	83659.0	89714.0	95774.0	101993.0	108377.0	114623.0	120861.0	127000.0	133016.0	139133.0	145126.0	150884.0	156605.0	162177.0	167646.0	172831.0	178059.0	182965.0	187710.0	192248.0	196741.0	200892.0	205007.0	208969.0	212563.0	216085.0	219470.0	222658.0	225631.0	228576.0	231202.0	233827.0	236307.0	238674.0	240909.0	243008.0	245023.0	246848.0	248554.0	250173.0	251786.0	253233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4781.0	5593.0	6511.0	7551.0	8817.0	10258.0	11840.0	13620.0	15519.0	17630.0	19979.0	22495.0	25258.0	28451.0	31818.0	35391.0	39302.0	43627.0	48019.0	52743.0	57778.0	63046.0	68501.0	74111.0	80012.0	85969.0	91922.0	98029.0	104320.0	110683.0	116985.0	123234.0	129379.0	135575.0	141604.0	147614.0	153517.0	159400.0	165066.0	170574.0	175707.0	180843.0	185806.0	190469.0	194951.0	199260.0	203468.0	207446.0	211320.0	214937.0	218379.0	221777.0	224794.0	227691.0	230586.0	233287.0	235880.0	238267.0	240511.0	242651.0	244708.0	246551.0	248308.0	250036.0	251675.0	253181.0	254602.0	255876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3775.0	4421.0	5191.0	6036.0	6992.0	8048.0	9308.0	10634.0	12209.0	13883.0	15806.0	17918.0	20231.0	22758.0	25412.0	28439.0	31750.0	35376.0	39204.0	43361.0	47738.0	52519.0	57355.0	62409.0	67847.0	73459.0	79116.0	85103.0	91004.0	97131.0	103356.0	109534.0	115801.0	122119.0	128287.0	134439.0	140595.0	146550.0	152428.0	158293.0	163840.0	169308.0	174550.0	179604.0	184581.0	189279.0	193737.0	198148.0	202351.0	206228.0	210046.0	213593.0	217056.0	220308.0	223467.0	226406.0	229221.0	231800.0	234350.0	236828.0	239093.0	241280.0	243301.0	245212.0	247029.0	248718.0	250317.0	251889.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	658.0	768.0	904.0	1058.0	1198.0	1399.0	1640.0	1875.0	2171.0	2505.0	2869.0	3260.0	3732.0	4266.0	4919.0	5601.0	6394.0	7296.0	8377.0	9517.0	10795.0	12246.0	13812.0	15614.0	17509.0	19681.0	22073.0	24654.0	27483.0	30569.0	34004.0	37613.0	41548.0	45707.0	50142.0	54827.0	59751.0	64960.0	70292.0	75781.0	81538.0	87371.0	93239.0	99309.0	105379.0	111544.0	117609.0	123757.0	129723.0	135762.0	141676.0	147638.0	153371.0	158910.0	164352.0	169672.0	174814.0	179829.0	184684.0	189267.0	193633.0	197891.0	201946.0	205911.0	209579.0	213147.0	216455.0	219746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5328.0	6195.0	7266.0	8414.0	9735.0	11248.0	12919.0	14835.0	16869.0	19126.0	21658.0	24455.0	27434.0	30683.0	34288.0	38121.0	42103.0	46436.0	51109.0	55940.0	60948.0	66229.0	71700.0	77417.0	83338.0	89404.0	95479.0	101543.0	107774.0	114039.0	120417.0	126590.0	132837.0	139022.0	145176.0	151202.0	157093.0	162767.0	168259.0	173552.0	178628.0	183596.0	188420.0	193005.0	197468.0	201612.0	205716.0	209547.0	213081.0	216633.0	219956.0	223179.0	226292.0	229241.0	231959.0	234565.0	237040.0	239275.0	241392.0	243425.0	245433.0	247296.0	249081.0	250673.0	252282.0	253722.0	255084.0	256404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	716.0	836.0	1018.0	1229.0	1445.0	1669.0	1948.0	2281.0	2634.0	3017.0	3525.0	4057.0	4675.0	5309.0	6088.0	6919.0	7886.0	8987.0	10252.0	11604.0	13203.0	14932.0	16748.0	18923.0	21211.0	23690.0	26519.0	29572.0	32871.0	36423.0	40187.0	44168.0	48524.0	53133.0	57878.0	62946.0	68291.0	73665.0	79444.0	85108.0	91126.0	97087.0	103091.0	109228.0	115276.0	121329.0	127564.0	133702.0	139633.0	145313.0	151088.0	156556.0	161905.0	167291.0	172395.0	177364.0	182136.0	186875.0	191433.0	195789.0	199920.0	203832.0	207577.0	211221.0	214596.0	217814.0	220873.0	223763.0
