5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	14300.0	16123.0	18139.0	20468.0	23097.0	25940.0	29196.0	32773.0	36773.0	41033.0	45770.0	50909.0	56322.0	62296.0	68762.0	75473.0	82710.0	90202.0	98060.0	106259.0	114764.0	123446.0	132321.0	141410.0	150299.0	159199.0	167925.0	176577.0	185172.0	193269.0	201163.0	208903.0	216209.0	223308.0	229977.0	236331.0	242229.0	247589.0	252793.0	257535.0	261938.0	266020.0	269841.0	273328.0	276587.0	279471.0	282158.0	284663.0	286913.0	288970.0	290832.0	292583.0	294158.0	295609.0	296926.0	298091.0	299228.0	300212.0	301095.0	301912.0	302638.0	303323.0	303887.0	304457.0	304957.0	305406.0	305806.0	306174.0	306496.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	22105.0	24913.0	28066.0	31621.0	35554.0	39847.0	44569.0	49620.0	55112.0	61009.0	67401.0	74196.0	81474.0	89184.0	97314.0	105915.0	114489.0	123347.0	132414.0	141462.0	150610.0	159654.0	168747.0	177745.0	186335.0	194693.0	202790.0	210559.0	218058.0	225208.0	232030.0	238189.0	244280.0	249873.0	255208.0	259982.0	264419.0	268480.0	272328.0	275774.0	279095.0	282057.0	284729.0	287213.0	289464.0	291545.0	293504.0	295220.0	296889.0	298393.0	299715.0	300939.0	302015.0	303044.0	303966.0	304789.0	305553.0	306247.0	306874.0	307458.0	307990.0	308474.0	308900.0	309279.0	309651.0	309966.0	310256.0	310554.0	310793.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	25101.0	28044.0	31608.0	35541.0	39783.0	44359.0	49339.0	54752.0	60704.0	66948.0	73748.0	81012.0	88683.0	96632.0	104916.0	113480.0	122117.0	131021.0	140016.0	148966.0	158055.0	167126.0	176115.0	184875.0	193315.0	201465.0	209338.0	216837.0	224043.0	230798.0	237318.0	243448.0	249095.0	254431.0	259366.0	263942.0	268133.0	272008.0	275551.0	278866.0	281978.0	284802.0	287397.0	289701.0	291816.0	293707.0	295454.0	297052.0	298477.0	299871.0	301082.0	302165.0	303114.0	303998.0	304825.0	305556.0	306267.0	306871.0	307438.0	307956.0	308414.0	308802.0	309181.0	309548.0	309856.0	310139.0	310415.0	310656.0	310854.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	41379.0	46154.0	51332.0	57133.0	63450.0	70138.0	77264.0	84820.0	92824.0	101311.0	109978.0	118874.0	128072.0	137415.0	146653.0	155953.0	165084.0	174243.0	183258.0	192137.0	200630.0	208747.0	216600.0	224059.0	231096.0	237743.0	244010.0	249894.0	255339.0	260399.0	265130.0	269426.0	273508.0	277209.0	280657.0	283885.0	286703.0	289258.0	291612.0	293763.0	295788.0	297617.0	299271.0	300786.0	302195.0	303446.0	304537.0	305562.0	306556.0	307456.0	308240.0	308928.0	309536.0	310075.0	310609.0	311100.0	311509.0	311906.0	312275.0	312604.0	312896.0	313159.0	313372.0	313604.0	313807.0	313989.0	314148.0	314303.0	314431.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25719.0	28951.0	32509.0	36390.0	40717.0	45387.0	50445.0	56023.0	62135.0	68716.0	75722.0	83034.0	90843.0	98776.0	107064.0	115738.0	124705.0	133605.0	142495.0	151519.0	160448.0	169515.0	178335.0	186868.0	195199.0	203420.0	211155.0	218648.0	225746.0	232361.0	238668.0	244539.0	250198.0	255404.0	260315.0	264785.0	268899.0	272769.0	276367.0	279618.0	282610.0	285362.0	287860.0	290235.0	292330.0	294224.0	295935.0	297506.0	298924.0	300279.0	301551.0	302639.0	303667.0	304632.0	305482.0	306232.0	306902.0	307490.0	308043.0	308550.0	309023.0	309421.0	309786.0	310129.0	310406.0	310675.0	310931.0	311161.0	311361.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19667.0	22217.0	24993.0	28137.0	31590.0	35361.0	39501.0	44075.0	49130.0	54516.0	60292.0	66597.0	73364.0	80588.0	88192.0	96190.0	104472.0	112901.0	121636.0	130459.0	139341.0	148466.0	157391.0	166454.0	175293.0	184031.0	192384.0	200537.0	208349.0	215936.0	223180.0	230124.0	236536.0	242566.0	248013.0	253185.0	258083.0	262633.0	266934.0	270919.0	274557.0	277961.0	280955.0	283737.0	286170.0	288538.0	290683.0	292594.0	294353.0	296041.0	297534.0	298933.0	300120.0	301245.0	302236.0	303088.0	303956.0	304765.0	305462.0	306131.0	306704.0	307239.0	307714.0	308113.0	308500.0	308848.0	309176.0	309470.0	309737.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6652.0	7548.0	8511.0	9653.0	10934.0	12329.0	13922.0	15715.0	17733.0	20003.0	22479.0	25292.0	28507.0	31886.0	35622.0	39807.0	44425.0	49383.0	54704.0	60460.0	66672.0	73289.0	80334.0	87699.0	95580.0	103738.0	112180.0	120687.0	129467.0	138560.0	147629.0	156664.0	165503.0	174335.0	182931.0	191283.0	199316.0	206910.0	214257.0	221328.0	228140.0	234483.0	240425.0	246012.0	251101.0	256035.0	260548.0	264766.0	268537.0	272122.0	275351.0	278384.0	281160.0	283745.0	286109.0	288219.0	290246.0	292059.0	293728.0	295214.0	296634.0	297906.0	298998.0	300023.0	300968.0	301801.0	302563.0	303257.0	303905.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	33690.0	37698.0	42078.0	46983.0	52314.0	58007.0	64243.0	70797.0	77723.0	85219.0	93063.0	101253.0	109706.0	118539.0	127505.0	136574.0	145870.0	155195.0	164488.0	173577.0	182427.0	191165.0	199429.0	207407.0	215207.0	222535.0	229470.0	235965.0	242117.0	247853.0	253305.0	258434.0	263141.0	267485.0	271499.0	275213.0	278646.0	281786.0	284638.0	287378.0	289780.0	292053.0	294155.0	296037.0	297732.0	299308.0	300717.0	301977.0	303231.0	304341.0	305305.0	306177.0	306947.0	307683.0	308337.0	308940.0	309505.0	309974.0	310426.0	310837.0	311195.0	311532.0	311813.0	312063.0	312293.0	312532.0	312725.0	312923.0	313080.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	28504.0	31920.0	35882.0	40077.0	44754.0	49785.0	55437.0	61411.0	67835.0	74704.0	81954.0	89497.0	97579.0	106098.0	114899.0	123776.0	132862.0	141973.0	151328.0	160440.0	169546.0	178475.0	187175.0	195640.0	203824.0	211658.0	219126.0	226312.0	233015.0	239361.0	245453.0	251067.0	256202.0	261161.0	265693.0	269807.0	273584.0	277133.0	280261.0	283239.0	285931.0	288398.0	290584.0	292648.0	294624.0	296311.0	297865.0	299286.0	300559.0	301725.0	302743.0	303735.0	304636.0	305456.0	306195.0	306875.0	307450.0	308003.0	308521.0	309004.0	309391.0	309761.0	310104.0	310397.0	310668.0	310960.0	311194.0	311414.0	311604.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	27744.0	31105.0	34941.0	39046.0	43623.0	48498.0	53840.0	59616.0	65915.0	72531.0	79600.0	86914.0	94633.0	102801.0	111327.0	119926.0	128685.0	137808.0	146998.0	155865.0	164714.0	173682.0	182418.0	191028.0	199400.0	207324.0	214910.0	222265.0	229162.0	235750.0	241835.0	247591.0	252951.0	257860.0	262550.0	266939.0	270891.0	274641.0	277996.0	281062.0	283927.0	286531.0	288889.0	291018.0	293084.0	294917.0	296536.0	298036.0	299478.0	300746.0	301859.0	302911.0	303832.0	304702.0	305478.0	306138.0	306813.0	307408.0	307973.0	308504.0	308943.0	309327.0	309676.0	310006.0	310279.0	310555.0	310795.0	311022.0	311216.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	32283.0	36182.0	40487.0	45278.0	50488.0	56104.0	62203.0	68791.0	75661.0	83077.0	90941.0	99054.0	107609.0	116269.0	125231.0	134427.0	143742.0	153067.0	162300.0	171397.0	180394.0	189170.0	197716.0	205712.0	213661.0	221093.0	228244.0	235041.0	241299.0	247346.0	252872.0	257932.0	262818.0	267259.0	271313.0	275129.0	278563.0	281706.0	284590.0	287222.0	289674.0	292011.0	294051.0	295974.0	297616.0	299131.0	300507.0	301855.0	302997.0	304065.0	305024.0	305966.0	306810.0	307531.0	308194.0	308816.0	309346.0	309875.0	310335.0	310754.0	311117.0	311471.0	311787.0	312070.0	312351.0	312584.0	312798.0	312994.0	313179.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	25496.0	28712.0	32098.0	35985.0	40349.0	45208.0	50368.0	55982.0	62043.0	68518.0	75495.0	82941.0	90659.0	98788.0	107289.0	116062.0	124925.0	134030.0	143024.0	152111.0	161116.0	170102.0	178943.0	187480.0	195815.0	203929.0	211738.0	219230.0	226375.0	233069.0	239436.0	245293.0	250864.0	255984.0	260784.0	265131.0	269165.0	272879.0	276414.0	279629.0	282511.0	285100.0	287523.0	289738.0	291803.0	293665.0	295406.0	296923.0	298343.0	299614.0	300745.0	301782.0	302747.0	303662.0	304479.0	305228.0	305908.0	306465.0	307032.0	307513.0	307994.0	308380.0	308736.0	309080.0	309395.0	309695.0	309945.0	310171.0	310367.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4526.0	5092.0	5799.0	6557.0	7365.0	8293.0	9367.0	10501.0	11879.0	13421.0	15064.0	16940.0	19023.0	21442.0	24127.0	27015.0	30254.0	33746.0	37711.0	42052.0	46767.0	51886.0	57427.0	63452.0	69844.0	76618.0	83935.0	91647.0	99535.0	107768.0	116257.0	125118.0	134117.0	143170.0	152225.0	161067.0	170081.0	178787.0	187163.0	195508.0	203422.0	211188.0	218448.0	225329.0	231952.0	238185.0	243975.0	249496.0	254549.0	259223.0	263579.0	267674.0	271505.0	274969.0	278108.0	280920.0	283644.0	286077.0	288338.0	290317.0	292200.0	293960.0	295537.0	296936.0	298231.0	299414.0	300517.0	301480.0	302375.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	35005.0	39072.0	43624.0	48668.0	54129.0	60013.0	66300.0	73125.0	80315.0	87868.0	95829.0	104107.0	112685.0	121411.0	130317.0	139610.0	148813.0	157969.0	167089.0	175905.0	184537.0	193088.0	201311.0	209298.0	216944.0	224077.0	231038.0	237576.0	243659.0	249320.0	254646.0	259682.0	264249.0	268605.0	272541.0	276239.0	279578.0	282582.0	285379.0	287991.0	290463.0	292636.0	294705.0	296485.0	298239.0	299740.0	301074.0	302321.0	303420.0	304457.0	305413.0	306300.0	307070.0	307744.0	308442.0	309028.0	309551.0	310074.0	310526.0	310912.0	311294.0	311624.0	311930.0	312198.0	312449.0	312668.0	312851.0	313050.0	313226.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5445.0	6158.0	6964.0	7930.0	8932.0	10105.0	11454.0	12933.0	14638.0	16487.0	18466.0	20654.0	23157.0	25960.0	29139.0	32640.0	36540.0	40807.0	45426.0	50401.0	55967.0	61815.0	68212.0	74737.0	81728.0	89165.0	97055.0	105356.0	113729.0	122406.0	131347.0	140281.0	149327.0	158412.0	167129.0	175896.0	184305.0	192490.0	200497.0	208197.0	215377.0	222317.0	228891.0	235260.0	241241.0	246728.0	251880.0	256604.0	261093.0	265238.0	269068.0	272648.0	275909.0	279021.0	281807.0	284331.0	286612.0	288730.0	290641.0	292443.0	294067.0	295573.0	296969.0	298249.0	299392.0	300446.0	301338.0	302116.0	302856.0
