0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2601.0	3088.0	3649.0	4294.0	5038.0	5797.0	6781.0	7838.0	9102.0	10524.0	12169.0	14181.0	16254.0	18577.0	21306.0	24287.0	27457.0	31083.0	34870.0	39013.0	43606.0	48373.0	53353.0	58405.0	63671.0	68814.0	73982.0	79151.0	84082.0	88677.0	92962.0	96947.0	100394.0	103207.0	105864.0	107643.0	109008.0	109987.0	110346.0	110227.0	109895.0	109104.0	107887.0	106080.0	104351.0	102167.0	99800.0	97141.0	94373.0	91739.0	88882.0	86031.0	83108.0	80344.0	77533.0	74668.0	71750.0	69006.0	66332.0	63823.0	61318.0	58789.0	56493.0	54178.0	52087.0	50005.0	47982.0	46129.0	44307.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4028.0	4699.0	5487.0	6461.0	7651.0	8929.0	10319.0	12019.0	13960.0	16071.0	18435.0	21113.0	24012.0	27307.0	30922.0	34945.0	39296.0	44021.0	48873.0	54117.0	59303.0	64702.0	69778.0	74933.0	80289.0	85380.0	90102.0	94286.0	98180.0	101363.0	104223.0	106472.0	108424.0	109809.0	110733.0	111033.0	110912.0	110138.0	109104.0	107939.0	106378.0	104567.0	102297.0	99990.0	97500.0	94977.0	92207.0	89367.0	86590.0	83659.0	80746.0	77841.0	74957.0	72257.0	69594.0	66984.0	64346.0	61779.0	59263.0	57013.0	54723.0	52453.0	50464.0	48503.0	46535.0	44752.0	42988.0	41443.0	39839.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4668.0	5522.0	6510.0	7516.0	8722.0	10097.0	11747.0	13603.0	15780.0	18125.0	20766.0	23637.0	26815.0	30138.0	33923.0	38137.0	42682.0	47725.0	52836.0	58140.0	63507.0	68928.0	74325.0	79406.0	84458.0	89306.0	93705.0	97564.0	100781.0	103794.0	106318.0	108402.0	109789.0	110877.0	111238.0	111059.0	110374.0	109436.0	108052.0	106315.0	104486.0	102347.0	99953.0	97240.0	94544.0	91532.0	88631.0	85813.0	83040.0	80111.0	77267.0	74461.0	71639.0	69003.0	66482.0	63930.0	61503.0	59139.0	56903.0	54732.0	52469.0	50411.0	48441.0	46590.0	44757.0	42948.0	41376.0	39892.0	38432.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8095.0	9404.0	10869.0	12587.0	14525.0	16747.0	19186.0	21926.0	25025.0	28444.0	32128.0	36361.0	40778.0	45472.0	50436.0	55618.0	60962.0	66425.0	71803.0	77058.0	82123.0	86972.0	91475.0	95735.0	99466.0	102888.0	105628.0	107764.0	109511.0	110766.0	111496.0	111583.0	111244.0	110766.0	109666.0	108206.0	106247.0	104179.0	101989.0	99521.0	96938.0	94156.0	91414.0	88596.0	85704.0	82846.0	80145.0	77059.0	74253.0	71368.0	68633.0	65966.0	63277.0	60745.0	58307.0	55927.0	53687.0	51534.0	49490.0	47509.0	45616.0	43802.0	42137.0	40593.0	39086.0	37633.0	36243.0	34936.0	33816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4928.0	5707.0	6734.0	7736.0	8893.0	10374.0	12147.0	14150.0	16256.0	18740.0	21529.0	24437.0	27697.0	31348.0	35433.0	39769.0	44085.0	48929.0	53882.0	59079.0	64123.0	69525.0	74842.0	79963.0	84726.0	89565.0	93944.0	97603.0	100998.0	103905.0	106293.0	108333.0	109736.0	110491.0	110738.0	110700.0	110075.0	109367.0	108029.0	106484.0	104708.0	102641.0	100312.0	97842.0	95086.0	92190.0	89245.0	86628.0	83563.0	80543.0	77732.0	74673.0	71913.0	69162.0	66532.0	64014.0	61509.0	59112.0	56819.0	54541.0	52517.0	50401.0	48475.0	46567.0	44691.0	42971.0	41298.0	39755.0	38249.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3627.0	4295.0	5027.0	5881.0	6868.0	7975.0	9267.0	10791.0	12432.0	14218.0	16314.0	18633.0	21289.0	24433.0	27729.0	31286.0	35329.0	39502.0	44116.0	49194.0	54192.0	59474.0	64925.0	70330.0	75637.0	80619.0	85545.0	90093.0	94394.0	98204.0	101442.0	104502.0	106811.0	108593.0	110013.0	110877.0	111018.0	110958.0	110380.0	109492.0	108238.0	106553.0	104569.0	102452.0	99938.0	97480.0	94798.0	92171.0	89418.0	86528.0	83730.0	80784.0	77927.0	75111.0	72269.0	69605.0	66904.0	64334.0	61858.0	59331.0	56929.0	54701.0	52411.0	50361.0	48410.0	46549.0	44722.0	42921.0	41322.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1199.0	1416.0	1654.0	1951.0	2273.0	2642.0	3112.0	3691.0	4241.0	4951.0	5759.0	6702.0	7814.0	8962.0	10443.0	12070.0	13895.0	15932.0	18366.0	21093.0	23948.0	27237.0	30706.0	34669.0	38920.0	43354.0	48069.0	53265.0	58203.0	63424.0	68742.0	73812.0	78889.0	84049.0	88724.0	92950.0	96734.0	100389.0	103255.0	105699.0	107679.0	109005.0	109808.0	110239.0	110171.0	109577.0	108563.0	107466.0	106003.0	104260.0	102141.0	99684.0	97282.0	94673.0	91889.0	89079.0	86191.0	83248.0	80455.0	77469.0	74699.0	71985.0	69338.0	66719.0	64165.0	61711.0	59405.0	57095.0	54891.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6576.0	7665.0	8955.0	10403.0	12027.0	13750.0	15848.0	18221.0	20839.0	23756.0	27025.0	30649.0	34278.0	38432.0	43031.0	47891.0	52788.0	57877.0	63069.0	68156.0	73524.0	78787.0	83684.0	88511.0	92911.0	96823.0	100318.0	103263.0	105485.0	107665.0	109035.0	110377.0	110819.0	110831.0	110440.0	109498.0	108068.0	106490.0	104848.0	102796.0	100477.0	97990.0	95239.0	92466.0	89681.0	86810.0	83881.0	80919.0	78007.0	75228.0	72562.0	69845.0	67122.0	64507.0	61929.0	59453.0	57175.0	54876.0	52695.0	50561.0	48595.0	46739.0	44813.0	43058.0	41419.0	39907.0	38420.0	36937.0	35608.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5577.0	6442.0	7486.0	8654.0	10019.0	11572.0	13470.0	15548.0	17842.0	20367.0	23274.0	26473.0	30079.0	33913.0	38106.0	42524.0	47287.0	52172.0	57353.0	62648.0	67997.0	73478.0	78700.0	83789.0	88388.0	92958.0	97134.0	100592.0	103792.0	106421.0	108469.0	109914.0	110867.0	111595.0	111456.0	110813.0	109951.0	108648.0	107155.0	105219.0	103020.0	100619.0	98182.0	95503.0	92957.0	90252.0	87256.0	84294.0	81497.0	78595.0	75916.0	73057.0	70110.0	67455.0	64931.0	62392.0	59925.0	57596.0	55365.0	53141.0	51104.0	49144.0	47204.0	45390.0	43677.0	42105.0	40575.0	39084.0	37615.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5224.0	6125.0	7228.0	8328.0	9618.0	11221.0	12992.0	15018.0	17268.0	19877.0	22757.0	25875.0	29443.0	33237.0	37406.0	41940.0	46914.0	51999.0	57193.0	62499.0	67936.0	73237.0	78346.0	83515.0	88214.0	92531.0	96711.0	100667.0	104003.0	106688.0	108804.0	110332.0	111424.0	111813.0	111799.0	111412.0	110648.0	109378.0	107840.0	105935.0	103693.0	101304.0	98851.0	96068.0	93382.0	90750.0	87888.0	85025.0	82259.0	79312.0	76364.0	73550.0	70662.0	67946.0	65287.0	62769.0	60308.0	57945.0	55584.0	53429.0	51253.0	49145.0	47194.0	45400.0	43598.0	41976.0	40396.0	38868.0	37447.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6225.0	7235.0	8463.0	9876.0	11489.0	13224.0	15169.0	17347.0	19878.0	22678.0	25785.0	29195.0	32957.0	37071.0	41486.0	46092.0	51024.0	56176.0	61325.0	66470.0	71691.0	76906.0	81881.0	86777.0	91435.0	95671.0	99571.0	102884.0	105569.0	107626.0	109250.0	110249.0	110772.0	110925.0	110836.0	110071.0	108982.0	107565.0	105904.0	103991.0	101623.0	99176.0	96573.0	93978.0	91050.0	88058.0	85138.0	82223.0	79308.0	76381.0	73544.0	70628.0	67885.0	65331.0	62668.0	60131.0	57641.0	55297.0	53032.0	50922.0	48941.0	47097.0	45365.0	43561.0	41940.0	40306.0	38767.0	37390.0	36095.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4870.0	5609.0	6583.0	7599.0	8867.0	10350.0	11912.0	13681.0	15722.0	18055.0	20800.0	23696.0	26937.0	30548.0	34556.0	38807.0	43261.0	47930.0	52733.0	58120.0	63479.0	68933.0	74169.0	79402.0	84405.0	89278.0	93671.0	97577.0	101226.0	104118.0	106516.0	108404.0	109997.0	110918.0	111221.0	111196.0	110392.0	109584.0	108059.0	106507.0	104787.0	102574.0	100252.0	97835.0	95299.0	92613.0	89742.0	86925.0	84124.0	81284.0	78357.0	75435.0	72561.0	69691.0	67009.0	64335.0	61804.0	59394.0	56980.0	54751.0	52546.0	50462.0	48437.0	46542.0	44669.0	43030.0	41367.0	39757.0	38300.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	878.0	1007.0	1153.0	1343.0	1598.0	1860.0	2165.0	2536.0	2933.0	3348.0	3956.0	4658.0	5317.0	6121.0	7051.0	8212.0	9433.0	10889.0	12476.0	14430.0	16571.0	19192.0	21910.0	25075.0	28258.0	31861.0	35865.0	40291.0	45040.0	49876.0	55046.0	60296.0	65689.0	71033.0	76306.0	81392.0	86433.0	91150.0	95279.0	98812.0	102073.0	104851.0	107040.0	108950.0	110105.0	110789.0	110972.0	110673.0	110127.0	109347.0	108001.0	106329.0	104269.0	102011.0	99512.0	97029.0	94387.0	91544.0	88686.0	85877.0	82980.0	79897.0	77021.0	74082.0	71190.0	68352.0	65665.0	63133.0	60610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6839.0	7888.0	9116.0	10534.0	12178.0	14033.0	16093.0	18416.0	21156.0	24123.0	27405.0	31214.0	35126.0	39411.0	44148.0	49016.0	54138.0	59492.0	64607.0	69862.0	75246.0	80539.0	85515.0	90333.0	94675.0	98353.0	101867.0	104675.0	107243.0	109218.0	110537.0	111395.0	111839.0	111734.0	111061.0	110049.0	108643.0	106900.0	104983.0	102791.0	100437.0	97992.0	95291.0	92563.0	89531.0	86657.0	83783.0	80747.0	77855.0	74914.0	72193.0	69624.0	67019.0	64413.0	61814.0	59435.0	57041.0	54833.0	52588.0	50539.0	48524.0	46591.0	44821.0	43156.0	41537.0	39978.0	38480.0	37076.0	35819.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	985.0	1171.0	1378.0	1627.0	1911.0	2218.0	2599.0	3045.0	3564.0	4124.0	4903.0	5654.0	6550.0	7618.0	8892.0	10272.0	11970.0	13848.0	15944.0	18295.0	21085.0	23999.0	27308.0	30867.0	34613.0	38762.0	43310.0	48230.0	53163.0	58408.0	63541.0	69077.0	74389.0	79666.0	84774.0	89281.0	93817.0	97615.0	101331.0	104284.0	106653.0	108568.0	109757.0	110611.0	110976.0	110814.0	110178.0	109086.0	107796.0	106130.0	104213.0	102004.0	99668.0	96926.0	94362.0	91821.0	88996.0	86175.0	83171.0	80231.0	77371.0	74423.0	71760.0	69053.0	66305.0	63714.0	61149.0	58692.0	56372.0
