0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2051.0	2413.0	2800.0	3303.0	3836.0	4429.0	5076.0	5820.0	6666.0	7543.0	8543.0	9593.0	10754.0	12086.0	13512.0	15145.0	16879.0	18816.0	20898.0	23209.0	25681.0	28288.0	31086.0	34193.0	37455.0	40932.0	44606.0	48392.0	52373.0	56664.0	61057.0	65750.0	70431.0	75285.0	80243.0	85343.0	90581.0	95953.0	101325.0	106804.0	112321.0	117807.0	123306.0	128807.0	134202.0	139572.0	144855.0	150082.0	155303.0	160340.0	165281.0	170062.0	174655.0	179252.0	183676.0	187974.0	192071.0	196063.0	199851.0	203595.0	207234.0	210649.0	213876.0	216992.0	220038.0	222983.0	225844.0	228450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3120.0	3670.0	4327.0	5061.0	5890.0	6764.0	7799.0	8985.0	10232.0	11614.0	13162.0	14817.0	16595.0	18616.0	20766.0	23077.0	25743.0	28568.0	31552.0	34752.0	38273.0	41870.0	45760.0	49815.0	54101.0	58554.0	63256.0	68133.0	73009.0	78148.0	83294.0	88630.0	93953.0	99442.0	105264.0	110668.0	116198.0	121805.0	127380.0	132992.0	138590.0	144172.0	149559.0	154905.0	160024.0	165070.0	169959.0	174847.0	179490.0	184169.0	188544.0	192823.0	196938.0	200823.0	204690.0	208421.0	212012.0	215365.0	218612.0	221705.0	224848.0	227723.0	230521.0	233165.0	235707.0	238153.0	240368.0	242528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3471.0	4127.0	4848.0	5682.0	6679.0	7696.0	8874.0	10098.0	11472.0	13056.0	14760.0	16661.0	18703.0	20933.0	23394.0	26006.0	28790.0	31697.0	34994.0	38423.0	42124.0	46002.0	50117.0	54406.0	58829.0	63458.0	68237.0	73281.0	78214.0	83371.0	88649.0	94152.0	99761.0	105322.0	110808.0	116489.0	122097.0	127689.0	133347.0	138923.0	144414.0	149910.0	155228.0	160337.0	165302.0	170224.0	175038.0	179699.0	184237.0	188692.0	193023.0	197304.0	201285.0	205079.0	208781.0	212382.0	215800.0	219148.0	222273.0	225376.0	228198.0	231068.0	233662.0	236201.0	238648.0	240927.0	243061.0	245133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6263.0	7361.0	8548.0	9903.0	11484.0	13162.0	15086.0	17138.0	19396.0	21952.0	24561.0	27481.0	30635.0	33947.0	37530.0	41272.0	45301.0	49467.0	53912.0	58496.0	63459.0	68445.0	73626.0	79001.0	84539.0	90168.0	95817.0	101482.0	107304.0	113350.0	119161.0	124943.0	130722.0	136496.0	142282.0	147989.0	153560.0	159017.0	164286.0	169432.0	174478.0	179353.0	184099.0	188809.0	193364.0	197699.0	201929.0	205969.0	209771.0	213476.0	217174.0	220681.0	223967.0	227095.0	230106.0	232949.0	235708.0	238352.0	240834.0	243180.0	245505.0	247681.0	249701.0	251605.0	253532.0	255319.0	257012.0	258495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3813.0	4413.0	5189.0	6017.0	6963.0	8068.0	9242.0	10564.0	12004.0	13610.0	15347.0	17306.0	19393.0	21624.0	23984.0	26571.0	29368.0	32432.0	35709.0	39062.0	42732.0	46597.0	50742.0	55131.0	59664.0	64258.0	69115.0	74087.0	79254.0	84545.0	89884.0	95399.0	100839.0	106504.0	112049.0	117636.0	123171.0	128835.0	134431.0	140053.0	145531.0	150873.0	156086.0	161216.0	166302.0	171310.0	176035.0	180640.0	185112.0	189489.0	193741.0	197903.0	201867.0	205649.0	209255.0	212714.0	216083.0	219230.0	222376.0	225428.0	228266.0	230863.0	233449.0	235924.0	238260.0	240503.0	242624.0	244679.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2894.0	3392.0	3977.0	4662.0	5367.0	6202.0	7097.0	8123.0	9234.0	10436.0	11803.0	13284.0	14890.0	16768.0	18756.0	20826.0	23111.0	25556.0	28171.0	31072.0	34178.0	37474.0	40993.0	44629.0	48527.0	52578.0	56804.0	61390.0	66006.0	70764.0	75653.0	80812.0	86017.0	91357.0	96674.0	102070.0	107554.0	112953.0	118561.0	123957.0	129602.0	134971.0	140299.0	145706.0	150923.0	156127.0	161181.0	166302.0	171097.0	175784.0	180401.0	184810.0	189107.0	193339.0	197493.0	201452.0	205300.0	208929.0	212292.0	215572.0	218745.0	221858.0	224762.0	227549.0	230248.0	232850.0	235365.0	237631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	945.0	1130.0	1331.0	1561.0	1807.0	2069.0	2380.0	2718.0	3068.0	3493.0	3973.0	4536.0	5119.0	5796.0	6558.0	7366.0	8217.0	9180.0	10270.0	11459.0	12781.0	14181.0	15674.0	17385.0	19298.0	21317.0	23534.0	26006.0	28610.0	31324.0	34326.0	37471.0	40859.0	44412.0	48246.0	52201.0	56280.0	60728.0	65185.0	69783.0	74551.0	79353.0	84503.0	89649.0	94880.0	100183.0	105403.0	110903.0	116303.0	121686.0	126997.0	132358.0	137631.0	142869.0	147975.0	152984.0	158183.0	163046.0	167803.0	172534.0	177185.0	181614.0	185928.0	190096.0	194045.0	197864.0	201604.0	205282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4988.0	5828.0	6839.0	7963.0	9339.0	10726.0	12292.0	13974.0	15854.0	17948.0	20261.0	22621.0	25279.0	28166.0	31178.0	34550.0	37960.0	41545.0	45484.0	49579.0	53814.0	58276.0	62988.0	67891.0	73036.0	78298.0	83595.0	89118.0	94767.0	100301.0	106056.0	111709.0	117266.0	122975.0	128713.0	134242.0	139773.0	145276.0	150648.0	156137.0	161305.0	166427.0	171389.0	176268.0	181008.0	185619.0	190016.0	194276.0	198548.0	202570.0	206385.0	210153.0	213732.0	217219.0	220578.0	223787.0	226925.0	229762.0	232417.0	235070.0	237584.0	239963.0	242168.0	244385.0	246499.0	248413.0	250215.0	251927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4204.0	4898.0	5731.0	6711.0	7787.0	9010.0	10309.0	11768.0	13365.0	15125.0	17044.0	19003.0	21258.0	23583.0	26308.0	29178.0	32291.0	35586.0	39104.0	42845.0	46708.0	50865.0	55293.0	59775.0	64577.0	69443.0	74495.0	79639.0	85018.0	90495.0	95954.0	101666.0	107415.0	113117.0	118855.0	124605.0	130235.0	135747.0	141328.0	146815.0	152116.0	157450.0	162621.0	167679.0	172761.0	177539.0	182204.0	186859.0	191337.0	195613.0	199798.0	203749.0	207591.0	211230.0	214838.0	218151.0	221417.0	224530.0	227577.0	230307.0	233013.0	235621.0	238097.0	240444.0	242700.0	244824.0	246908.0	248841.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4032.0	4730.0	5625.0	6487.0	7540.0	8724.0	10021.0	11450.0	13052.0	14796.0	16627.0	18672.0	20957.0	23359.0	25889.0	28611.0	31722.0	34883.0	38246.0	41915.0	45901.0	50052.0	54248.0	58757.0	63338.0	68148.0	73155.0	78279.0	83533.0	89016.0	94637.0	100099.0	105714.0	111378.0	117037.0	122613.0	128108.0	133594.0	139132.0	144682.0	149894.0	155398.0	160617.0	165719.0	170703.0	175472.0	180152.0	184790.0	189208.0	193415.0	197480.0	201516.0	205377.0	209140.0	212721.0	216114.0	219332.0	222450.0	225437.0	228319.0	231090.0	233738.0	236264.0	238692.0	241015.0	243198.0	245388.0	247338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4775.0	5582.0	6497.0	7591.0	8815.0	10226.0	11702.0	13384.0	15245.0	17172.0	19343.0	21663.0	24068.0	26809.0	29815.0	33031.0	36407.0	39984.0	43724.0	47703.0	51992.0	56409.0	61174.0	65884.0	70678.0	75715.0	80997.0	86381.0	91639.0	97272.0	102936.0	108582.0	114387.0	120147.0	125883.0	131613.0	137262.0	142856.0	148415.0	153864.0	159091.0	164292.0	169372.0	174350.0	179208.0	183826.0	188238.0	192701.0	197156.0	201135.0	205083.0	208843.0	212525.0	216074.0	219479.0	222696.0	225876.0	228883.0	231770.0	234582.0	237149.0	239586.0	241942.0	244149.0	246241.0	248277.0	250137.0	251932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3773.0	4393.0	5129.0	5984.0	6928.0	7986.0	9215.0	10483.0	11947.0	13540.0	15220.0	17155.0	19157.0	21318.0	23730.0	26278.0	29025.0	32031.0	35298.0	38656.0	42344.0	46286.0	50437.0	54743.0	59169.0	63883.0	68818.0	73816.0	78896.0	84139.0	89640.0	94978.0	100563.0	106055.0	111697.0	117330.0	122991.0	128649.0	134325.0	139833.0	145346.0	150731.0	156092.0	161331.0	166317.0	171172.0	175971.0	180715.0	185130.0	189709.0	193867.0	198058.0	202000.0	205880.0	209667.0	213201.0	216512.0	219798.0	222959.0	225884.0	228732.0	231475.0	234068.0	236525.0	238816.0	241083.0	243216.0	245299.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	654.0	781.0	905.0	1049.0	1220.0	1397.0	1642.0	1876.0	2134.0	2424.0	2717.0	3063.0	3429.0	3860.0	4344.0	4889.0	5465.0	6154.0	6835.0	7676.0	8571.0	9578.0	10724.0	11876.0	13181.0	14679.0	16260.0	17960.0	19885.0	21939.0	24045.0	26445.0	28973.0	31628.0	34590.0	37714.0	41022.0	44616.0	48422.0	52389.0	56505.0	60803.0	65371.0	70073.0	74840.0	79715.0	84773.0	89925.0	95157.0	100496.0	105879.0	111236.0	116522.0	121916.0	127376.0	132609.0	137821.0	142977.0	148165.0	153245.0	158228.0	163065.0	167816.0	172451.0	176850.0	181248.0	185503.0	189570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5358.0	6242.0	7294.0	8403.0	9663.0	11117.0	12767.0	14537.0	16402.0	18506.0	20821.0	23321.0	25969.0	28920.0	31925.0	35200.0	38822.0	42586.0	46478.0	50585.0	54975.0	59600.0	64320.0	69240.0	74362.0	79686.0	85055.0	90666.0	96226.0	101900.0	107622.0	113447.0	119114.0	124837.0	130402.0	136014.0	141639.0	147268.0	152653.0	157983.0	163184.0	168401.0	173392.0	178214.0	182846.0	187431.0	191822.0	196089.0	200307.0	204291.0	208046.0	211780.0	215326.0	218799.0	222185.0	225272.0	228206.0	231072.0	233809.0	236348.0	238828.0	241165.0	243473.0	245662.0	247704.0	249681.0	251482.0	253197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	715.0	828.0	986.0	1174.0	1400.0	1627.0	1896.0	2194.0	2484.0	2826.0	3261.0	3698.0	4230.0	4827.0	5468.0	6126.0	6869.0	7664.0	8614.0	9581.0	10700.0	11892.0	13265.0	14735.0	16313.0	18072.0	19915.0	22014.0	24304.0	26706.0	29284.0	32009.0	34995.0	38146.0	41534.0	45118.0	48916.0	52782.0	56978.0	61214.0	65725.0	70482.0	75274.0	80266.0	85358.0	90437.0	95738.0	101066.0	106441.0	111831.0	117196.0	122568.0	127946.0	133153.0	138486.0	143621.0	148835.0	154039.0	159031.0	163769.0	168480.0	173154.0	177651.0	182011.0	186330.0	190495.0	194412.0	198118.0
