0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2889.0	3426.0	3993.0	4694.0	5445.0	6288.0	7247.0	8259.0	9268.0	10353.0	11504.0	12787.0	14117.0	15571.0	17181.0	18823.0	20652.0	22626.0	24637.0	26708.0	29035.0	31467.0	34154.0	36997.0	39866.0	42942.0	46056.0	49378.0	52822.0	56335.0	59948.0	63598.0	67334.0	71054.0	74976.0	78915.0	82857.0	86764.0	90582.0	94489.0	98332.0	102163.0	105808.0	109298.0	112839.0	116286.0	119635.0	122861.0	126020.0	129171.0	132048.0	134899.0	137589.0	140101.0	142610.0	144903.0	147052.0	149184.0	151200.0	153059.0	154758.0	156387.0	157913.0	159348.0	160721.0	162027.0	163170.0	164284.0	165288.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4496.0	5255.0	6157.0	7223.0	8463.0	9767.0	11286.0	12788.0	14394.0	16081.0	17854.0	19881.0	21850.0	24055.0	26322.0	28766.0	31317.0	34039.0	36946.0	39972.0	43289.0	46537.0	50006.0	53568.0	57279.0	61139.0	65038.0	68915.0	73036.0	77117.0	81275.0	85390.0	89519.0	93614.0	97653.0	101714.0	105616.0	109467.0	113209.0	116997.0	120575.0	124109.0	127433.0	130673.0	133594.0	136467.0	139255.0	141883.0	144493.0	146951.0	149230.0	151346.0	153336.0	155239.0	157089.0	158773.0	160364.0	161891.0	163263.0	164682.0	165851.0	166962.0	168026.0	169054.0	169983.0	170817.0	171606.0	172362.0	173078.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5162.0	6066.0	7093.0	8345.0	9686.0	11189.0	12773.0	14395.0	16083.0	17917.0	19780.0	21771.0	23970.0	26224.0	28681.0	31304.0	33941.0	36734.0	39746.0	42916.0	46082.0	49451.0	52999.0	56741.0	60538.0	64428.0	68423.0	72348.0	76459.0	80516.0	84615.0	88701.0	92853.0	96929.0	100976.0	105074.0	108921.0	112775.0	116454.0	120023.0	123592.0	126979.0	130283.0	133336.0	136339.0	139199.0	141970.0	144587.0	147045.0	149396.0	151638.0	153683.0	155632.0	157490.0	159191.0	160829.0	162337.0	163795.0	165164.0	166411.0	167583.0	168718.0	169696.0	170578.0	171388.0	172193.0	172950.0	173658.0	174289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9061.0	10561.0	12343.0	14321.0	16525.0	18920.0	21409.0	24105.0	26920.0	29805.0	32786.0	35866.0	39202.0	42674.0	46361.0	50044.0	53816.0	57723.0	61822.0	65982.0	70172.0	74505.0	78823.0	83157.0	87645.0	91847.0	96131.0	100304.0	104455.0	108652.0	112640.0	116649.0	120467.0	124214.0	127843.0	131333.0	134666.0	137956.0	141012.0	144087.0	146901.0	149636.0	152151.0	154544.0	156728.0	158787.0	160792.0	162535.0	164270.0	165922.0	167465.0	168915.0	170166.0	171352.0	172540.0	173612.0	174625.0	175526.0	176394.0	177160.0	177872.0	178485.0	179108.0	179707.0	180228.0	180702.0	181179.0	181530.0	181926.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5500.0	6392.0	7425.0	8675.0	9986.0	11504.0	13147.0	14921.0	16729.0	18561.0	20543.0	22599.0	24713.0	27080.0	29510.0	32046.0	34805.0	37740.0	40790.0	43953.0	47238.0	50733.0	54337.0	58042.0	61808.0	65699.0	69593.0	73639.0	77639.0	81667.0	85722.0	89850.0	93864.0	97917.0	101830.0	105701.0	109622.0	113342.0	117026.0	120593.0	123992.0	127382.0	130601.0	133631.0	136549.0	139372.0	141969.0	144503.0	146900.0	149192.0	151366.0	153393.0	155217.0	157074.0	158763.0	160369.0	161942.0	163372.0	164716.0	165921.0	167058.0	168110.0	169093.0	169997.0	170851.0	171659.0	172392.0	173066.0	173724.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4106.0	4814.0	5621.0	6587.0	7682.0	8851.0	10065.0	11380.0	12826.0	14278.0	15860.0	17588.0	19346.0	21260.0	23285.0	25406.0	27688.0	30101.0	32684.0	35413.0	38302.0	41364.0	44494.0	47787.0	51136.0	54555.0	58215.0	61984.0	65866.0	69874.0	73815.0	77806.0	81908.0	85971.0	90054.0	94001.0	98081.0	101926.0	105746.0	109643.0	113442.0	117020.0	120519.0	123813.0	127136.0	130232.0	133241.0	136085.0	138845.0	141561.0	144016.0	146329.0	148473.0	150545.0	152538.0	154501.0	156290.0	157972.0	159480.0	160913.0	162289.0	163534.0	164775.0	165914.0	166941.0	167884.0	168791.0	169605.0	170375.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1355.0	1596.0	1839.0	2156.0	2519.0	2926.0	3311.0	3751.0	4227.0	4777.0	5335.0	5918.0	6570.0	7262.0	8049.0	8903.0	9801.0	10711.0	11814.0	12987.0	14297.0	15626.0	17064.0	18617.0	20289.0	22103.0	24058.0	26185.0	28367.0	30737.0	33122.0	35743.0	38531.0	41452.0	44448.0	47670.0	51055.0	54554.0	58083.0	61768.0	65497.0	69296.0	73250.0	76951.0	80804.0	84655.0	88531.0	92379.0	96222.0	100068.0	103832.0	107502.0	111093.0	114626.0	118030.0	121112.0	124354.0	127360.0	130458.0	133253.0	135956.0	138517.0	140902.0	143053.0	145209.0	147354.0	149222.0	150997.0	152610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7314.0	8560.0	9931.0	11562.0	13407.0	15383.0	17430.0	19680.0	22026.0	24400.0	26888.0	29523.0	32229.0	35158.0	38091.0	41229.0	44442.0	47779.0	51310.0	54958.0	58766.0	62620.0	66597.0	70770.0	74829.0	78973.0	83136.0	87348.0	91515.0	95669.0	99832.0	104009.0	107961.0	111911.0	115629.0	119371.0	122989.0	126401.0	129743.0	132982.0	136109.0	139118.0	141954.0	144611.0	147181.0	149633.0	151944.0	154157.0	156244.0	158123.0	159893.0	161578.0	163177.0	164644.0	166040.0	167374.0	168613.0	169750.0	170784.0	171772.0	172663.0	173494.0	174305.0	175018.0	175654.0	176304.0	176859.0	177393.0	177853.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6066.0	7140.0	8279.0	9644.0	11143.0	12785.0	14567.0	16416.0	18364.0	20502.0	22654.0	24963.0	27346.0	29919.0	32648.0	35499.0	38489.0	41641.0	44830.0	48263.0	51730.0	55469.0	59208.0	63056.0	67144.0	71065.0	75112.0	79240.0	83282.0	87380.0	91492.0	95709.0	99776.0	103748.0	107670.0	111458.0	115086.0	118669.0	122191.0	125589.0	128880.0	132036.0	135010.0	137867.0	140566.0	143112.0	145560.0	147861.0	150097.0	152219.0	154271.0	156142.0	157849.0	159501.0	160957.0	162421.0	163751.0	164951.0	166109.0	167172.0	168175.0	169108.0	169972.0	170820.0	171602.0	172292.0	172977.0	173600.0	174133.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5883.0	6842.0	8020.0	9303.0	10786.0	12464.0	14240.0	16074.0	18022.0	20156.0	22315.0	24591.0	26889.0	29434.0	32080.0	34806.0	37711.0	40730.0	43966.0	47295.0	50795.0	54423.0	58107.0	61914.0	65787.0	69859.0	73833.0	77829.0	81912.0	85991.0	90136.0	94153.0	98076.0	102109.0	106063.0	109932.0	113614.0	117266.0	120877.0	124361.0	127745.0	131026.0	134154.0	137212.0	139968.0	142722.0	145366.0	147804.0	150233.0	152454.0	154560.0	156544.0	158479.0	160187.0	161796.0	163343.0	164807.0	166153.0	167441.0	168555.0	169673.0	170711.0	171653.0	172540.0	173354.0	174196.0	174919.0	175549.0	176159.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6977.0	8176.0	9510.0	11019.0	12806.0	14605.0	16602.0	18711.0	20914.0	23182.0	25552.0	28125.0	30801.0	33598.0	36550.0	39634.0	42925.0	46265.0	49873.0	53486.0	57350.0	61231.0	65111.0	69188.0	73353.0	77480.0	81625.0	85720.0	90028.0	94197.0	98358.0	102461.0	106464.0	110464.0	114391.0	118120.0	121797.0	125328.0	128768.0	132097.0	135258.0	138381.0	141356.0	144187.0	146877.0	149353.0	151726.0	153993.0	156153.0	158091.0	159911.0	161724.0	163370.0	164935.0	166394.0	167733.0	168986.0	170123.0	171226.0	172295.0	173278.0	174179.0	174925.0	175708.0	176400.0	177093.0	177662.0	178195.0	178724.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5267.0	6156.0	7247.0	8462.0	9890.0	11441.0	13070.0	14765.0	16547.0	18403.0	20310.0	22456.0	24656.0	27004.0	29564.0	32271.0	34905.0	37791.0	40793.0	44017.0	47401.0	50901.0	54416.0	58052.0	61859.0	65753.0	69781.0	73760.0	77757.0	81833.0	85872.0	90002.0	93994.0	97929.0	101807.0	105756.0	109589.0	113345.0	117086.0	120748.0	124110.0	127417.0	130629.0	133625.0	136601.0	139409.0	142096.0	144521.0	146839.0	149134.0	151336.0	153356.0	155298.0	157079.0	158770.0	160403.0	161897.0	163312.0	164609.0	165869.0	167033.0	168103.0	169118.0	170071.0	170939.0	171723.0	172490.0	173186.0	173850.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	949.0	1107.0	1297.0	1502.0	1740.0	2003.0	2278.0	2575.0	2893.0	3200.0	3599.0	3977.0	4395.0	4845.0	5335.0	5881.0	6487.0	7155.0	7852.0	8613.0	9511.0	10360.0	11332.0	12421.0	13542.0	14786.0	16102.0	17643.0	19155.0	20837.0	22689.0	24628.0	26695.0	28840.0	31107.0	33523.0	36213.0	38903.0	41803.0	44838.0	47941.0	51113.0	54539.0	58050.0	61533.0	65307.0	69007.0	72809.0	76742.0	80653.0	84575.0	88452.0	92176.0	96065.0	99880.0	103537.0	107189.0	110801.0	114283.0	117722.0	120954.0	124024.0	127084.0	130102.0	132871.0	135546.0	138130.0	140484.0	142834.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7528.0	8790.0	10302.0	11945.0	13787.0	15850.0	18093.0	20328.0	22659.0	25113.0	27564.0	30236.0	33063.0	35921.0	38904.0	42185.0	45467.0	48932.0	52448.0	56290.0	60186.0	64192.0	68177.0	72291.0	76517.0	80748.0	84995.0	89349.0	93685.0	97966.0	102160.0	106186.0	110335.0	114288.0	118222.0	121904.0	125342.0	128808.0	132195.0	135416.0	138461.0	141365.0	144130.0	146715.0	149247.0	151696.0	154055.0	156143.0	158171.0	159992.0	161709.0	163257.0	164769.0	166186.0	167567.0	168862.0	170019.0	171119.0	172143.0	173102.0	174008.0	174873.0	175633.0	176314.0	176983.0	177625.0	178171.0	178698.0	179202.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1075.0	1275.0	1510.0	1768.0	2081.0	2372.0	2723.0	3075.0	3477.0	3910.0	4363.0	4862.0	5422.0	6037.0	6715.0	7440.0	8231.0	9074.0	9984.0	10969.0	12155.0	13361.0	14702.0	16074.0	17546.0	19223.0	21110.0	22960.0	24900.0	27071.0	29377.0	31755.0	34351.0	37097.0	40004.0	42927.0	45969.0	49207.0	52688.0	56147.0	59737.0	63316.0	67073.0	70831.0	74663.0	78504.0	82361.0	86273.0	90134.0	94003.0	97721.0	101299.0	104910.0	108487.0	112054.0	115612.0	118926.0	122013.0	125046.0	128005.0	130829.0	133557.0	136117.0	138524.0	140857.0	143035.0	145189.0	147147.0	149002.0
