0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2046.0	2416.0	2813.0	3278.0	3842.0	4435.0	5107.0	5891.0	6770.0	7749.0	8849.0	10036.0	11345.0	12862.0	14512.0	16368.0	18399.0	20584.0	23040.0	25785.0	28718.0	31881.0	35238.0	38910.0	42834.0	47048.0	51382.0	56016.0	60969.0	66122.0	71363.0	76851.0	82558.0	88365.0	94320.0	100354.0	106594.0	112834.0	119093.0	125353.0	131630.0	137765.0	144023.0	150173.0	156230.0	162116.0	167682.0	173304.0	178815.0	184199.0	189349.0	194425.0	199223.0	203935.0	208316.0	212654.0	216804.0	220822.0	224740.0	228417.0	231829.0	235143.0	238377.0	241528.0	244405.0	247224.0	249927.0	252353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3136.0	3698.0	4336.0	5082.0	5942.0	6867.0	7925.0	9121.0	10461.0	11949.0	13599.0	15389.0	17372.0	19579.0	21987.0	24656.0	27564.0	30683.0	34246.0	38016.0	41900.0	46078.0	50627.0	55242.0	60114.0	65512.0	70907.0	76454.0	82417.0	88410.0	94627.0	100781.0	107042.0	113409.0	119853.0	126296.0	132691.0	139130.0	145421.0	151586.0	157529.0	163512.0	169297.0	174960.0	180362.0	185834.0	190998.0	196203.0	201335.0	205938.0	210521.0	214934.0	219095.0	223201.0	226996.0	230680.0	234255.0	237576.0	240775.0	243882.0	246838.0	249653.0	252321.0	254883.0	257258.0	259482.0	261601.0	263678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3479.0	4098.0	4825.0	5632.0	6617.0	7696.0	8907.0	10245.0	11716.0	13366.0	15194.0	17249.0	19518.0	21944.0	24610.0	27538.0	30714.0	34123.0	37718.0	41632.0	45790.0	50262.0	54950.0	59967.0	65078.0	70364.0	75892.0	81558.0	87495.0	93487.0	99522.0	105834.0	112126.0	118607.0	124893.0	131264.0	137598.0	143886.0	150185.0	156436.0	162516.0	168426.0	174111.0	179738.0	185263.0	190437.0	195620.0	200421.0	205174.0	209769.0	214221.0	218496.0	222457.0	226383.0	230068.0	233518.0	236946.0	240175.0	243301.0	246203.0	249014.0	251657.0	254261.0	256783.0	259053.0	261196.0	263168.0	265038.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6244.0	7347.0	8560.0	9901.0	11469.0	13193.0	15116.0	17306.0	19689.0	22294.0	25086.0	28093.0	31451.0	35021.0	38930.0	43045.0	47358.0	52009.0	56956.0	62156.0	67550.0	73118.0	79025.0	85051.0	91247.0	97580.0	104012.0	110520.0	116913.0	123423.0	129855.0	136294.0	142585.0	148875.0	155144.0	161248.0	167310.0	173273.0	178984.0	184549.0	190112.0	195370.0	200480.0	205387.0	210054.0	214561.0	218923.0	223237.0	227259.0	231018.0	234667.0	238265.0	241577.0	244674.0	247582.0	250400.0	253145.0	255827.0	258291.0	260613.0	262890.0	265009.0	267029.0	268802.0	270561.0	272223.0	273834.0	275341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3809.0	4437.0	5170.0	6024.0	7032.0	8099.0	9318.0	10683.0	12174.0	13845.0	15736.0	17862.0	20072.0	22480.0	25240.0	28120.0	31296.0	34781.0	38640.0	42583.0	46836.0	51397.0	56122.0	61144.0	66331.0	71857.0	77534.0	83316.0	89227.0	95370.0	101508.0	107605.0	113842.0	120063.0	126411.0	132715.0	139031.0	145198.0	151329.0	157421.0	163382.0	169278.0	175065.0	180555.0	185958.0	191227.0	196273.0	201361.0	206063.0	210624.0	215034.0	219263.0	223242.0	227244.0	230928.0	234449.0	237733.0	241079.0	244115.0	247047.0	249817.0	252444.0	255010.0	257527.0	259747.0	261873.0	263899.0	265808.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2885.0	3372.0	3916.0	4575.0	5350.0	6179.0	7094.0	8147.0	9330.0	10676.0	12123.0	13759.0	15512.0	17542.0	19759.0	22127.0	24751.0	27595.0	30801.0	34085.0	37755.0	41630.0	45777.0	50084.0	54707.0	59596.0	64709.0	69962.0	75579.0	81218.0	87236.0	93176.0	99167.0	105458.0	111729.0	118069.0	124550.0	130915.0	137213.0	143376.0	149526.0	155573.0	161715.0	167691.0	173344.0	178942.0	184357.0	189657.0	194766.0	199652.0	204317.0	208955.0	213425.0	217552.0	221747.0	225603.0	229355.0	232908.0	236251.0	239456.0	242477.0	245378.0	248261.0	250973.0	253512.0	255942.0	258091.0	260199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	938.0	1117.0	1321.0	1559.0	1819.0	2066.0	2389.0	2743.0	3173.0	3634.0	4128.0	4709.0	5397.0	6122.0	6996.0	7975.0	8988.0	10149.0	11426.0	12852.0	14499.0	16227.0	18161.0	20274.0	22576.0	25067.0	27929.0	30959.0	34188.0	37748.0	41528.0	45675.0	49920.0	54542.0	59389.0	64443.0	69729.0	75215.0	80774.0	86654.0	92700.0	98853.0	105069.0	111386.0	117631.0	123802.0	130073.0	136320.0	142400.0	148593.0	154456.0	160265.0	165995.0	171712.0	177273.0	182758.0	187870.0	192909.0	197885.0	202701.0	207230.0	211549.0	215823.0	219862.0	223789.0	227543.0	231130.0	234491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4970.0	5825.0	6843.0	8027.0	9416.0	10796.0	12426.0	14206.0	16200.0	18324.0	20597.0	23105.0	25840.0	28911.0	32201.0	35828.0	39610.0	43658.0	48018.0	52638.0	57445.0	62621.0	67985.0	73523.0	79179.0	85101.0	91127.0	97314.0	103570.0	109947.0	116427.0	122917.0	129395.0	135696.0	141966.0	148201.0	154453.0	160522.0	166473.0	172311.0	177982.0	183501.0	188811.0	194109.0	199057.0	203961.0	208646.0	213312.0	217601.0	221760.0	225806.0	229617.0	233290.0	236790.0	240280.0	243513.0	246598.0	249415.0	252088.0	254683.0	257128.0	259533.0	261710.0	263806.0	265782.0	267665.0	269501.0	271199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4199.0	4893.0	5694.0	6645.0	7751.0	9009.0	10407.0	11892.0	13554.0	15385.0	17516.0	19677.0	22157.0	24762.0	27731.0	30845.0	34162.0	37866.0	41805.0	46143.0	50473.0	55296.0	60152.0	65464.0	70924.0	76547.0	82423.0	88468.0	94556.0	100837.0	107157.0	113502.0	119880.0	126271.0	132621.0	138884.0	145189.0	151397.0	157430.0	163437.0	169417.0	175181.0	180751.0	186120.0	191478.0	196687.0	201719.0	206510.0	211003.0	215344.0	219507.0	223615.0	227641.0	231275.0	234795.0	238211.0	241443.0	244507.0	247486.0	250238.0	252850.0	255303.0	257678.0	259957.0	262160.0	264171.0	266038.0	267823.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4032.0	4730.0	5593.0	6511.0	7531.0	8820.0	10121.0	11548.0	13203.0	14982.0	16967.0	19158.0	21510.0	24245.0	27124.0	30214.0	33538.0	37229.0	41074.0	45236.0	49507.0	54176.0	58910.0	64014.0	69175.0	74762.0	80522.0	86469.0	92471.0	98554.0	104681.0	110931.0	117244.0	123625.0	129939.0	136389.0	142668.0	148769.0	154855.0	160907.0	166806.0	172680.0	178231.0	183776.0	189058.0	194264.0	199212.0	204038.0	208632.0	213027.0	217371.0	221533.0	225437.0	229173.0	232771.0	236264.0	239655.0	242817.0	245804.0	248669.0	251372.0	253987.0	256456.0	258789.0	261047.0	263058.0	265054.0	266894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4787.0	5615.0	6552.0	7637.0	8859.0	10250.0	11748.0	13483.0	15311.0	17413.0	19629.0	22227.0	24935.0	27884.0	31069.0	34580.0	38263.0	42328.0	46606.0	51180.0	55918.0	61010.0	66270.0	71781.0	77499.0	83500.0	89534.0	95766.0	102213.0	108633.0	115045.0	121447.0	127891.0	134268.0	140736.0	146917.0	153027.0	159108.0	165186.0	170989.0	176715.0	182271.0	187734.0	192943.0	198028.0	203003.0	207886.0	212394.0	216668.0	220842.0	224875.0	228685.0	232550.0	235953.0	239343.0	242592.0	245675.0	248558.0	251326.0	253896.0	256395.0	258829.0	261058.0	263182.0	265300.0	267259.0	269054.0	270747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3789.0	4454.0	5216.0	6025.0	7050.0	8187.0	9416.0	10754.0	12212.0	13917.0	15718.0	17718.0	19994.0	22394.0	25143.0	28038.0	31298.0	34772.0	38434.0	42572.0	46907.0	51423.0	56179.0	61191.0	66430.0	71772.0	77244.0	83110.0	89039.0	95156.0	101408.0	107771.0	114170.0	120578.0	127064.0	133467.0	139536.0	145857.0	152037.0	158148.0	164083.0	169907.0	175682.0	181215.0	186541.0	191820.0	197077.0	201919.0	206512.0	211031.0	215356.0	219661.0	223679.0	227472.0	231090.0	234615.0	238015.0	241146.0	244124.0	247006.0	249692.0	252312.0	254792.0	257102.0	259384.0	261507.0	263544.0	265388.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	650.0	777.0	901.0	1045.0	1198.0	1401.0	1636.0	1896.0	2174.0	2511.0	2844.0	3223.0	3695.0	4223.0	4755.0	5349.0	6026.0	6731.0	7631.0	8583.0	9717.0	10970.0	12318.0	13752.0	15443.0	17255.0	19294.0	21629.0	24110.0	26759.0	29613.0	32749.0	36222.0	39910.0	43864.0	48024.0	52563.0	57275.0	62232.0	67462.0	72730.0	78392.0	84178.0	90107.0	95956.0	102099.0	108488.0	114826.0	121230.0	127577.0	133714.0	139945.0	146124.0	152120.0	158122.0	163953.0	169715.0	175276.0	180658.0	185877.0	191034.0	196018.0	201009.0	205658.0	210149.0	214457.0	218588.0	222487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5340.0	6221.0	7230.0	8390.0	9700.0	11198.0	12899.0	14659.0	16682.0	18867.0	21245.0	23847.0	26755.0	29774.0	33129.0	36773.0	40690.0	44859.0	49187.0	53817.0	58754.0	63895.0	69273.0	74880.0	80676.0	86779.0	92822.0	98981.0	105191.0	111455.0	117805.0	124301.0	130700.0	137092.0	143301.0	149558.0	155794.0	161788.0	167731.0	173449.0	179212.0	184692.0	189901.0	195100.0	200159.0	204948.0	209683.0	214016.0	218414.0	222486.0	226557.0	230380.0	234004.0	237470.0	240797.0	243859.0	246770.0	249632.0	252337.0	254953.0	257395.0	259745.0	261990.0	264024.0	266025.0	267891.0	269634.0	271320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	710.0	830.0	998.0	1216.0	1445.0	1655.0	1928.0	2220.0	2558.0	2946.0	3362.0	3820.0	4330.0	4916.0	5598.0	6364.0	7153.0	8127.0	9137.0	10294.0	11635.0	13146.0	14715.0	16537.0	18533.0	20741.0	23133.0	25762.0	28606.0	31651.0	35010.0	38597.0	42401.0	46480.0	50889.0	55547.0	60451.0	65678.0	71014.0	76570.0	82470.0	88272.0	94090.0	100180.0	106281.0	112474.0	118729.0	125130.0	131296.0	137492.0	143470.0	149612.0	155515.0	161407.0	167193.0	172843.0	178432.0	183868.0	189104.0	194082.0	199044.0	203799.0	208326.0	212652.0	216786.0	220820.0	224649.0	228373.0
