0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2913.0	3400.0	4001.0	4677.0	5546.0	6447.0	7505.0	8663.0	10031.0	11694.0	13510.0	15676.0	18126.0	20890.0	24008.0	27463.0	31383.0	35856.0	40832.0	46284.0	52438.0	58899.0	65737.0	73323.0	81179.0	89476.0	98156.0	107247.0	116286.0	125587.0	134648.0	143765.0	152942.0	161739.0	170219.0	178309.0	185976.0	193386.0	200349.0	206886.0	212966.0	218462.0	223636.0	228474.0	232755.0	236699.0	240315.0	243538.0	246467.0	249136.0	251628.0	253778.0	255706.0	257407.0	258910.0	260271.0	261377.0	262455.0	263478.0	264339.0	265125.0	265777.0	266389.0	266963.0	267451.0	267839.0	268221.0	268563.0	268867.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4467.0	5286.0	6248.0	7334.0	8587.0	10048.0	11663.0	13502.0	15687.0	18214.0	21093.0	24257.0	27893.0	32025.0	36600.0	41729.0	47365.0	53342.0	59972.0	67216.0	74781.0	82863.0	91369.0	100109.0	109183.0	118215.0	127563.0	136670.0	145825.0	154609.0	163348.0	171753.0	179756.0	187548.0	194792.0	201573.0	208002.0	214054.0	219507.0	224594.0	229343.0	233608.0	237505.0	241068.0	244307.0	247374.0	249962.0	252244.0	254381.0	256290.0	257917.0	259434.0	260788.0	262025.0	263112.0	264076.0	264900.0	265672.0	266326.0	266886.0	267417.0	267849.0	268314.0	268695.0	269028.0	269322.0	269598.0	269844.0	270071.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5140.0	6032.0	7047.0	8343.0	9743.0	11339.0	13361.0	15595.0	18112.0	20955.0	24090.0	27722.0	31662.0	35987.0	40890.0	46223.0	52259.0	58782.0	65661.0	72993.0	80831.0	89147.0	97790.0	106738.0	115777.0	124945.0	134045.0	143151.0	152059.0	160817.0	169324.0	177548.0	185358.0	192797.0	199646.0	206304.0	212295.0	217900.0	223095.0	227977.0	232395.0	236365.0	240071.0	243457.0	246456.0	249195.0	251661.0	253743.0	255715.0	257479.0	259043.0	260523.0	261818.0	262914.0	263883.0	264785.0	265542.0	266309.0	266920.0	267494.0	268024.0	268445.0	268819.0	269148.0	269440.0	269707.0	269922.0	270117.0	270305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	8999.0	10558.0	12284.0	14259.0	16496.0	19171.0	22239.0	25712.0	29508.0	33810.0	38589.0	43784.0	49512.0	55857.0	62605.0	69907.0	77719.0	85990.0	94579.0	103697.0	113021.0	122395.0	131713.0	140884.0	149911.0	158918.0	167617.0	175954.0	183916.0	191593.0	198709.0	205379.0	211594.0	217434.0	222683.0	227570.0	232044.0	236166.0	239898.0	243286.0	246371.0	249184.0	251713.0	253874.0	255817.0	257648.0	259272.0	260715.0	262036.0	263184.0	264173.0	265064.0	265831.0	266531.0	267180.0	267737.0	268193.0	268627.0	269058.0	269386.0	269717.0	269983.0	270213.0	270429.0	270639.0	270808.0	270967.0	271096.0	271199.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5534.0	6413.0	7445.0	8668.0	10089.0	11765.0	13652.0	15821.0	18276.0	21073.0	24263.0	27881.0	31958.0	36401.0	41451.0	47017.0	52924.0	59375.0	66340.0	73824.0	81756.0	89973.0	98651.0	107643.0	116860.0	125927.0	135139.0	144192.0	153160.0	161953.0	170511.0	178737.0	186339.0	193687.0	200590.0	207071.0	213269.0	218958.0	224197.0	228790.0	233192.0	237221.0	240882.0	244235.0	247050.0	249688.0	252153.0	254387.0	256381.0	258146.0	259738.0	261173.0	262412.0	263525.0	264531.0	265413.0	266192.0	266897.0	267518.0	268101.0	268593.0	269015.0	269424.0	269778.0	270110.0	270389.0	270663.0	270881.0	271091.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4104.0	4818.0	5657.0	6623.0	7726.0	9039.0	10455.0	12116.0	14027.0	16184.0	18673.0	21489.0	24565.0	28115.0	32005.0	36438.0	41457.0	46975.0	52936.0	59332.0	66219.0	73545.0	81401.0	89523.0	98197.0	107183.0	116228.0	125307.0	134474.0	143702.0	152800.0	161514.0	169976.0	178094.0	185798.0	193180.0	200086.0	206572.0	212581.0	218145.0	223376.0	228195.0	232535.0	236492.0	240093.0	243397.0	246331.0	249049.0	251495.0	253722.0	255685.0	257407.0	258978.0	260441.0	261739.0	262862.0	263836.0	264762.0	265636.0	266341.0	266979.0	267530.0	268090.0	268542.0	268927.0	269284.0	269599.0	269869.0	270109.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1352.0	1612.0	1876.0	2179.0	2557.0	2974.0	3491.0	4078.0	4756.0	5585.0	6501.0	7567.0	8788.0	10196.0	11815.0	13729.0	15876.0	18140.0	20947.0	24051.0	27500.0	31536.0	36060.0	40891.0	46161.0	52106.0	58327.0	65388.0	72838.0	80759.0	88763.0	97303.0	106197.0	115246.0	124554.0	133808.0	142851.0	151779.0	160739.0	169190.0	177410.0	185237.0	192567.0	199681.0	206245.0	212259.0	217878.0	223090.0	227913.0	232384.0	236379.0	240022.0	243334.0	246229.0	248922.0	251437.0	253579.0	255578.0	257301.0	258892.0	260269.0	261460.0	262578.0	263611.0	264517.0	265348.0	266015.0	266672.0	267243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7316.0	8595.0	10017.0	11686.0	13583.0	15781.0	18248.0	21065.0	24145.0	27703.0	31625.0	36075.0	40957.0	46597.0	52572.0	58952.0	66087.0	73550.0	81473.0	89850.0	98413.0	107257.0	116292.0	125391.0	134627.0	143692.0	152537.0	161370.0	169911.0	178082.0	185761.0	193083.0	200034.0	206558.0	212645.0	218197.0	223355.0	228079.0	232506.0	236465.0	240058.0	243294.0	246344.0	249089.0	251482.0	253626.0	255639.0	257416.0	258914.0	260363.0	261640.0	262760.0	263769.0	264662.0	265469.0	266203.0	266832.0	267370.0	267856.0	268281.0	268656.0	269004.0	269314.0	269601.0	269842.0	270069.0	270256.0	270411.0	270581.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6123.0	7117.0	8327.0	9710.0	11365.0	13253.0	15298.0	17655.0	20332.0	23438.0	26974.0	30930.0	35351.0	40176.0	45649.0	51540.0	57999.0	64909.0	72435.0	80350.0	88592.0	97155.0	105979.0	114835.0	124081.0	133109.0	142282.0	151329.0	160113.0	168475.0	176634.0	184557.0	191973.0	199050.0	205605.0	211681.0	217440.0	222728.0	227538.0	232009.0	235950.0	239548.0	242966.0	245945.0	248669.0	251175.0	253350.0	255357.0	257155.0	258825.0	260254.0	261557.0	262692.0	263725.0	264668.0	265525.0	266259.0	266906.0	267500.0	267993.0	268429.0	268813.0	269199.0	269548.0	269850.0	270124.0	270337.0	270533.0	270714.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5925.0	6936.0	8092.0	9396.0	10992.0	12800.0	14852.0	17307.0	19963.0	22920.0	26391.0	30219.0	34645.0	39326.0	44554.0	50388.0	56678.0	63522.0	70785.0	78537.0	86734.0	95386.0	104160.0	113124.0	122235.0	131263.0	140514.0	149497.0	158489.0	167041.0	175446.0	183402.0	191048.0	198201.0	204829.0	211004.0	216731.0	222027.0	226951.0	231443.0	235614.0	239341.0	242667.0	245785.0	248631.0	251112.0	253404.0	255525.0	257394.0	258966.0	260410.0	261719.0	262811.0	263856.0	264793.0	265586.0	266296.0	266980.0	267575.0	268090.0	268557.0	268935.0	269330.0	269636.0	269914.0	270166.0	270395.0	270609.0	270808.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	7007.0	8178.0	9567.0	11135.0	12879.0	14978.0	17380.0	19967.0	23069.0	26492.0	30217.0	34527.0	39349.0	44740.0	50538.0	56826.0	63612.0	70826.0	78464.0	86517.0	94938.0	103807.0	112839.0	121893.0	131232.0	140489.0	149532.0	158387.0	166860.0	175202.0	183261.0	190880.0	197839.0	204575.0	210838.0	216566.0	221971.0	226929.0	231310.0	235375.0	239092.0	242515.0	245504.0	248336.0	250823.0	253086.0	255088.0	256876.0	258549.0	259999.0	261338.0	262529.0	263522.0	264425.0	265244.0	265927.0	266588.0	267137.0	267643.0	268110.0	268518.0	268866.0	269199.0	269498.0	269737.0	269954.0	270161.0	270338.0	270507.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5289.0	6169.0	7288.0	8540.0	9958.0	11623.0	13527.0	15622.0	18032.0	20859.0	24085.0	27645.0	31640.0	36090.0	41088.0	46575.0	52572.0	59093.0	65947.0	73463.0	81332.0	89407.0	98025.0	106871.0	115984.0	125175.0	134357.0	143590.0	152388.0	161062.0	169496.0	177802.0	185569.0	192832.0	199781.0	206178.0	212277.0	217877.0	223123.0	228023.0	232432.0	236372.0	240030.0	243281.0	246226.0	248862.0	251296.0	253488.0	255410.0	257200.0	258764.0	260185.0	261452.0	262575.0	263536.0	264427.0	265224.0	265940.0	266546.0	267092.0	267609.0	268032.0	268388.0	268732.0	269030.0	269327.0	269567.0	269783.0	269976.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	972.0	1142.0	1306.0	1543.0	1777.0	2066.0	2400.0	2805.0	3311.0	3843.0	4490.0	5224.0	6030.0	7031.0	8194.0	9393.0	10832.0	12470.0	14384.0	16682.0	19218.0	22056.0	25196.0	28870.0	33090.0	37650.0	42740.0	48328.0	54250.0	60749.0	67627.0	75266.0	83221.0	91744.0	100599.0	109385.0	118491.0	127704.0	136845.0	146003.0	154735.0	163426.0	171885.0	179933.0	187645.0	194952.0	201775.0	208150.0	214145.0	219666.0	224702.0	229276.0	233453.0	237252.0	240863.0	243995.0	246960.0	249539.0	251850.0	253957.0	255801.0	257523.0	259057.0	260369.0	261590.0	262676.0	263610.0	264494.0	265260.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7530.0	8799.0	10257.0	11944.0	13902.0	16143.0	18721.0	21742.0	25065.0	28660.0	32705.0	37359.0	42471.0	48033.0	53967.0	60613.0	67788.0	75282.0	83346.0	91873.0	100655.0	109455.0	118564.0	127631.0	136725.0	145781.0	154883.0	163694.0	172166.0	180051.0	187804.0	195067.0	201866.0	208326.0	214359.0	219903.0	225057.0	229798.0	234091.0	237997.0	241458.0	244658.0	247573.0	250151.0	252532.0	254632.0	256510.0	258213.0	259780.0	261134.0	262406.0	263457.0	264424.0	265258.0	266015.0	266683.0	267300.0	267894.0	268390.0	268805.0	269174.0	269517.0	269802.0	270063.0	270301.0	270483.0	270667.0	270846.0	270970.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1087.0	1285.0	1516.0	1763.0	2084.0	2425.0	2855.0	3319.0	3906.0	4612.0	5422.0	6307.0	7368.0	8597.0	10020.0	11605.0	13461.0	15521.0	18097.0	20905.0	23992.0	27495.0	31543.0	35913.0	40918.0	46476.0	52444.0	59030.0	66015.0	73510.0	81518.0	89898.0	98601.0	107630.0	116705.0	125860.0	134968.0	144009.0	152911.0	161757.0	170310.0	178490.0	186262.0	193659.0	200442.0	206935.0	212933.0	218527.0	223646.0	228449.0	232789.0	236685.0	240298.0	243609.0	246602.0	249166.0	251609.0	253752.0	255589.0	257318.0	258858.0	260240.0	261475.0	262604.0	263533.0	264370.0	265153.0	265859.0	266513.0
