0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5542.0	6466.0	7468.0	8517.0	9586.0	10948.0	12356.0	13974.0	15699.0	17579.0	19633.0	21954.0	24419.0	27109.0	29997.0	33095.0	36557.0	40155.0	44093.0	48172.0	52450.0	56757.0	61268.0	65861.0	70347.0	74778.0	79290.0	83435.0	87511.0	91430.0	94786.0	97769.0	100597.0	102721.0	104507.0	105635.0	106629.0	107365.0	107462.0	107226.0	106582.0	105644.0	104263.0	102741.0	100996.0	98848.0	96691.0	94425.0	91841.0	89358.0	86651.0	83999.0	81165.0	78464.0	75754.0	72941.0	70248.0	67543.0	65158.0	62757.0	60468.0	58051.0	55819.0	53571.0	51474.0	49458.0	47489.0	45636.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8497.0	10004.0	11563.0	13237.0	15077.0	16920.0	18883.0	21169.0	23482.0	26225.0	29000.0	31971.0	35295.0	38859.0	42714.0	46709.0	51044.0	55438.0	59899.0	64552.0	69176.0	73619.0	77991.0	82276.0	86270.0	90124.0	93797.0	96999.0	99800.0	102198.0	104102.0	105774.0	107135.0	107753.0	108147.0	108002.0	107691.0	106858.0	105754.0	104589.0	102884.0	100882.0	98787.0	96502.0	93982.0	91463.0	88905.0	86144.0	83499.0	80810.0	78054.0	75265.0	72617.0	69834.0	67185.0	64604.0	62148.0	59705.0	57348.0	55112.0	52902.0	50766.0	48715.0	46822.0	44975.0	43162.0	41379.0	39715.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9806.0	11434.0	13193.0	15104.0	16941.0	19182.0	21541.0	24052.0	26658.0	29447.0	32600.0	35843.0	39271.0	43002.0	47273.0	51549.0	55921.0	60202.0	64574.0	68920.0	73317.0	77791.0	81944.0	86015.0	90003.0	93591.0	96775.0	99860.0	102429.0	104485.0	106352.0	107675.0	108466.0	108880.0	108576.0	108068.0	107301.0	106091.0	104596.0	102851.0	100827.0	98836.0	96531.0	94064.0	91398.0	88861.0	86268.0	83526.0	80836.0	78081.0	75356.0	72676.0	69994.0	67361.0	64996.0	62529.0	60122.0	57744.0	55406.0	53238.0	51055.0	48974.0	46983.0	45158.0	43247.0	41552.0	40006.0	38412.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16515.0	18941.0	21652.0	24509.0	27582.0	30798.0	34159.0	37606.0	41295.0	45190.0	49247.0	53606.0	58267.0	63084.0	67749.0	72378.0	77045.0	81644.0	85767.0	89821.0	93992.0	97648.0	100757.0	103503.0	105779.0	107531.0	109021.0	110040.0	110316.0	110033.0	109683.0	108991.0	107895.0	106637.0	105140.0	103132.0	101083.0	98752.0	96304.0	93869.0	91296.0	88433.0	85545.0	82814.0	80005.0	77175.0	74458.0	71764.0	69121.0	66481.0	63940.0	61395.0	58974.0	56738.0	54427.0	52177.0	50100.0	48103.0	46202.0	44436.0	42607.0	40956.0	39328.0	37755.0	36324.0	34905.0	33643.0	32449.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10029.0	11716.0	13413.0	15287.0	17255.0	19342.0	21627.0	24156.0	26952.0	29823.0	32910.0	36441.0	40063.0	43960.0	47997.0	52066.0	56370.0	60625.0	65180.0	69577.0	74017.0	78562.0	83131.0	87173.0	90980.0	94118.0	97238.0	99929.0	102438.0	104495.0	106028.0	106927.0	107813.0	108091.0	108086.0	107723.0	106717.0	105714.0	104347.0	102671.0	100809.0	98709.0	96305.0	93737.0	91084.0	88385.0	85578.0	82958.0	80195.0	77390.0	74684.0	71924.0	69282.0	66830.0	64254.0	61724.0	59384.0	56978.0	54613.0	52472.0	50452.0	48315.0	46374.0	44483.0	42749.0	41047.0	39432.0	37841.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7737.0	8948.0	10300.0	11752.0	13251.0	14840.0	16696.0	18635.0	20814.0	23226.0	25868.0	28756.0	31837.0	35083.0	38569.0	42374.0	46419.0	50481.0	54556.0	59009.0	63592.0	68339.0	73022.0	77279.0	81678.0	85636.0	89623.0	93063.0	96228.0	99238.0	101925.0	103883.0	105589.0	107094.0	108131.0	108350.0	108277.0	107875.0	107083.0	106089.0	104546.0	102855.0	100882.0	98792.0	96474.0	94062.0	91480.0	88814.0	86245.0	83530.0	80707.0	77865.0	75144.0	72340.0	69582.0	66964.0	64522.0	61922.0	59415.0	56964.0	54716.0	52622.0	50482.0	48593.0	46700.0	44951.0	43216.0	41518.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2540.0	2961.0	3435.0	3921.0	4436.0	5010.0	5647.0	6465.0	7289.0	8252.0	9249.0	10486.0	11766.0	13203.0	14841.0	16721.0	18734.0	20919.0	23224.0	25881.0	28838.0	31826.0	35235.0	38783.0	42412.0	46565.0	50517.0	54728.0	59049.0	63465.0	68039.0	72525.0	76719.0	80865.0	84875.0	88729.0	92302.0	95471.0	98146.0	100640.0	102492.0	104149.0	105162.0	105826.0	105974.0	105953.0	105633.0	104733.0	103746.0	102406.0	100895.0	99211.0	97232.0	94974.0	92579.0	90017.0	87428.0	84884.0	82287.0	79647.0	77053.0	74461.0	71786.0	69114.0	66545.0	64096.0	61599.0	59330.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13530.0	15585.0	17807.0	20186.0	22597.0	25164.0	28058.0	31123.0	34414.0	37990.0	41780.0	45838.0	49970.0	54316.0	58634.0	63153.0	67795.0	72491.0	76998.0	81537.0	85754.0	89947.0	93554.0	96977.0	100189.0	102923.0	105321.0	107150.0	108260.0	109150.0	109630.0	109506.0	109322.0	108343.0	107466.0	106170.0	104339.0	102423.0	100285.0	97959.0	95605.0	93134.0	90439.0	87765.0	85080.0	82286.0	79507.0	76789.0	74078.0	71529.0	68738.0	66169.0	63654.0	61097.0	58658.0	56382.0	54028.0	51849.0	49747.0	47697.0	45758.0	43863.0	42162.0	40454.0	38852.0	37369.0	35947.0	34568.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11277.0	13121.0	14988.0	17049.0	19224.0	21547.0	24118.0	26805.0	29728.0	32910.0	36223.0	39909.0	43909.0	47759.0	52002.0	56297.0	60732.0	65365.0	69844.0	74294.0	78607.0	82833.0	87050.0	90886.0	94465.0	97778.0	100811.0	103309.0	105540.0	107102.0	107922.0	108809.0	109142.0	108876.0	108152.0	107309.0	106161.0	104668.0	102865.0	100972.0	98913.0	96605.0	94061.0	91488.0	88848.0	86020.0	83305.0	80562.0	77870.0	75034.0	72362.0	69664.0	67018.0	64462.0	61894.0	59428.0	57105.0	54841.0	52547.0	50393.0	48300.0	46462.0	44575.0	42763.0	41025.0	39354.0	37848.0	36366.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10930.0	12642.0	14526.0	16628.0	18782.0	20877.0	23308.0	25977.0	28879.0	31994.0	35324.0	38835.0	42512.0	46419.0	50474.0	54780.0	59446.0	64080.0	68731.0	73219.0	77807.0	82232.0	86330.0	90408.0	94056.0	97389.0	100326.0	102757.0	104763.0	106371.0	107687.0	108514.0	108942.0	108885.0	108502.0	107624.0	106513.0	104986.0	103358.0	101409.0	99449.0	97131.0	94803.0	92205.0	89586.0	86942.0	84139.0	81273.0	78351.0	75615.0	72838.0	70106.0	67444.0	64898.0	62312.0	59779.0	57263.0	54974.0	52776.0	50710.0	48690.0	46680.0	44875.0	43065.0	41336.0	39766.0	38200.0	36723.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12912.0	14889.0	17018.0	19208.0	21557.0	23963.0	26676.0	29498.0	32596.0	35961.0	39531.0	43307.0	47228.0	51577.0	55867.0	60354.0	64967.0	69401.0	73983.0	78581.0	82879.0	87009.0	91154.0	94835.0	98171.0	101261.0	103671.0	105948.0	107973.0	109373.0	110275.0	110350.0	110470.0	110084.0	109405.0	108182.0	106547.0	104955.0	102966.0	100855.0	98360.0	95837.0	93297.0	90551.0	87844.0	85023.0	82230.0	79356.0	76428.0	73736.0	71058.0	68293.0	65754.0	63169.0	60611.0	58225.0	55827.0	53653.0	51427.0	49356.0	47318.0	45434.0	43618.0	41880.0	40255.0	38698.0	37153.0	35670.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9925.0	11558.0	13328.0	15288.0	17222.0	19310.0	21577.0	24044.0	26644.0	29458.0	32717.0	36085.0	39781.0	43604.0	47685.0	51957.0	56242.0	60812.0	65214.0	69703.0	74057.0	78564.0	82898.0	87096.0	90862.0	94323.0	97630.0	100454.0	102904.0	104980.0	106713.0	107979.0	108583.0	108709.0	108249.0	107878.0	107159.0	105943.0	104434.0	102877.0	100909.0	98762.0	96319.0	93842.0	91195.0	88752.0	85981.0	83267.0	80509.0	77844.0	75034.0	72327.0	69676.0	66980.0	64450.0	61922.0	59480.0	57074.0	54736.0	52489.0	50532.0	48362.0	46403.0	44559.0	42634.0	40894.0	39235.0	37783.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1787.0	2046.0	2389.0	2694.0	3036.0	3405.0	3945.0	4447.0	5029.0	5599.0	6326.0	7189.0	8096.0	9095.0	10209.0	11460.0	12843.0	14372.0	16074.0	17999.0	20071.0	22423.0	25073.0	27906.0	30877.0	34173.0	37616.0	41363.0	45297.0	49277.0	53319.0	57560.0	61826.0	66287.0	70787.0	75377.0	79652.0	83806.0	87419.0	91150.0	94658.0	97558.0	100100.0	102131.0	103979.0	105181.0	106014.0	106272.0	106351.0	105941.0	105429.0	104441.0	103218.0	101650.0	99719.0	97787.0	95462.0	93170.0	90921.0	88313.0	85853.0	83359.0	80575.0	77921.0	75320.0	72852.0	70340.0	67732.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13714.0	15957.0	18276.0	20772.0	23369.0	26169.0	29062.0	32272.0	35727.0	39298.0	43057.0	47081.0	51342.0	55838.0	60581.0	65100.0	69680.0	74148.0	78520.0	82972.0	87177.0	91117.0	94650.0	97914.0	101040.0	103645.0	105771.0	107296.0	108609.0	109409.0	109795.0	109730.0	109183.0	108582.0	107334.0	106043.0	104237.0	102331.0	100096.0	97734.0	95265.0	92709.0	90054.0	87395.0	84662.0	81962.0	79124.0	76393.0	73599.0	70920.0	68156.0	65532.0	62898.0	60384.0	57970.0	55677.0	53424.0	51257.0	49156.0	47280.0	45338.0	43461.0	41675.0	39938.0	38393.0	36787.0	35354.0	34046.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2114.0	2507.0	2850.0	3236.0	3685.0	4197.0	4772.0	5407.0	6087.0	6868.0	7804.0	8784.0	9835.0	11071.0	12519.0	14028.0	15789.0	17826.0	19950.0	22352.0	24892.0	27650.0	30710.0	33896.0	37341.0	41140.0	45039.0	48994.0	52979.0	57193.0	61588.0	66026.0	70356.0	74826.0	79167.0	83287.0	87095.0	90592.0	93821.0	96685.0	99141.0	101365.0	103184.0	104500.0	105525.0	106029.0	106298.0	105805.0	105246.0	104291.0	103194.0	101826.0	100096.0	98200.0	96082.0	93822.0	91440.0	89131.0	86499.0	83858.0	81245.0	78459.0	75874.0	73135.0	70614.0	68022.0	65471.0	62955.0
