0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2630.0	3107.0	3602.0	4239.0	4959.0	5653.0	6490.0	7370.0	8488.0	9681.0	10946.0	12405.0	14065.0	15883.0	17880.0	20116.0	22444.0	25098.0	28003.0	30972.0	34259.0	37528.0	41099.0	44755.0	48456.0	52218.0	56103.0	60068.0	63778.0	67203.0	70575.0	73771.0	76729.0	79184.0	81499.0	83454.0	84984.0	86023.0	86940.0	87471.0	87610.0	87474.0	87130.0	86322.0	85287.0	83986.0	82579.0	80862.0	79148.0	77304.0	75478.0	73532.0	71505.0	69436.0	67396.0	65285.0	63082.0	60981.0	58790.0	56706.0	54737.0	52731.0	50961.0	48976.0	47050.0	45258.0	43461.0	41754.0	40195.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4057.0	4726.0	5511.0	6522.0	7582.0	8728.0	10076.0	11495.0	13167.0	14891.0	16754.0	18978.0	21276.0	23718.0	26447.0	29472.0	32576.0	35916.0	39569.0	43275.0	46844.0	50581.0	54423.0	58168.0	61791.0	65338.0	68829.0	72108.0	75173.0	77871.0	80403.0	82406.0	84230.0	85610.0	86720.0	87347.0	87601.0	87574.0	87289.0	86729.0	86154.0	85170.0	84045.0	82539.0	80791.0	78965.0	77134.0	75051.0	72784.0	70666.0	68632.0	66488.0	64399.0	62204.0	60020.0	57887.0	55755.0	53736.0	51710.0	49692.0	47854.0	45968.0	44164.0	42497.0	40848.0	39180.0	37650.0	36186.0	34752.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4653.0	5481.0	6422.0	7479.0	8722.0	10036.0	11442.0	12980.0	14835.0	16795.0	18962.0	21253.0	23816.0	26458.0	29430.0	32767.0	36143.0	39617.0	43209.0	47025.0	50802.0	54581.0	58285.0	61968.0	65740.0	68991.0	72338.0	75342.0	78166.0	80359.0	82579.0	84270.0	85557.0	86560.0	87379.0	87593.0	87704.0	87504.0	86937.0	86132.0	85096.0	83798.0	82382.0	80669.0	78774.0	77078.0	75038.0	72936.0	70841.0	68750.0	66545.0	64406.0	62199.0	60022.0	57872.0	55912.0	53856.0	51900.0	49982.0	48094.0	46266.0	44422.0	42821.0	41239.0	39617.0	38132.0	36752.0	35403.0	34034.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8106.0	9419.0	10807.0	12525.0	14322.0	16379.0	18605.0	21128.0	23651.0	26466.0	29346.0	32642.0	35983.0	39619.0	43241.0	46960.0	50723.0	54762.0	58648.0	62362.0	66019.0	69754.0	72914.0	76069.0	78888.0	81561.0	83825.0	85554.0	86976.0	88003.0	88644.0	89155.0	89169.0	88792.0	88196.0	87201.0	85920.0	84454.0	82954.0	81022.0	79320.0	77348.0	75236.0	73195.0	70991.0	68709.0	66419.0	64328.0	62074.0	59978.0	57754.0	55580.0	53493.0	51565.0	49707.0	47859.0	45940.0	44124.0	42454.0	40917.0	39402.0	37925.0	36512.0	35207.0	33957.0	32701.0	31594.0	30462.0	29378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4867.0	5682.0	6662.0	7701.0	8989.0	10326.0	11876.0	13413.0	15214.0	17183.0	19379.0	21705.0	24296.0	27093.0	29933.0	32993.0	36182.0	39609.0	43222.0	46927.0	50837.0	54599.0	58468.0	62262.0	65782.0	69251.0	72379.0	75478.0	78051.0	80576.0	82664.0	84334.0	85892.0	87086.0	87636.0	87943.0	87909.0	87693.0	87141.0	86415.0	85348.0	83952.0	82584.0	80791.0	78915.0	77033.0	74960.0	72860.0	70772.0	68651.0	66497.0	64241.0	62034.0	59883.0	57838.0	55689.0	53727.0	51781.0	49929.0	48048.0	46186.0	44452.0	42748.0	41235.0	39669.0	38098.0	36709.0	35301.0	34052.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3671.0	4321.0	5056.0	5946.0	6842.0	7820.0	8919.0	10201.0	11577.0	13044.0	14825.0	16723.0	18758.0	20961.0	23424.0	25867.0	28672.0	31714.0	34890.0	38318.0	41866.0	45513.0	49240.0	53133.0	57022.0	60829.0	64567.0	68022.0	71314.0	74421.0	77350.0	79787.0	81974.0	83829.0	85378.0	86511.0	87087.0	87552.0	87765.0	87467.0	86864.0	85983.0	84823.0	83766.0	82456.0	80811.0	79061.0	77273.0	75275.0	73273.0	71225.0	69141.0	66849.0	64797.0	62518.0	60405.0	58266.0	56213.0	54149.0	52036.0	50036.0	48241.0	46439.0	44681.0	43055.0	41439.0	39907.0	38419.0	37020.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1211.0	1453.0	1659.0	1932.0	2255.0	2591.0	2977.0	3446.0	3968.0	4516.0	5172.0	5851.0	6627.0	7520.0	8574.0	9825.0	11072.0	12593.0	14284.0	16125.0	18128.0	20343.0	22754.0	25428.0	28259.0	31305.0	34622.0	38184.0	41635.0	45131.0	48969.0	52722.0	56610.0	60311.0	63938.0	67331.0	70660.0	73897.0	76752.0	79380.0	81520.0	83837.0	85527.0	86613.0	87460.0	87872.0	88010.0	87878.0	87330.0	86675.0	85650.0	84348.0	82934.0	81381.0	79577.0	77648.0	75709.0	73510.0	71467.0	69322.0	67084.0	64851.0	62617.0	60432.0	58182.0	56084.0	53922.0	51933.0	49892.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6547.0	7634.0	8839.0	10197.0	11859.0	13470.0	15281.0	17309.0	19574.0	21935.0	24501.0	27323.0	30328.0	33575.0	36871.0	40261.0	43723.0	47623.0	51475.0	55449.0	59368.0	63096.0	66468.0	69988.0	73105.0	76175.0	78935.0	81277.0	83402.0	85011.0	86329.0	87339.0	88004.0	88131.0	88192.0	87788.0	87155.0	86145.0	84915.0	83648.0	82216.0	80570.0	78787.0	76823.0	74950.0	72945.0	70950.0	68659.0	66358.0	64196.0	61897.0	59743.0	57608.0	55489.0	53463.0	51417.0	49549.0	47708.0	45912.0	44179.0	42470.0	40815.0	39264.0	37857.0	36369.0	35064.0	33896.0	32624.0	31472.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5583.0	6531.0	7504.0	8623.0	9954.0	11407.0	13040.0	14840.0	16775.0	18782.0	21049.0	23607.0	26207.0	29122.0	32104.0	35442.0	39047.0	42646.0	46404.0	50293.0	54160.0	58096.0	61855.0	65523.0	68998.0	72257.0	75444.0	78134.0	80730.0	82750.0	84563.0	86070.0	87233.0	87886.0	88204.0	88425.0	88253.0	87771.0	86910.0	85782.0	84318.0	82851.0	81186.0	79341.0	77473.0	75449.0	73331.0	71248.0	69100.0	66809.0	64654.0	62545.0	60380.0	58354.0	56257.0	54264.0	52164.0	50166.0	48228.0	46423.0	44610.0	42889.0	41210.0	39647.0	38121.0	36670.0	35387.0	34058.0	32743.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5264.0	6213.0	7242.0	8333.0	9615.0	10944.0	12501.0	14274.0	16280.0	18379.0	20536.0	22957.0	25657.0	28570.0	31578.0	34752.0	38244.0	41971.0	45614.0	49367.0	53268.0	57057.0	60917.0	64684.0	68342.0	71701.0	74809.0	77708.0	80270.0	82267.0	84217.0	85775.0	86683.0	87564.0	87991.0	88111.0	88008.0	87251.0	86513.0	85469.0	84288.0	82801.0	81220.0	79439.0	77579.0	75780.0	73739.0	71746.0	69491.0	67368.0	65105.0	62952.0	60672.0	58644.0	56515.0	54521.0	52485.0	50637.0	48730.0	46873.0	45129.0	43333.0	41620.0	40068.0	38603.0	37124.0	35788.0	34488.0	33263.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6233.0	7338.0	8490.0	9871.0	11349.0	12920.0	14683.0	16580.0	18595.0	20832.0	23323.0	26155.0	29013.0	31886.0	35074.0	38454.0	42149.0	45748.0	49316.0	53271.0	56963.0	60737.0	64427.0	68056.0	71439.0	74539.0	77468.0	80072.0	82333.0	84201.0	85788.0	86848.0	87749.0	88204.0	88265.0	88301.0	87649.0	86829.0	85946.0	84716.0	83208.0	81657.0	79749.0	77998.0	75802.0	73745.0	71442.0	69277.0	66952.0	64793.0	62594.0	60498.0	58326.0	56288.0	54147.0	52040.0	50135.0	48290.0	46423.0	44603.0	42941.0	41297.0	39792.0	38275.0	36920.0	35580.0	34218.0	32964.0	31799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4839.0	5595.0	6539.0	7628.0	8792.0	10213.0	11599.0	13091.0	14776.0	16708.0	18791.0	21020.0	23607.0	26168.0	29093.0	32033.0	35319.0	38847.0	42448.0	46189.0	49980.0	53847.0	57565.0	61354.0	65001.0	68463.0	71823.0	74834.0	77902.0	80446.0	82695.0	84765.0	86240.0	87351.0	88070.0	88567.0	88679.0	88467.0	88138.0	87215.0	86101.0	84886.0	83448.0	81663.0	79995.0	78078.0	76107.0	74095.0	71946.0	69704.0	67382.0	65175.0	63065.0	60833.0	58667.0	56500.0	54426.0	52476.0	50510.0	48600.0	46724.0	44950.0	43261.0	41654.0	40124.0	38540.0	37075.0	35676.0	34401.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	881.0	1017.0	1165.0	1373.0	1620.0	1863.0	2137.0	2424.0	2748.0	3125.0	3543.0	4003.0	4528.0	5157.0	5798.0	6608.0	7481.0	8507.0	9613.0	10859.0	12195.0	13722.0	15531.0	17518.0	19660.0	21940.0	24568.0	27346.0	30407.0	33575.0	36903.0	40462.0	44034.0	47797.0	51604.0	55304.0	58962.0	62487.0	66076.0	69482.0	72675.0	75626.0	78081.0	80492.0	82469.0	84344.0	85668.0	86411.0	87019.0	87317.0	87408.0	87155.0	86715.0	85893.0	84834.0	83303.0	81899.0	80267.0	78384.0	76400.0	74404.0	72359.0	70218.0	67890.0	65739.0	63667.0	61658.0	59424.0	57268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6849.0	7851.0	9139.0	10617.0	12170.0	13920.0	15927.0	18006.0	20273.0	22694.0	25229.0	28307.0	31388.0	34552.0	37917.0	41221.0	44945.0	48909.0	52675.0	56425.0	60389.0	64173.0	67934.0	71465.0	74864.0	77873.0	80470.0	82736.0	84699.0	86292.0	87323.0	88397.0	88907.0	89037.0	88977.0	88372.0	87711.0	86604.0	85516.0	84049.0	82278.0	80403.0	78595.0	76677.0	74443.0	72256.0	69958.0	67749.0	65601.0	63414.0	61214.0	59026.0	56871.0	54832.0	52716.0	50837.0	48858.0	47041.0	45285.0	43502.0	41754.0	40194.0	38709.0	37334.0	35967.0	34591.0	33263.0	32055.0	30960.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	998.0	1161.0	1364.0	1632.0	1896.0	2181.0	2557.0	2969.0	3398.0	3851.0	4420.0	5053.0	5795.0	6662.0	7570.0	8599.0	9740.0	11006.0	12487.0	14004.0	15806.0	17737.0	19768.0	22110.0	24681.0	27328.0	30297.0	33432.0	36775.0	40252.0	43783.0	47615.0	51313.0	55234.0	58999.0	62810.0	66301.0	69669.0	72803.0	75681.0	78375.0	80673.0	82706.0	84457.0	85536.0	86520.0	87029.0	87275.0	87138.0	86785.0	86063.0	85200.0	83967.0	82480.0	80939.0	79288.0	77381.0	75430.0	73482.0	71484.0	69348.0	67213.0	65126.0	62937.0	60770.0	58663.0	56498.0	54389.0	52338.0
