0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	5.0	4.0	8.0	11.0	10.0	14.0	14.0	13.0	16.0	21.0	28.0	33.0	37.0	39.0	51.0	56.0	72.0	86.0	93.0	108.0	122.0	136.0	152.0	169.0	187.0	205.0	222.0	250.0	293.0	318.0	354.0	393.0	427.0	463.0	518.0	551.0	582.0	629.0	678.0	711.0	738.0	767.0	809.0	842.0	865.0	913.0	924.0	974.0	995.0	1004.0	1006.0	1038.0	1061.0	1074.0	1092.0	1072.0	1067.0	1079.0	1065.0	1050.0	1027.0	1035.0	1022.0	997.0	977.0	973.0	963.0	949.0	946.0	928.0	919.0	904.0	877.0	861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	3.0	1.0	1.0	2.0	4.0	9.0	13.0	14.0	17.0	16.0	16.0	19.0	28.0	34.0	37.0	40.0	39.0	51.0	65.0	77.0	78.0	92.0	96.0	120.0	128.0	148.0	175.0	182.0	206.0	212.0	243.0	278.0	323.0	353.0	400.0	449.0	485.0	508.0	528.0	586.0	638.0	679.0	698.0	742.0	781.0	838.0	861.0	902.0	935.0	953.0	969.0	977.0	993.0	1022.0	1023.0	1027.0	1015.0	1055.0	1047.0	1059.0	1041.0	1058.0	1055.0	1049.0	1057.0	1046.0	1039.0	1009.0	977.0	967.0	955.0	962.0	939.0	926.0	908.0	886.0	890.0	870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	3.0	4.0	6.0	8.0	10.0	9.0	7.0	10.0	13.0	17.0	17.0	24.0	33.0	42.0	43.0	60.0	69.0	85.0	105.0	122.0	130.0	140.0	155.0	178.0	197.0	225.0	248.0	289.0	321.0	362.0	397.0	409.0	457.0	497.0	533.0	580.0	595.0	600.0	649.0	700.0	740.0	767.0	819.0	865.0	885.0	895.0	928.0	973.0	1005.0	1028.0	1040.0	1061.0	1076.0	1079.0	1118.0	1126.0	1122.0	1106.0	1088.0	1090.0	1066.0	1053.0	1043.0	1036.0	1017.0	1004.0	998.0	981.0	963.0	939.0	913.0	894.0	888.0	874.0	854.0	842.0	832.0	808.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	10.0	10.0	9.0	10.0	12.0	14.0	15.0	16.0	16.0	18.0	19.0	22.0	23.0	28.0	36.0	48.0	51.0	61.0	67.0	70.0	83.0	95.0	109.0	134.0	142.0	164.0	185.0	207.0	244.0	271.0	296.0	303.0	344.0	368.0	406.0	457.0	502.0	553.0	594.0	624.0	668.0	707.0	744.0	773.0	832.0	869.0	896.0	935.0	958.0	961.0	962.0	995.0	998.0	1019.0	1017.0	1006.0	1030.0	1019.0	1040.0	1041.0	1061.0	1068.0	1062.0	1046.0	1034.0	1014.0	984.0	970.0	969.0	968.0	946.0	930.0	915.0	897.0	884.0	860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	2.0	0.0	1.0	4.0	6.0	9.0	10.0	11.0	9.0	11.0	14.0	18.0	19.0	24.0	26.0	25.0	33.0	37.0	42.0	51.0	61.0	79.0	96.0	101.0	111.0	132.0	134.0	166.0	174.0	193.0	221.0	236.0	258.0	297.0	326.0	349.0	391.0	443.0	497.0	536.0	565.0	608.0	633.0	656.0	682.0	738.0	755.0	833.0	876.0	883.0	922.0	933.0	951.0	941.0	975.0	976.0	990.0	1013.0	1007.0	1024.0	1044.0	1047.0	1036.0	1009.0	988.0	998.0	998.0	1000.0	990.0	961.0	953.0	944.0	930.0	915.0	885.0	868.0	863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	2.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	10.0	9.0	10.0	13.0	12.0	12.0	16.0	19.0	23.0	33.0	35.0	38.0	42.0	43.0	51.0	58.0	78.0	84.0	98.0	108.0	115.0	130.0	158.0	178.0	212.0	242.0	268.0	317.0	344.0	366.0	397.0	426.0	459.0	486.0	521.0	562.0	617.0	653.0	687.0	717.0	762.0	772.0	806.0	815.0	847.0	886.0	936.0	946.0	956.0	964.0	980.0	1004.0	1025.0	1041.0	1031.0	1041.0	1014.0	1035.0	1040.0	1028.0	999.0	991.0	973.0	964.0	948.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	11.0	13.0	16.0	17.0	23.0	32.0	32.0	41.0	47.0	55.0	75.0	90.0	100.0	100.0	116.0	137.0	146.0	168.0	187.0	210.0	236.0	257.0	311.0	341.0	383.0	433.0	457.0	476.0	526.0	570.0	601.0	643.0	674.0	709.0	749.0	762.0	805.0	840.0	860.0	864.0	892.0	913.0	966.0	984.0	980.0	1003.0	991.0	983.0	992.0	999.0	1014.0	996.0	993.0	999.0	972.0	964.0	966.0	946.0	942.0	929.0	901.0	873.0	862.0	846.0	830.0	807.0	800.0	794.0	788.0	774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	4.0	6.0	8.0	8.0	11.0	12.0	17.0	16.0	20.0	20.0	20.0	22.0	24.0	26.0	34.0	39.0	36.0	45.0	54.0	65.0	88.0	107.0	123.0	134.0	148.0	156.0	168.0	189.0	205.0	228.0	257.0	293.0	330.0	375.0	397.0	419.0	469.0	525.0	592.0	619.0	649.0	706.0	767.0	806.0	861.0	897.0	921.0	973.0	963.0	992.0	1016.0	1021.0	1022.0	1016.0	1026.0	1035.0	1027.0	1039.0	1033.0	1032.0	1035.0	1049.0	1062.0	1056.0	1043.0	1022.0	1002.0	979.0	955.0	927.0	910.0	888.0	867.0	853.0	853.0	844.0	834.0	820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	6.0	9.0	9.0	9.0	14.0	15.0	20.0	24.0	26.0	29.0	30.0	34.0	48.0	51.0	62.0	78.0	86.0	91.0	104.0	126.0	145.0	162.0	172.0	200.0	218.0	242.0	260.0	285.0	309.0	348.0	370.0	408.0	436.0	458.0	489.0	536.0	592.0	633.0	662.0	707.0	725.0	754.0	789.0	814.0	844.0	867.0	880.0	907.0	950.0	991.0	996.0	994.0	1006.0	1015.0	1004.0	1040.0	1034.0	1025.0	1017.0	1017.0	1015.0	1002.0	997.0	970.0	963.0	965.0	949.0	939.0	915.0	894.0	884.0	874.0	855.0	852.0	835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	7.0	10.0	10.0	13.0	13.0	20.0	21.0	20.0	21.0	24.0	27.0	29.0	41.0	44.0	51.0	55.0	65.0	74.0	77.0	85.0	108.0	127.0	146.0	176.0	180.0	190.0	210.0	232.0	269.0	286.0	318.0	343.0	392.0	421.0	458.0	506.0	541.0	573.0	604.0	630.0	692.0	739.0	788.0	834.0	865.0	884.0	898.0	943.0	996.0	1026.0	1004.0	1040.0	1060.0	1063.0	1064.0	1065.0	1065.0	1080.0	1072.0	1040.0	1033.0	1048.0	1032.0	1018.0	1005.0	1003.0	971.0	959.0	934.0	912.0	895.0	867.0	868.0	854.0	837.0	821.0	806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	12.0	15.0	17.0	24.0	30.0	29.0	39.0	35.0	37.0	40.0	54.0	57.0	63.0	73.0	84.0	96.0	109.0	130.0	142.0	163.0	172.0	198.0	213.0	242.0	271.0	306.0	328.0	373.0	418.0	453.0	518.0	566.0	611.0	651.0	709.0	739.0	784.0	810.0	836.0	857.0	896.0	937.0	957.0	989.0	993.0	1006.0	1012.0	1027.0	1050.0	1066.0	1047.0	1060.0	1066.0	1069.0	1079.0	1054.0	1038.0	1027.0	1035.0	1036.0	1015.0	1022.0	989.0	960.0	957.0	947.0	934.0	914.0	897.0	884.0	869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	5.0	11.0	11.0	13.0	18.0	22.0	23.0	22.0	31.0	33.0	41.0	45.0	52.0	67.0	74.0	80.0	89.0	97.0	114.0	124.0	149.0	170.0	185.0	209.0	249.0	282.0	297.0	331.0	353.0	390.0	434.0	462.0	506.0	531.0	575.0	648.0	687.0	755.0	803.0	819.0	872.0	909.0	941.0	928.0	947.0	966.0	989.0	1005.0	1014.0	1013.0	1019.0	1020.0	1020.0	1021.0	1020.0	1017.0	1014.0	1003.0	981.0	977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	5.0	6.0	8.0	11.0	11.0	12.0	13.0	16.0	20.0	19.0	27.0	29.0	31.0	37.0	41.0	45.0	48.0	59.0	63.0	74.0	91.0	116.0	119.0	124.0	157.0	184.0	196.0	210.0	238.0	265.0	311.0	341.0	391.0	439.0	479.0	507.0	559.0	621.0	659.0	682.0	713.0	753.0	768.0	820.0	850.0	883.0	918.0	951.0	974.0	987.0	1011.0	1034.0	1055.0	1072.0	1094.0	1099.0	1116.0	1095.0	1085.0	1077.0	1070.0	1082.0	1061.0	1042.0	1029.0	1025.0	1013.0	988.0	981.0	962.0	955.0	941.0	929.0	917.0	906.0	909.0	905.0	874.0	855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	16.0	15.0	17.0	30.0	28.0	32.0	32.0	37.0	36.0	41.0	46.0	55.0	61.0	71.0	80.0	100.0	106.0	122.0	131.0	157.0	175.0	190.0	214.0	260.0	293.0	331.0	365.0	401.0	437.0	488.0	549.0	582.0	615.0	664.0	678.0	721.0	755.0	775.0	801.0	821.0	861.0	904.0	919.0	937.0	964.0	987.0	989.0	1025.0	1023.0	1029.0	1035.0	1021.0	1010.0	990.0	991.0	976.0	988.0	972.0	975.0	985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	9.0	8.0	13.0	20.0	19.0	30.0	33.0	30.0	32.0	41.0	45.0	40.0	51.0	55.0	68.0	69.0	89.0	100.0	111.0	120.0	140.0	161.0	176.0	169.0	193.0	219.0	272.0	299.0	337.0	378.0	423.0	469.0	516.0	558.0	613.0	651.0	685.0	714.0	740.0	791.0	814.0	865.0	884.0	902.0	931.0	945.0	957.0	994.0	1027.0	1026.0	1017.0	1032.0	1054.0	1065.0	1050.0	1051.0	1037.0	1033.0	1012.0	1001.0	988.0	957.0	952.0	936.0	940.0	909.0	899.0	901.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	5.0	8.0	11.0	12.0	12.0	17.0	20.0	23.0	30.0	37.0	40.0	48.0	54.0	61.0	77.0	94.0	96.0	93.0	116.0	137.0	161.0	183.0	197.0	227.0	263.0	281.0	319.0	358.0	363.0	406.0	425.0	436.0	499.0	552.0	587.0	619.0	683.0	705.0	774.0	804.0	843.0	849.0	888.0	924.0	940.0	959.0	973.0	992.0	1006.0	1021.0	1053.0	1080.0	1085.0	1093.0	1112.0	1098.0	1076.0	1061.0	1038.0	1031.0	1017.0	1008.0	983.0	961.0	950.0	926.0	916.0	893.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	7.0	7.0	8.0	10.0	15.0	23.0	25.0	30.0	31.0	35.0	44.0	52.0	56.0	67.0	75.0	95.0	104.0	117.0	135.0	151.0	168.0	198.0	216.0	249.0	260.0	287.0	334.0	358.0	404.0	442.0	463.0	491.0	533.0	595.0	624.0	669.0	707.0	730.0	754.0	795.0	823.0	858.0	899.0	924.0	928.0	949.0	974.0	993.0	995.0	1002.0	1020.0	1039.0	1032.0	1056.0	1054.0	1048.0	1030.0	1036.0	1014.0	997.0	980.0	969.0	953.0	945.0	934.0	915.0	904.0	901.0	896.0	880.0	866.0	847.0
