0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2906.0	3386.0	4014.0	4688.0	5453.0	6290.0	7237.0	8273.0	9418.0	10689.0	12061.0	13508.0	15054.0	16841.0	18740.0	20825.0	23073.0	25557.0	28190.0	31078.0	34276.0	37593.0	41189.0	44931.0	48946.0	53183.0	57527.0	62094.0	67042.0	72075.0	77309.0	82501.0	87713.0	93289.0	98722.0	104357.0	109774.0	115329.0	120642.0	125971.0	131198.0	136352.0	141192.0	145881.0	150480.0	154887.0	159076.0	163223.0	167038.0	170714.0	174180.0	177479.0	180539.0	183397.0	186063.0	188656.0	191059.0	193221.0	195290.0	197148.0	198981.0	200604.0	202097.0	203562.0	204909.0	206135.0	207235.0	208240.0	209212.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4491.0	5257.0	6219.0	7303.0	8526.0	9879.0	11442.0	13080.0	14854.0	16668.0	18734.0	20976.0	23478.0	26107.0	28858.0	31917.0	35335.0	38841.0	42643.0	46621.0	50932.0	55247.0	60011.0	64941.0	69958.0	75156.0	80466.0	85927.0	91538.0	97122.0	102631.0	108225.0	113976.0	119600.0	125120.0	130482.0	135734.0	140864.0	145850.0	150567.0	155141.0	159519.0	163819.0	167796.0	171722.0	175264.0	178684.0	181856.0	184792.0	187597.0	190230.0	192650.0	195003.0	197154.0	199267.0	201099.0	202833.0	204429.0	205923.0	207330.0	208625.0	209833.0	210865.0	211909.0	212823.0	213662.0	214463.0	215200.0	215900.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5172.0	6035.0	7081.0	8325.0	9702.0	11278.0	12948.0	14882.0	16913.0	19093.0	21446.0	23865.0	26649.0	29542.0	32688.0	35982.0	39444.0	43208.0	47164.0	51367.0	55813.0	60383.0	65187.0	70119.0	75355.0	80709.0	86250.0	91690.0	97272.0	102947.0	108534.0	114076.0	119541.0	125051.0	130518.0	135693.0	140886.0	145967.0	150955.0	155620.0	160044.0	164218.0	168190.0	171932.0	175578.0	179060.0	182187.0	185258.0	188081.0	190762.0	193258.0	195656.0	197929.0	199982.0	201960.0	203667.0	205318.0	206832.0	208215.0	209444.0	210603.0	211683.0	212646.0	213540.0	214414.0	215196.0	215915.0	216581.0	217226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9018.0	10493.0	12257.0	14247.0	16518.0	19023.0	21733.0	24631.0	27783.0	31172.0	34674.0	38346.0	42451.0	46632.0	51186.0	55767.0	60716.0	65840.0	71035.0	76385.0	81929.0	87666.0	93505.0	99430.0	105411.0	111274.0	116994.0	122796.0	128646.0	134239.0	139731.0	145103.0	150118.0	155065.0	159795.0	164343.0	168533.0	172497.0	176325.0	179964.0	183395.0	186575.0	189712.0	192588.0	195220.0	197627.0	199984.0	202080.0	204014.0	205843.0	207522.0	209130.0	210600.0	211899.0	213111.0	214275.0	215357.0	216340.0	217238.0	218060.0	218844.0	219503.0	220150.0	220750.0	221263.0	221713.0	222205.0	222630.0	223028.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5463.0	6362.0	7423.0	8719.0	10062.0	11610.0	13350.0	15171.0	17119.0	19307.0	21609.0	24090.0	26799.0	29764.0	32837.0	36267.0	39879.0	43588.0	47640.0	51848.0	56448.0	61191.0	66078.0	71010.0	76224.0	81548.0	87022.0	92554.0	98081.0	103622.0	109396.0	114981.0	120445.0	125935.0	131344.0	136559.0	141705.0	146612.0	151388.0	155944.0	160343.0	164642.0	168681.0	172419.0	175987.0	179335.0	182433.0	185405.0	188228.0	190774.0	193204.0	195513.0	197609.0	199548.0	201333.0	202976.0	204579.0	206114.0	207479.0	208756.0	209845.0	210860.0	211820.0	212697.0	213492.0	214268.0	214936.0	215616.0	216200.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4135.0	4842.0	5670.0	6627.0	7709.0	8926.0	10239.0	11668.0	13138.0	14823.0	16599.0	18514.0	20721.0	23111.0	25658.0	28414.0	31345.0	34433.0	37736.0	41314.0	45153.0	49224.0	53431.0	57955.0	62609.0	67511.0	72511.0	77715.0	83021.0	88448.0	93916.0	99348.0	104845.0	110425.0	115821.0	121221.0	126652.0	131817.0	137091.0	141957.0	146696.0	151525.0	156042.0	160262.0	164305.0	168300.0	171984.0	175583.0	178942.0	182111.0	185108.0	187818.0	190387.0	192840.0	195049.0	197164.0	199116.0	200935.0	202610.0	204146.0	205569.0	206897.0	208043.0	209175.0	210267.0	211294.0	212253.0	213042.0	213841.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1366.0	1601.0	1872.0	2182.0	2554.0	2958.0	3388.0	3888.0	4426.0	5017.0	5656.0	6349.0	7160.0	8059.0	8986.0	10043.0	11231.0	12528.0	13931.0	15417.0	17112.0	18937.0	20965.0	23107.0	25614.0	28214.0	31045.0	34105.0	37349.0	40777.0	44416.0	48399.0	52454.0	56647.0	61231.0	65946.0	70910.0	75977.0	81075.0	86310.0	91668.0	97059.0	102352.0	107733.0	113178.0	118429.0	123686.0	128889.0	133934.0	138646.0	143361.0	147996.0	152352.0	156555.0	160620.0	164538.0	168221.0	171698.0	174973.0	178060.0	181024.0	183817.0	186420.0	188792.0	191034.0	193257.0	195222.0	197117.0	198861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7289.0	8622.0	10043.0	11774.0	13576.0	15576.0	17777.0	20100.0	22595.0	25314.0	28276.0	31459.0	34796.0	38439.0	42325.0	46449.0	50735.0	55318.0	59918.0	64811.0	70039.0	75306.0	80863.0	86418.0	92058.0	97724.0	103627.0	109231.0	114881.0	120542.0	126096.0	131695.0	136917.0	142065.0	146990.0	151762.0	156294.0	160690.0	164916.0	169047.0	172860.0	176497.0	179927.0	183049.0	186149.0	188960.0	191577.0	194036.0	196320.0	198457.0	200453.0	202319.0	204090.0	205731.0	207262.0	208668.0	209913.0	211099.0	212194.0	213227.0	214181.0	214997.0	215788.0	216540.0	217190.0	217778.0	218300.0	218787.0	219250.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6133.0	7168.0	8307.0	9771.0	11377.0	13106.0	15004.0	16979.0	19211.0	21562.0	24102.0	26802.0	29768.0	32975.0	36335.0	39895.0	43819.0	47786.0	52136.0	56658.0	61367.0	66393.0	71454.0	76752.0	82124.0	87804.0	93416.0	98989.0	104673.0	110460.0	116114.0	121715.0	127258.0	132750.0	138042.0	143097.0	148150.0	152865.0	157489.0	161819.0	165954.0	170044.0	173899.0	177408.0	180711.0	183975.0	186959.0	189747.0	192436.0	194930.0	197195.0	199376.0	201277.0	203089.0	204841.0	206421.0	207903.0	209226.0	210527.0	211734.0	212811.0	213788.0	214689.0	215542.0	216315.0	217013.0	217696.0	218250.0	218765.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5909.0	6927.0	8130.0	9431.0	10918.0	12591.0	14459.0	16442.0	18568.0	20853.0	23395.0	26128.0	28938.0	32088.0	35415.0	39002.0	42846.0	46899.0	51072.0	55528.0	60275.0	65265.0	70249.0	75499.0	80903.0	86355.0	91929.0	97510.0	103090.0	108751.0	114437.0	119877.0	125323.0	130747.0	135979.0	141072.0	145906.0	150737.0	155318.0	159777.0	163890.0	167954.0	171745.0	175341.0	178744.0	182044.0	185137.0	187994.0	190660.0	193159.0	195436.0	197555.0	199542.0	201390.0	203196.0	204856.0	206344.0	207640.0	208939.0	210127.0	211234.0	212301.0	213233.0	214096.0	214856.0	215539.0	216196.0	216786.0	217270.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	7005.0	8240.0	9610.0	11248.0	12996.0	14918.0	17003.0	19315.0	21724.0	24355.0	27156.0	30105.0	33330.0	36813.0	40522.0	44342.0	48516.0	52905.0	57473.0	62205.0	67286.0	72411.0	77872.0	83446.0	89008.0	94656.0	100316.0	105976.0	111763.0	117357.0	122973.0	128409.0	133823.0	139136.0	144237.0	149094.0	153965.0	158498.0	162806.0	166995.0	170933.0	174753.0	178327.0	181682.0	184850.0	187741.0	190532.0	193049.0	195460.0	197688.0	199810.0	201756.0	203652.0	205334.0	206856.0	208284.0	209568.0	210809.0	211913.0	212946.0	213953.0	214830.0	215627.0	216422.0	217090.0	217719.0	218275.0	218819.0	219267.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5345.0	6242.0	7367.0	8635.0	10035.0	11498.0	13226.0	15058.0	17021.0	19077.0	21379.0	23830.0	26483.0	29325.0	32334.0	35605.0	39217.0	42967.0	46926.0	51088.0	55555.0	60232.0	65140.0	70325.0	75544.0	80892.0	86484.0	92057.0	97718.0	103258.0	108861.0	114445.0	119922.0	125416.0	130936.0	136266.0	141275.0	146280.0	151104.0	155660.0	160106.0	164344.0	168294.0	172108.0	175747.0	179207.0	182332.0	185422.0	188186.0	190838.0	193408.0	195659.0	197746.0	199672.0	201558.0	203318.0	204958.0	206417.0	207740.0	209003.0	210197.0	211265.0	212278.0	213212.0	214062.0	214825.0	215496.0	216136.0	216735.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	963.0	1113.0	1312.0	1540.0	1769.0	2063.0	2386.0	2700.0	3073.0	3486.0	3919.0	4426.0	4960.0	5553.0	6215.0	6935.0	7784.0	8721.0	9677.0	10691.0	11835.0	13077.0	14460.0	16053.0	17780.0	19710.0	21750.0	24103.0	26550.0	29181.0	31926.0	34928.0	38126.0	41580.0	45309.0	49227.0	53407.0	57818.0	62199.0	66781.0	71599.0	76609.0	81707.0	86956.0	92185.0	97519.0	102888.0	108339.0	113650.0	118853.0	124045.0	129123.0	134148.0	139106.0	143757.0	148316.0	152731.0	156845.0	160889.0	164660.0	168291.0	171770.0	175059.0	178151.0	181037.0	183733.0	186293.0	188734.0	190946.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7565.0	8850.0	10232.0	11962.0	13888.0	15986.0	18236.0	20701.0	23296.0	26150.0	29273.0	32580.0	35906.0	39585.0	43342.0	47476.0	51921.0	56472.0	61245.0	66309.0	71453.0	76860.0	82371.0	87856.0	93681.0	99395.0	105231.0	110969.0	116655.0	122403.0	128040.0	133539.0	138990.0	144147.0	149055.0	153858.0	158412.0	162915.0	167099.0	171136.0	174880.0	178469.0	181881.0	185062.0	188050.0	190769.0	193375.0	195844.0	198087.0	200273.0	202241.0	204065.0	205788.0	207429.0	208819.0	210161.0	211399.0	212566.0	213627.0	214638.0	215510.0	216361.0	217126.0	217861.0	218537.0	219118.0	219641.0	220163.0	220600.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1068.0	1261.0	1488.0	1770.0	2060.0	2393.0	2743.0	3159.0	3636.0	4149.0	4706.0	5355.0	5975.0	6689.0	7551.0	8413.0	9420.0	10480.0	11580.0	12917.0	14367.0	15929.0	17591.0	19528.0	21632.0	23951.0	26370.0	28944.0	31803.0	34832.0	38090.0	41640.0	45331.0	49227.0	53483.0	57869.0	62392.0	67162.0	72133.0	77128.0	82239.0	87335.0	92658.0	97958.0	103284.0	108711.0	113933.0	119292.0	124448.0	129462.0	134441.0	139314.0	144022.0	148510.0	152939.0	157218.0	161240.0	165001.0	168714.0	172159.0	175424.0	178501.0	181359.0	184095.0	186624.0	189047.0	191288.0	193376.0	195335.0
