0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2616.0	3050.0	3601.0	4230.0	4891.0	5625.0	6438.0	7352.0	8301.0	9341.0	10548.0	11984.0	13536.0	15081.0	16941.0	18698.0	20843.0	23107.0	25433.0	28157.0	30986.0	33957.0	37155.0	40382.0	43986.0	47544.0	51016.0	54600.0	58279.0	61861.0	65327.0	68495.0	71663.0	74825.0	77858.0	80395.0	82520.0	84437.0	86138.0	87314.0	88338.0	88855.0	89288.0	89404.0	89132.0	88850.0	87848.0	86947.0	85883.0	84536.0	83037.0	81338.0	79708.0	77847.0	75992.0	73996.0	71834.0	69883.0	67695.0	65726.0	63665.0	61699.0	59697.0	57770.0	55809.0	53965.0	52169.0	50393.0	48637.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4034.0	4690.0	5536.0	6544.0	7620.0	8751.0	9938.0	11295.0	12844.0	14451.0	16284.0	18129.0	20094.0	22318.0	24671.0	27303.0	30029.0	33031.0	36050.0	39318.0	42853.0	46259.0	49774.0	53260.0	56890.0	60435.0	63969.0	67440.0	70740.0	73729.0	76596.0	79176.0	81514.0	83588.0	85297.0	86969.0	88128.0	89055.0	89616.0	89801.0	90029.0	89719.0	88975.0	88162.0	87178.0	85911.0	84459.0	82840.0	81150.0	79527.0	77725.0	75727.0	73684.0	71738.0	69474.0	67505.0	65419.0	63306.0	61217.0	59171.0	57176.0	55212.0	53313.0	51436.0	49670.0	47975.0	46302.0	44630.0	43040.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4676.0	5493.0	6489.0	7542.0	8711.0	9896.0	11253.0	12880.0	14578.0	16336.0	18264.0	20409.0	22559.0	24904.0	27332.0	30172.0	33320.0	36487.0	39593.0	42826.0	46379.0	49868.0	53379.0	56833.0	60535.0	63987.0	67365.0	70527.0	73796.0	76851.0	79565.0	82052.0	84160.0	86028.0	87689.0	88768.0	89513.0	90171.0	90237.0	90129.0	89795.0	88983.0	88131.0	87199.0	85858.0	84421.0	82834.0	81209.0	79459.0	77652.0	75769.0	73748.0	71648.0	69526.0	67503.0	65511.0	63501.0	61486.0	59442.0	57377.0	55478.0	53557.0	51702.0	49868.0	48180.0	46424.0	44889.0	43326.0	41754.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8062.0	9473.0	10953.0	12604.0	14396.0	16392.0	18629.0	20834.0	23257.0	25839.0	28636.0	31554.0	34695.0	37894.0	41268.0	44974.0	48667.0	52439.0	56188.0	59716.0	63363.0	67201.0	70768.0	74080.0	77085.0	79852.0	82457.0	84809.0	86751.0	88252.0	89330.0	90117.0	90658.0	91166.0	91254.0	91130.0	90683.0	90011.0	88911.0	87753.0	86317.0	84898.0	83146.0	81345.0	79529.0	77486.0	75399.0	73353.0	71252.0	69146.0	67015.0	64958.0	62918.0	60785.0	58810.0	56826.0	54797.0	52930.0	51006.0	49234.0	47621.0	45909.0	44294.0	42732.0	41224.0	39786.0	38401.0	37080.0	35874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4878.0	5716.0	6644.0	7684.0	8844.0	10074.0	11476.0	12964.0	14719.0	16519.0	18465.0	20623.0	22914.0	25287.0	27911.0	30789.0	33616.0	36685.0	39907.0	43370.0	46784.0	50321.0	53977.0	57586.0	61327.0	64814.0	67987.0	71056.0	73932.0	76865.0	79544.0	81840.0	83826.0	85700.0	87347.0	88510.0	89305.0	89846.0	89971.0	89819.0	89382.0	88818.0	88089.0	86955.0	85804.0	84304.0	82607.0	80939.0	79069.0	77193.0	75213.0	73201.0	71128.0	69077.0	67132.0	65045.0	62889.0	60922.0	58890.0	56867.0	54999.0	53091.0	51225.0	49428.0	47652.0	45992.0	44372.0	42749.0	41208.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3641.0	4346.0	5045.0	5885.0	6821.0	7797.0	8864.0	10051.0	11314.0	12681.0	14274.0	15994.0	17893.0	19908.0	22076.0	24632.0	27102.0	29795.0	32618.0	35634.0	38898.0	42197.0	45770.0	49379.0	52850.0	56553.0	60020.0	63446.0	66629.0	69949.0	73091.0	76044.0	78801.0	81286.0	83694.0	85610.0	86998.0	88180.0	89131.0	89700.0	90041.0	90014.0	89556.0	88921.0	88139.0	87221.0	86034.0	84711.0	83126.0	81361.0	79623.0	77715.0	75728.0	73760.0	71619.0	69529.0	67416.0	65344.0	63241.0	61014.0	58927.0	57006.0	55176.0	53255.0	51539.0	49767.0	48176.0	46545.0	44924.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1213.0	1430.0	1672.0	1972.0	2272.0	2607.0	3017.0	3383.0	3858.0	4376.0	4996.0	5624.0	6403.0	7268.0	8162.0	9114.0	10275.0	11558.0	12913.0	14371.0	16037.0	17839.0	20000.0	22236.0	24628.0	27098.0	29948.0	32706.0	35593.0	38821.0	42129.0	45698.0	49304.0	52849.0	56277.0	59658.0	63214.0	66594.0	69665.0	72581.0	75400.0	77996.0	80445.0	82377.0	84046.0	85416.0	86600.0	87383.0	87697.0	88054.0	88175.0	87814.0	87230.0	86629.0	85565.0	84431.0	82977.0	81552.0	79854.0	78156.0	76344.0	74388.0	72479.0	70445.0	68422.0	66412.0	64430.0	62357.0	60423.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6561.0	7628.0	8830.0	10254.0	11851.0	13367.0	15149.0	17052.0	19134.0	21382.0	23639.0	26161.0	29078.0	32005.0	35174.0	38406.0	41786.0	45299.0	48813.0	52354.0	56126.0	59869.0	63608.0	67057.0	70395.0	73708.0	76902.0	79797.0	82338.0	84408.0	86384.0	87975.0	89284.0	90207.0	90551.0	90916.0	90974.0	90637.0	90057.0	89345.0	88401.0	87170.0	85654.0	83998.0	82387.0	80638.0	78962.0	77022.0	75065.0	72918.0	70925.0	68752.0	66587.0	64549.0	62421.0	60353.0	58353.0	56296.0	54378.0	52556.0	50715.0	48945.0	47203.0	45551.0	43963.0	42412.0	40922.0	39484.0	38132.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5591.0	6443.0	7495.0	8638.0	9919.0	11443.0	13001.0	14716.0	16535.0	18403.0	20498.0	22706.0	25163.0	27907.0	30664.0	33513.0	36650.0	39897.0	43228.0	46664.0	50110.0	53555.0	57250.0	60979.0	64565.0	68085.0	71461.0	74676.0	77584.0	80215.0	82541.0	84522.0	86346.0	87913.0	88975.0	89525.0	90153.0	90337.0	90337.0	89905.0	89335.0	88482.0	87390.0	86084.0	84680.0	83068.0	81284.0	79469.0	77593.0	75592.0	73586.0	71506.0	69395.0	67257.0	65261.0	63184.0	61176.0	59232.0	57271.0	55195.0	53205.0	51270.0	49556.0	47705.0	46015.0	44318.0	42754.0	41266.0	39779.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5236.0	6177.0	7251.0	8373.0	9596.0	11111.0	12531.0	14133.0	15952.0	17810.0	19852.0	22123.0	24562.0	27012.0	29736.0	32599.0	35590.0	38817.0	42211.0	45933.0	49545.0	53013.0	56866.0	60423.0	63991.0	67511.0	70822.0	74013.0	76900.0	79663.0	82179.0	84376.0	86021.0	87484.0	88600.0	89570.0	90094.0	90247.0	90111.0	89960.0	89454.0	88700.0	87719.0	86622.0	85179.0	83596.0	82004.0	80117.0	78095.0	76039.0	74012.0	72030.0	69984.0	67777.0	65824.0	63679.0	61578.0	59410.0	57476.0	55476.0	53522.0	51673.0	49826.0	48037.0	46373.0	44718.0	43250.0	41712.0	40258.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6286.0	7283.0	8431.0	9801.0	11295.0	12882.0	14548.0	16277.0	18264.0	20295.0	22529.0	24971.0	27617.0	30319.0	33274.0	36253.0	39649.0	43124.0	46654.0	50226.0	53951.0	57655.0	61117.0	64843.0	68246.0	71806.0	74960.0	77706.0	80389.0	82959.0	85242.0	87278.0	88782.0	90076.0	91100.0	91803.0	92067.0	91815.0	91547.0	90999.0	90156.0	89017.0	87742.0	86282.0	84727.0	83055.0	81165.0	79243.0	77223.0	75136.0	73068.0	70957.0	68814.0	66674.0	64496.0	62387.0	60398.0	58321.0	56379.0	54396.0	52502.0	50605.0	48817.0	47092.0	45462.0	43866.0	42339.0	40788.0	39366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4818.0	5577.0	6574.0	7579.0	8847.0	10050.0	11477.0	12993.0	14663.0	16360.0	18294.0	20266.0	22584.0	24962.0	27754.0	30638.0	33649.0	36940.0	40224.0	43483.0	46987.0	50527.0	53902.0	57569.0	61156.0	64648.0	68054.0	71368.0	74524.0	77427.0	80075.0	82572.0	84828.0	86719.0	88175.0	88929.0	89791.0	90293.0	90368.0	90204.0	89868.0	89329.0	88577.0	87483.0	86279.0	84783.0	83140.0	81439.0	79626.0	77682.0	75818.0	73767.0	71833.0	69692.0	67552.0	65391.0	63248.0	61234.0	59161.0	57103.0	55113.0	53270.0	51300.0	49461.0	47727.0	45981.0	44333.0	42703.0	41324.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	883.0	1038.0	1184.0	1346.0	1547.0	1762.0	2011.0	2307.0	2670.0	3042.0	3410.0	3873.0	4334.0	4884.0	5550.0	6217.0	6992.0	7841.0	8798.0	9882.0	11084.0	12439.0	13993.0	15678.0	17488.0	19398.0	21534.0	23807.0	26292.0	28982.0	32008.0	34916.0	37895.0	41096.0	44567.0	48058.0	51505.0	55102.0	58639.0	62321.0	65717.0	69175.0	72145.0	74927.0	77508.0	79860.0	82059.0	83954.0	85413.0	86665.0	87314.0	88123.0	88364.0	88399.0	88083.0	87581.0	86933.0	85892.0	84799.0	83520.0	82148.0	80500.0	78839.0	76960.0	75217.0	73254.0	71460.0	69594.0	67548.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6833.0	7887.0	9141.0	10596.0	12178.0	13801.0	15603.0	17587.0	19774.0	22106.0	24556.0	27227.0	30099.0	33041.0	36372.0	39669.0	43169.0	46758.0	50250.0	53831.0	57662.0	61162.0	64810.0	68382.0	71573.0	74860.0	77791.0	80540.0	82844.0	85019.0	86832.0	88305.0	89398.0	90334.0	90896.0	91115.0	91057.0	90797.0	90212.0	89450.0	88404.0	87192.0	85603.0	84163.0	82394.0	80552.0	78799.0	76871.0	74845.0	72863.0	70707.0	68418.0	66311.0	64149.0	62076.0	60002.0	57966.0	55984.0	54001.0	52049.0	50287.0	48546.0	46805.0	45160.0	43471.0	41950.0	40397.0	38977.0	37617.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	982.0	1153.0	1387.0	1568.0	1805.0	2076.0	2401.0	2764.0	3163.0	3610.0	4150.0	4693.0	5283.0	5989.0	6769.0	7647.0	8585.0	9664.0	10938.0	12312.0	13881.0	15483.0	17251.0	19273.0	21441.0	23694.0	26144.0	28968.0	31745.0	34744.0	37954.0	41199.0	44633.0	47898.0	51343.0	54969.0	58599.0	62193.0	65394.0	68435.0	71451.0	74300.0	76954.0	79315.0	81488.0	83425.0	85057.0	86385.0	87203.0	87960.0	88308.0	88374.0	88339.0	87995.0	87441.0	86617.0	85368.0	83995.0	82647.0	81062.0	79428.0	77731.0	75712.0	73877.0	71863.0	69822.0	67862.0	65831.0	63831.0
