0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	14.0	19.0	29.0	34.0	39.0	41.0	47.0	54.0	63.0	76.0	90.0	107.0	126.0	149.0	171.0	189.0	221.0	247.0	277.0	314.0	348.0	379.0	425.0	467.0	517.0	574.0	632.0	691.0	757.0	820.0	880.0	946.0	1015.0	1086.0	1157.0	1214.0	1283.0	1365.0	1448.0	1516.0	1604.0	1672.0	1745.0	1830.0	1915.0	1990.0	2060.0	2132.0	2213.0	2279.0	2327.0	2396.0	2465.0	2524.0	2598.0	2641.0	2696.0	2747.0	2805.0	2857.0	2904.0	2953.0	2992.0	3030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	13.0	13.0	15.0	19.0	21.0	29.0	39.0	45.0	53.0	58.0	69.0	79.0	90.0	107.0	127.0	141.0	166.0	194.0	221.0	244.0	278.0	306.0	353.0	381.0	420.0	479.0	528.0	576.0	619.0	670.0	737.0	795.0	866.0	933.0	997.0	1067.0	1125.0	1213.0	1282.0	1360.0	1437.0	1511.0	1577.0	1651.0	1726.0	1798.0	1885.0	1957.0	2050.0	2121.0	2201.0	2268.0	2342.0	2395.0	2450.0	2513.0	2577.0	2628.0	2677.0	2731.0	2796.0	2851.0	2897.0	2933.0	2978.0	3009.0	3038.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	11.0	11.0	14.0	15.0	17.0	21.0	25.0	30.0	38.0	43.0	54.0	65.0	78.0	84.0	98.0	108.0	131.0	150.0	167.0	185.0	201.0	237.0	266.0	291.0	327.0	355.0	398.0	441.0	487.0	534.0	605.0	655.0	714.0	787.0	840.0	909.0	982.0	1059.0	1146.0	1217.0	1291.0	1376.0	1447.0	1529.0	1613.0	1718.0	1788.0	1866.0	1949.0	2023.0	2090.0	2175.0	2244.0	2315.0	2381.0	2448.0	2519.0	2575.0	2636.0	2698.0	2771.0	2826.0	2868.0	2914.0	2958.0	3011.0	3047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	10.0	15.0	19.0	24.0	28.0	34.0	42.0	50.0	57.0	63.0	75.0	87.0	102.0	114.0	135.0	150.0	166.0	193.0	215.0	233.0	258.0	290.0	320.0	364.0	405.0	445.0	503.0	544.0	603.0	660.0	717.0	789.0	846.0	915.0	995.0	1066.0	1125.0	1202.0	1275.0	1351.0	1434.0	1522.0	1620.0	1691.0	1776.0	1843.0	1909.0	1973.0	2040.0	2101.0	2173.0	2265.0	2335.0	2397.0	2451.0	2520.0	2589.0	2636.0	2703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	13.0	15.0	17.0	22.0	25.0	29.0	34.0	40.0	55.0	63.0	74.0	89.0	105.0	120.0	137.0	158.0	177.0	202.0	230.0	245.0	273.0	308.0	346.0	392.0	436.0	485.0	536.0	589.0	640.0	693.0	770.0	841.0	910.0	979.0	1051.0	1118.0	1192.0	1261.0	1355.0	1427.0	1527.0	1607.0	1677.0	1763.0	1867.0	1940.0	2024.0	2094.0	2172.0	2247.0	2328.0	2387.0	2452.0	2523.0	2593.0	2667.0	2736.0	2785.0	2843.0	2887.0	2933.0	2978.0	3024.0	3066.0	3103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	6.0	8.0	9.0	12.0	14.0	14.0	16.0	16.0	17.0	19.0	22.0	26.0	30.0	32.0	42.0	47.0	54.0	62.0	79.0	100.0	118.0	128.0	139.0	159.0	179.0	203.0	235.0	266.0	301.0	337.0	372.0	407.0	452.0	494.0	544.0	606.0	666.0	723.0	789.0	855.0	920.0	993.0	1063.0	1139.0	1205.0	1269.0	1363.0	1445.0	1532.0	1624.0	1704.0	1780.0	1846.0	1934.0	2015.0	2082.0	2156.0	2229.0	2302.0	2372.0	2441.0	2521.0	2587.0	2643.0	2713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	9.0	12.0	14.0	15.0	19.0	20.0	24.0	34.0	37.0	42.0	46.0	57.0	64.0	80.0	88.0	102.0	112.0	120.0	144.0	160.0	184.0	202.0	229.0	270.0	299.0	338.0	376.0	416.0	456.0	503.0	553.0	610.0	666.0	720.0	782.0	854.0	925.0	991.0	1073.0	1150.0	1224.0	1314.0	1400.0	1479.0	1549.0	1631.0	1710.0	1797.0	1874.0	1952.0	2026.0	2117.0	2196.0	2261.0	2321.0	2382.0	2454.0	2503.0	2568.0	2626.0	2684.0	2739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	33.0	39.0	47.0	57.0	62.0	69.0	82.0	96.0	108.0	123.0	145.0	167.0	190.0	211.0	235.0	268.0	312.0	359.0	395.0	434.0	482.0	537.0	584.0	643.0	716.0	789.0	868.0	933.0	994.0	1072.0	1153.0	1234.0	1315.0	1407.0	1508.0	1579.0	1658.0	1757.0	1858.0	1954.0	2043.0	2113.0	2195.0	2265.0	2335.0	2413.0	2483.0	2546.0	2601.0	2662.0	2708.0	2756.0	2818.0	2871.0	2924.0	2975.0	3007.0	3043.0	3085.0	3126.0	3175.0	3201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	20.0	24.0	29.0	33.0	40.0	43.0	56.0	61.0	70.0	81.0	93.0	111.0	131.0	151.0	171.0	192.0	211.0	242.0	271.0	306.0	349.0	394.0	433.0	480.0	525.0	582.0	637.0	708.0	779.0	848.0	907.0	979.0	1053.0	1118.0	1192.0	1281.0	1369.0	1470.0	1544.0	1624.0	1702.0	1791.0	1854.0	1928.0	2006.0	2077.0	2161.0	2228.0	2289.0	2360.0	2431.0	2500.0	2570.0	2621.0	2668.0	2738.0	2800.0	2851.0	2900.0	2951.0	2995.0	3037.0	3066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	10.0	10.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	33.0	39.0	42.0	49.0	61.0	74.0	87.0	99.0	113.0	121.0	143.0	156.0	182.0	200.0	223.0	259.0	283.0	310.0	345.0	388.0	436.0	478.0	526.0	588.0	649.0	712.0	779.0	853.0	927.0	1003.0	1069.0	1155.0	1233.0	1305.0	1384.0	1464.0	1547.0	1623.0	1709.0	1790.0	1867.0	1949.0	2024.0	2100.0	2173.0	2252.0	2329.0	2389.0	2449.0	2512.0	2570.0	2619.0	2673.0	2725.0	2774.0	2821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	15.0	19.0	23.0	27.0	32.0	35.0	40.0	50.0	54.0	62.0	72.0	82.0	95.0	111.0	137.0	154.0	176.0	211.0	230.0	260.0	300.0	336.0	381.0	417.0	459.0	507.0	562.0	623.0	679.0	741.0	806.0	877.0	960.0	1026.0	1112.0	1181.0	1275.0	1363.0	1462.0	1542.0	1619.0	1710.0	1789.0	1860.0	1956.0	2054.0	2125.0	2206.0	2282.0	2372.0	2444.0	2520.0	2575.0	2648.0	2714.0	2765.0	2816.0	2879.0	2934.0	2984.0	3028.0	3081.0	3126.0	3172.0	3212.0	3245.0	3280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	18.0	22.0	28.0	31.0	34.0	39.0	45.0	51.0	59.0	69.0	80.0	93.0	105.0	114.0	133.0	156.0	178.0	204.0	230.0	254.0	289.0	330.0	371.0	415.0	461.0	502.0	552.0	609.0	670.0	732.0	791.0	861.0	931.0	1002.0	1081.0	1169.0	1258.0	1352.0	1420.0	1503.0	1587.0	1658.0	1733.0	1817.0	1894.0	1975.0	2061.0	2117.0	2193.0	2269.0	2357.0	2438.0	2517.0	2598.0	2650.0	2722.0	2775.0	2840.0	2894.0	2941.0	2997.0	3044.0	3089.0	3134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	10.0	13.0	16.0	17.0	21.0	23.0	27.0	31.0	37.0	40.0	45.0	56.0	65.0	76.0	90.0	100.0	121.0	139.0	160.0	182.0	209.0	239.0	270.0	297.0	329.0	372.0	423.0	465.0	518.0	567.0	633.0	697.0	751.0	825.0	892.0	959.0	1012.0	1096.0	1174.0	1234.0	1310.0	1400.0	1476.0	1546.0	1612.0	1697.0	1781.0	1860.0	1937.0	2009.0	2065.0	2148.0	2213.0	2272.0	2334.0	2385.0	2451.0	2520.0	2577.0	2639.0	2696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	6.0	9.0	10.0	11.0	14.0	18.0	21.0	23.0	29.0	34.0	39.0	42.0	48.0	55.0	61.0	68.0	76.0	88.0	95.0	119.0	139.0	159.0	177.0	202.0	227.0	258.0	288.0	325.0	368.0	412.0	460.0	513.0	557.0	611.0	666.0	724.0	782.0	846.0	911.0	973.0	1038.0	1121.0	1196.0	1275.0	1362.0	1449.0	1527.0	1612.0	1697.0	1767.0	1840.0	1919.0	1990.0	2059.0	2135.0	2204.0	2257.0	2337.0	2406.0	2466.0	2531.0	2583.0	2633.0	2682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	14.0	15.0	17.0	20.0	20.0	22.0	29.0	34.0	36.0	42.0	47.0	55.0	69.0	78.0	84.0	96.0	108.0	127.0	146.0	160.0	182.0	202.0	225.0	256.0	288.0	324.0	361.0	398.0	446.0	507.0	558.0	628.0	704.0	767.0	829.0	880.0	964.0	1034.0	1113.0	1190.0	1272.0	1343.0	1416.0	1505.0	1596.0	1684.0	1774.0	1845.0	1922.0	2001.0	2063.0	2145.0	2214.0	2291.0	2367.0	2447.0	2512.0	2579.0	2638.0	2695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	14.0	15.0	17.0	21.0	26.0	28.0	37.0	48.0	60.0	70.0	80.0	85.0	94.0	106.0	124.0	133.0	149.0	181.0	210.0	244.0	259.0	294.0	334.0	379.0	420.0	477.0	527.0	573.0	633.0	698.0	752.0	832.0	905.0	988.0	1065.0	1128.0	1215.0	1295.0	1369.0	1453.0	1524.0	1608.0	1680.0	1751.0	1835.0	1929.0	2023.0	2086.0	2163.0	2227.0	2295.0	2366.0	2446.0	2509.0	2568.0	2613.0	2673.0	2727.0	2782.0	2834.0	2885.0	2924.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	14.0	18.0	22.0	26.0	29.0	33.0	40.0	49.0	61.0	73.0	80.0	93.0	110.0	122.0	134.0	154.0	173.0	191.0	214.0	243.0	270.0	306.0	342.0	382.0	424.0	479.0	540.0	590.0	656.0	704.0	773.0	841.0	893.0	977.0	1052.0	1123.0	1227.0	1312.0	1387.0	1463.0	1534.0	1613.0	1701.0	1770.0	1851.0	1939.0	2029.0	2115.0	2189.0	2255.0	2315.0	2368.0	2415.0	2487.0	2555.0	2596.0	2652.0	2701.0	2771.0	2823.0	2871.0	2924.0	2964.0	3004.0	3036.0	3064.0	3099.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	7.0	7.0	11.0	13.0	15.0	18.0	21.0	22.0	26.0	29.0	37.0	40.0	44.0	52.0	57.0	62.0	78.0	89.0	105.0	119.0	132.0	152.0	171.0	196.0	221.0	250.0	277.0	312.0	343.0	376.0	417.0	464.0	521.0	565.0	611.0	664.0	726.0	781.0	847.0	913.0	985.0	1046.0	1125.0	1210.0	1282.0	1358.0	1433.0	1504.0	1570.0	1632.0	1707.0	1773.0	1853.0	1943.0	2013.0	2083.0	2171.0	2238.0	2305.0	2363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	14.0	14.0	15.0	18.0	19.0	19.0	22.0	23.0	24.0	26.0	30.0	38.0	44.0	51.0	61.0	74.0	84.0	98.0	107.0	128.0	143.0	161.0	182.0	203.0	233.0	255.0	277.0	311.0	351.0	388.0	428.0	485.0	530.0	584.0	635.0	698.0	768.0	833.0	909.0	979.0	1053.0	1107.0	1201.0	1286.0	1361.0	1441.0	1518.0	1592.0	1666.0	1746.0	1824.0	1902.0	1976.0	2053.0	2129.0	2190.0	2261.0	2329.0	2390.0	2464.0	2533.0	2595.0	2648.0	2703.0	2760.0	2809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	9.0	10.0	14.0	14.0	14.0	16.0	20.0	24.0	27.0	30.0	31.0	33.0	41.0	48.0	53.0	59.0	66.0	77.0	91.0	104.0	119.0	128.0	144.0	163.0	180.0	196.0	224.0	251.0	271.0	309.0	341.0	379.0	422.0	472.0	528.0	589.0	625.0	682.0	751.0	813.0	883.0	941.0	1003.0	1077.0	1167.0	1232.0	1327.0	1408.0	1495.0	1579.0	1658.0	1744.0	1821.0	1900.0	1960.0	2036.0	2112.0	2184.0	2267.0	2345.0	2412.0	2475.0	2537.0	2589.0	2649.0	2699.0	2754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	10.0	12.0	16.0	16.0	17.0	19.0	23.0	25.0	30.0	39.0	44.0	46.0	55.0	59.0	69.0	82.0	96.0	114.0	129.0	140.0	162.0	193.0	219.0	243.0	278.0	314.0	333.0	366.0	410.0	450.0	498.0	541.0	599.0	653.0	714.0	766.0	848.0	918.0	982.0	1069.0	1153.0	1236.0	1319.0	1384.0	1474.0	1564.0	1644.0	1718.0	1794.0	1884.0	1948.0	2040.0	2113.0	2177.0	2239.0	2316.0	2389.0	2449.0	2522.0	2582.0	2634.0	2684.0	2738.0	2793.0	2854.0	2897.0	2940.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	11.0	11.0	11.0	16.0	20.0	21.0	25.0	27.0	32.0	33.0	36.0	42.0	53.0	59.0	69.0	79.0	86.0	100.0	116.0	132.0	155.0	178.0	204.0	230.0	265.0	304.0	340.0	377.0	420.0	467.0	513.0	563.0	620.0	676.0	742.0	816.0	883.0	942.0	1010.0	1075.0	1150.0	1227.0	1308.0	1397.0	1487.0	1581.0	1652.0	1731.0	1826.0	1923.0	2004.0	2081.0	2153.0	2224.0	2293.0	2356.0	2429.0	2507.0	2558.0	2627.0	2694.0	2756.0	2816.0	2864.0	2911.0	2966.0	3012.0	3058.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	6.0	10.0	12.0	12.0	13.0	15.0	20.0	25.0	31.0	34.0	42.0	49.0	56.0	64.0	69.0	83.0	92.0	104.0	111.0	129.0	146.0	158.0	172.0	192.0	216.0	243.0	267.0	299.0	336.0	377.0	407.0	441.0	483.0	530.0	577.0	652.0	712.0	791.0	848.0	924.0	989.0	1061.0	1135.0	1220.0	1308.0	1391.0	1462.0	1552.0	1625.0	1702.0	1781.0	1853.0	1912.0	1997.0	2078.0	2160.0	2226.0	2289.0	2351.0	2422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	11.0	12.0	14.0	15.0	17.0	19.0	23.0	26.0	34.0	41.0	45.0	53.0	65.0	76.0	84.0	93.0	107.0	119.0	133.0	151.0	178.0	204.0	235.0	263.0	304.0	348.0	390.0	430.0	460.0	507.0	558.0	612.0	667.0	727.0	793.0	847.0	918.0	981.0	1050.0	1130.0	1206.0	1293.0	1366.0	1450.0	1522.0	1604.0	1685.0	1752.0	1829.0	1900.0	1975.0	2043.0	2116.0	2190.0	2266.0	2340.0	2418.0	2477.0	2548.0	2615.0	2666.0	2738.0	2806.0	2851.0	2896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	11.0	12.0	13.0	14.0	14.0	19.0	21.0	26.0	29.0	31.0	34.0	40.0	42.0	51.0	59.0	72.0	81.0	90.0	109.0	127.0	148.0	163.0	180.0	200.0	232.0	259.0	290.0	326.0	347.0	378.0	413.0	457.0	497.0	546.0	604.0	670.0	739.0	815.0	887.0	957.0	1030.0	1099.0	1177.0	1266.0	1338.0	1414.0	1511.0	1593.0	1669.0	1750.0	1838.0	1921.0	2014.0	2082.0	2155.0	2228.0	2301.0	2383.0	2441.0	2520.0	2580.0	2642.0	2688.0	2735.0	2787.0	2841.0	2885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	11.0	14.0	14.0	14.0	14.0	18.0	22.0	26.0	29.0	35.0	42.0	48.0	57.0	67.0	75.0	90.0	105.0	114.0	123.0	135.0	150.0	170.0	191.0	211.0	232.0	261.0	285.0	325.0	364.0	406.0	443.0	489.0	541.0	580.0	632.0	700.0	756.0	810.0	869.0	949.0	1031.0	1098.0	1184.0	1261.0	1335.0	1399.0	1479.0	1560.0	1643.0	1718.0	1797.0	1876.0	1956.0	2028.0	2104.0	2180.0	2261.0	2331.0	2394.0	2456.0	2502.0	2548.0	2607.0	2677.0	2729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	14.0	17.0	24.0	31.0	35.0	40.0	42.0	50.0	59.0	69.0	81.0	96.0	112.0	124.0	142.0	156.0	174.0	192.0	209.0	231.0	254.0	276.0	309.0	351.0	392.0	435.0	479.0	538.0	595.0	654.0	704.0	760.0	829.0	890.0	957.0	1022.0	1086.0	1152.0	1226.0	1307.0	1376.0	1464.0	1545.0	1614.0	1694.0	1777.0	1874.0	1943.0	2006.0	2089.0	2154.0	2218.0	2288.0	2344.0	2416.0	2467.0	2534.0	2585.0	2648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	14.0	16.0	22.0	25.0	28.0	33.0	37.0	42.0	50.0	58.0	67.0	88.0	101.0	119.0	134.0	157.0	177.0	209.0	228.0	263.0	296.0	325.0	357.0	395.0	434.0	491.0	556.0	606.0	672.0	748.0	823.0	893.0	967.0	1037.0	1113.0	1195.0	1274.0	1371.0	1454.0	1529.0	1619.0	1700.0	1790.0	1871.0	1957.0	2044.0	2122.0	2197.0	2273.0	2355.0	2423.0	2482.0	2578.0	2640.0	2724.0	2768.0	2836.0	2898.0	2956.0	3005.0	3055.0	3090.0	3141.0	3176.0	3218.0	3254.0	3286.0	3317.0
