5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	15223.0	16757.0	18308.0	20035.0	21962.0	23980.0	26201.0	28591.0	31137.0	33683.0	36153.0	38572.0	40932.0	43118.0	45118.0	46816.0	48176.0	49338.0	49977.0	50071.0	49927.0	49391.0	48443.0	47329.0	45830.0	44052.0	41942.0	39830.0	37472.0	35417.0	33222.0	30821.0	28442.0	26234.0	24073.0	22060.0	20252.0	18622.0	17091.0	15580.0	13946.0	12764.0	11684.0	10643.0	9625.0	8619.0	7687.0	6931.0	6241.0	5677.0	5074.0	4591.0	4127.0	3620.0	3234.0	2911.0	2576.0	2290.0	2073.0	1819.0	1620.0	1498.0	1403.0	1255.0	1094.0	986.0	880.0	761.0	688.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	14845.0	16288.0	17865.0	19367.0	21147.0	23106.0	25206.0	27419.0	29610.0	31876.0	34326.0	36592.0	38914.0	41337.0	43480.0	45336.0	46680.0	47691.0	48647.0	49242.0	49335.0	49365.0	48828.0	47541.0	46142.0	44534.0	42435.0	40445.0	38120.0	36016.0	33959.0	31741.0	29546.0	27496.0	25456.0	23421.0	21498.0	19824.0	18063.0	16483.0	15096.0	13712.0	12407.0	11202.0	10184.0	9215.0	8397.0	7557.0	6798.0	6126.0	5507.0	4882.0	4415.0	3991.0	3569.0	3207.0	2875.0	2566.0	2241.0	1949.0	1715.0	1529.0	1388.0	1260.0	1160.0	1053.0	952.0	858.0	761.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	16986.0	18359.0	19992.0	21767.0	23642.0	25629.0	27917.0	30350.0	32773.0	35228.0	37705.0	40190.0	42629.0	44610.0	46170.0	47434.0	48518.0	49200.0	49790.0	49750.0	49530.0	48578.0	47367.0	46005.0	44349.0	42680.0	40614.0	38453.0	36166.0	33672.0	31400.0	29193.0	26999.0	24986.0	22875.0	20891.0	19044.0	17339.0	15770.0	14403.0	13006.0	11820.0	10653.0	9649.0	8721.0	7772.0	6947.0	6230.0	5574.0	5014.0	4452.0	3983.0	3606.0	3246.0	2986.0	2650.0	2329.0	2050.0	1819.0	1570.0	1375.0	1219.0	1082.0	963.0	865.0	774.0	711.0	636.0	564.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	13679.0	14932.0	16262.0	17668.0	19411.0	21233.0	23320.0	25650.0	27970.0	30423.0	32793.0	35160.0	37573.0	39746.0	41863.0	43767.0	45530.0	46901.0	48084.0	48839.0	49336.0	49311.0	48833.0	47863.0	46842.0	45670.0	44048.0	42025.0	40059.0	37851.0	35740.0	33641.0	31431.0	29187.0	27212.0	24991.0	23022.0	21117.0	19288.0	17649.0	16147.0	14759.0	13493.0	12209.0	11098.0	9952.0	8924.0	7995.0	7220.0	6446.0	5789.0	5269.0	4683.0	4239.0	3879.0	3501.0	3159.0	2821.0	2518.0	2222.0	1994.0	1770.0	1588.0	1404.0	1251.0	1119.0	980.0	874.0	768.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2475.0	2760.0	3085.0	3450.0	3865.0	4346.0	4892.0	5471.0	6261.0	7115.0	7957.0	8973.0	10099.0	11403.0	12740.0	14345.0	16104.0	17991.0	19790.0	21709.0	23770.0	26069.0	28432.0	30953.0	33259.0	35755.0	37948.0	40030.0	42139.0	43708.0	45456.0	46833.0	47888.0	48554.0	48670.0	48319.0	47853.0	46895.0	45917.0	44464.0	42722.0	40787.0	38789.0	36759.0	34491.0	32349.0	30266.0	28088.0	25957.0	24019.0	22053.0	20261.0	18654.0	17040.0	15592.0	14153.0	12822.0	11637.0	10469.0	9493.0	8587.0	7763.0	6904.0	6302.0	5608.0	5047.0	4519.0	4102.0	3613.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	18436.0	20092.0	21722.0	23546.0	25441.0	27582.0	29922.0	32373.0	34717.0	37203.0	39403.0	41574.0	43568.0	44973.0	46600.0	47946.0	48971.0	49698.0	49523.0	49136.0	48506.0	47546.0	46221.0	44557.0	42708.0	40915.0	38912.0	36666.0	34417.0	32249.0	30123.0	27931.0	25692.0	23523.0	21619.0	19776.0	18099.0	16507.0	15085.0	13726.0	12408.0	11206.0	10047.0	8983.0	8210.0	7436.0	6653.0	6049.0	5377.0	4821.0	4342.0	3966.0	3604.0	3195.0	2901.0	2591.0	2369.0	2149.0	1886.0	1674.0	1476.0	1312.0	1199.0	1090.0	963.0	874.0	794.0	728.0	667.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	3030.0	3410.0	3847.0	4342.0	4862.0	5457.0	6118.0	6979.0	7926.0	8977.0	10030.0	11266.0	12606.0	14001.0	15570.0	17416.0	19165.0	21136.0	23207.0	25366.0	27675.0	29984.0	32541.0	34668.0	36786.0	38958.0	40911.0	42752.0	44445.0	45745.0	46881.0	47505.0	48113.0	47883.0	47613.0	46714.0	45671.0	44499.0	42827.0	41255.0	39312.0	37202.0	35034.0	32847.0	30770.0	28676.0	26667.0	24685.0	22848.0	20978.0	19280.0	17589.0	15810.0	14437.0	13064.0	11899.0	10849.0	9803.0	8732.0	7847.0	7017.0	6277.0	5748.0	5193.0	4670.0	4240.0	3806.0	3413.0	3103.0
5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8160.0	8965.0	9738.0	10834.0	12088.0	13603.0	15040.0	16782.0	18489.0	20335.0	22281.0	24410.0	26703.0	29058.0	31436.0	33956.0	36423.0	38795.0	41005.0	42909.0	44746.0	46418.0	47366.0	48249.0	48800.0	48894.0	48496.0	47846.0	46768.0	45520.0	43970.0	42418.0	40566.0	38355.0	36292.0	33996.0	31830.0	29867.0	27713.0	25756.0	23791.0	21903.0	20136.0	18401.0	16779.0	15179.0	13829.0	12657.0	11570.0	10529.0	9387.0	8398.0	7460.0	6666.0	6049.0	5472.0	4965.0	4553.0	4077.0	3603.0	3243.0	2881.0	2635.0	2351.0	2090.0	1866.0	1680.0	1524.0	1362.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8341.0	9313.0	10315.0	11340.0	12652.0	14127.0	15579.0	17158.0	18929.0	20971.0	23044.0	25321.0	27557.0	30042.0	32413.0	34800.0	37217.0	39620.0	41601.0	43590.0	45322.0	46949.0	47797.0	48430.0	48888.0	49029.0	48468.0	47563.0	46240.0	44897.0	43081.0	41214.0	39113.0	37048.0	34972.0	32872.0	30811.0	28640.0	26493.0	24514.0	22503.0	20539.0	18702.0	17106.0	15549.0	14265.0	12882.0	11701.0	10602.0	9561.0	8615.0	7821.0	7127.0	6396.0	5770.0	5205.0	4661.0	4173.0	3764.0	3368.0	3013.0	2753.0	2482.0	2189.0	1999.0	1755.0	1601.0	1400.0	1273.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13563.0	14908.0	16272.0	17647.0	19290.0	21164.0	23339.0	25651.0	27914.0	30308.0	32796.0	35338.0	37559.0	39817.0	41986.0	43964.0	45841.0	47174.0	48326.0	49164.0	49463.0	49409.0	49060.0	48326.0	47189.0	45755.0	44163.0	42327.0	40217.0	37945.0	35808.0	33485.0	31415.0	29274.0	27190.0	24816.0	22826.0	20911.0	19111.0	17471.0	15808.0	14399.0	12986.0	11703.0	10633.0	9501.0	8564.0	7742.0	6968.0	6340.0	5776.0	5181.0	4676.0	4208.0	3789.0	3376.0	2992.0	2675.0	2393.0	2132.0	1906.0	1711.0	1545.0	1356.0	1199.0	1068.0	945.0	850.0	772.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14610.0	15985.0	17394.0	19057.0	20717.0	22726.0	24713.0	27216.0	29753.0	32192.0	34559.0	37065.0	39390.0	41569.0	43436.0	45154.0	46652.0	47920.0	48888.0	49328.0	49579.0	49282.0	48566.0	47493.0	46104.0	44622.0	42723.0	40606.0	38621.0	36393.0	34256.0	31983.0	29698.0	27422.0	25324.0	23233.0	21344.0	19420.0	17935.0	16377.0	14890.0	13447.0	12220.0	10951.0	9941.0	8924.0	8036.0	7268.0	6613.0	6013.0	5410.0	4938.0	4420.0	3939.0	3543.0	3204.0	2870.0	2625.0	2394.0	2132.0	1894.0	1700.0	1537.0	1397.0	1227.0	1082.0	943.0	826.0	717.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11696.0	12773.0	14040.0	15305.0	16820.0	18666.0	20590.0	22737.0	24957.0	27186.0	29507.0	31815.0	34146.0	36487.0	39072.0	41235.0	43144.0	45026.0	46460.0	47583.0	48333.0	48754.0	49090.0	48880.0	48412.0	47314.0	46176.0	44859.0	42981.0	41142.0	39164.0	36810.0	34486.0	32458.0	30292.0	27911.0	25830.0	23865.0	21733.0	19851.0	18043.0	16346.0	14817.0	13518.0	12167.0	10889.0	9855.0	8957.0	8078.0	7257.0	6550.0	5978.0	5334.0	4717.0	4198.0	3753.0	3319.0	2983.0	2648.0	2393.0	2158.0	1955.0	1777.0	1587.0	1416.0	1307.0	1176.0	1035.0	933.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5404.0	5994.0	6606.0	7304.0	8198.0	9297.0	10419.0	11552.0	13031.0	14571.0	16239.0	17928.0	19857.0	22051.0	24228.0	26628.0	29034.0	31457.0	33938.0	36295.0	38629.0	40701.0	42614.0	44429.0	46008.0	47381.0	48270.0	48813.0	48771.0	48650.0	48189.0	47143.0	46088.0	44639.0	42701.0	40697.0	38487.0	36381.0	34145.0	32011.0	29820.0	27652.0	25596.0	23602.0	21709.0	20121.0	18341.0	16720.0	15042.0	13571.0	12248.0	11159.0	10159.0	9307.0	8431.0	7580.0	6862.0	6163.0	5489.0	4940.0	4401.0	3987.0	3575.0	3236.0	2965.0	2645.0	2311.0	2074.0	1866.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13033.0	14296.0	15765.0	17282.0	19050.0	20916.0	23042.0	25237.0	27566.0	30022.0	32563.0	34958.0	37358.0	39683.0	42028.0	43840.0	45576.0	47042.0	48269.0	49062.0	49397.0	49270.0	48956.0	48370.0	47379.0	45949.0	44310.0	42501.0	40592.0	38367.0	36266.0	34053.0	31520.0	29326.0	27240.0	25108.0	23176.0	21300.0	19557.0	17876.0	16316.0	14879.0	13502.0	12245.0	11112.0	9872.0	8967.0	8100.0	7227.0	6526.0	5864.0	5309.0	4681.0	4274.0	3732.0	3348.0	2997.0	2696.0	2426.0	2183.0	1971.0	1777.0	1562.0	1413.0	1264.0	1113.0	976.0	852.0	761.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4931.0	5472.0	6077.0	6761.0	7453.0	8406.0	9544.0	10816.0	12146.0	13557.0	15214.0	16871.0	18658.0	20663.0	22771.0	24924.0	27255.0	29803.0	32247.0	34647.0	36908.0	39126.0	41459.0	43342.0	45206.0	46672.0	47727.0	48225.0	48468.0	48552.0	48413.0	47782.0	46889.0	45465.0	43839.0	42284.0	40306.0	38244.0	35930.0	33713.0	31394.0	29187.0	26923.0	24712.0	22752.0	20901.0	19126.0	17598.0	15988.0	14538.0	13391.0	12123.0	11018.0	9926.0	9041.0	8247.0	7490.0	6870.0	6170.0	5538.0	4942.0	4397.0	3921.0	3490.0	3120.0	2794.0	2495.0	2191.0	1945.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5746.0	6292.0	6929.0	7674.0	8534.0	9443.0	10675.0	11922.0	13319.0	14865.0	16481.0	18442.0	20309.0	22403.0	24549.0	26836.0	29299.0	31689.0	34271.0	36834.0	38905.0	41038.0	42984.0	44437.0	45921.0	47000.0	47671.0	48308.0	48263.0	48186.0	47760.0	46693.0	45375.0	43783.0	42278.0	40358.0	38398.0	36153.0	33878.0	31645.0	29390.0	27278.0	25310.0	23430.0	21562.0	19841.0	18021.0	16400.0	14895.0	13509.0	12294.0	11094.0	10045.0	9087.0	8243.0	7483.0	6737.0	6094.0	5524.0	5042.0	4552.0	4205.0	3788.0	3411.0	3083.0	2709.0	2428.0	2148.0	1893.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16773.0	18289.0	20042.0	21811.0	23805.0	25678.0	27914.0	30223.0	32690.0	34932.0	37333.0	39434.0	41438.0	43433.0	45145.0	46749.0	47713.0	48599.0	49101.0	49239.0	48704.0	47850.0	46828.0	45356.0	43699.0	41824.0	39803.0	37605.0	35676.0	33403.0	31236.0	29197.0	27042.0	25027.0	22993.0	21080.0	19378.0	17823.0	16312.0	14860.0	13487.0	12206.0	11010.0	9930.0	8985.0	8094.0	7325.0	6590.0	6025.0	5405.0	4835.0	4424.0	3942.0	3592.0	3240.0	2897.0	2590.0	2353.0	2131.0	1960.0	1752.0	1570.0	1419.0	1245.0	1101.0	1003.0	889.0	802.0	702.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12855.0	14075.0	15361.0	16897.0	18489.0	20453.0	22421.0	24729.0	27128.0	29455.0	31810.0	34132.0	36503.0	38777.0	41102.0	43164.0	45041.0	46588.0	47776.0	48540.0	49021.0	48941.0	48747.0	48202.0	47276.0	45839.0	44412.0	42826.0	41010.0	38781.0	36713.0	34429.0	32166.0	29766.0	27561.0	25431.0	23342.0	21445.0	19678.0	18029.0	16472.0	15017.0	13645.0	12283.0	11194.0	10135.0	9234.0	8401.0	7562.0	6877.0	6163.0	5510.0	4969.0	4521.0	4064.0	3645.0	3286.0	2960.0	2624.0	2344.0	2071.0	1857.0	1687.0	1557.0	1395.0	1269.0	1114.0	984.0	864.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7248.0	8021.0	8806.0	9739.0	10723.0	12044.0	13453.0	14911.0	16655.0	18430.0	20449.0	22379.0	24473.0	26573.0	28911.0	31195.0	33566.0	35876.0	38120.0	40095.0	41992.0	43845.0	45269.0	46572.0	47293.0	47888.0	48102.0	47959.0	47337.0	46550.0	45082.0	43806.0	42361.0	40497.0	38467.0	36536.0	34190.0	31946.0	29954.0	27752.0	25713.0	23643.0	21679.0	19899.0	18179.0	16511.0	15024.0	13584.0	12299.0	11243.0	10125.0	9204.0	8282.0	7538.0	6777.0	6126.0	5527.0	4950.0	4406.0	4009.0	3593.0	3187.0	2857.0	2610.0	2307.0	2045.0	1848.0	1700.0	1477.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17018.0	18521.0	20119.0	21921.0	23824.0	25823.0	28097.0	30475.0	33059.0	35567.0	37890.0	40200.0	42501.0	44365.0	46205.0	47706.0	48807.0	49367.0	49494.0	49370.0	49174.0	48400.0	47426.0	45953.0	44048.0	42050.0	39896.0	37771.0	35666.0	33573.0	31095.0	28787.0	26547.0	24426.0	22386.0	20563.0	18813.0	17236.0	15737.0	14265.0	13012.0	11715.0	10614.0	9474.0	8503.0	7639.0	6894.0	6254.0	5642.0	5061.0	4567.0	4101.0	3671.0	3300.0	2973.0	2655.0	2394.0	2136.0	1898.0	1735.0	1556.0	1402.0	1297.0	1157.0	1033.0	942.0	855.0	750.0	660.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12410.0	13590.0	14902.0	16308.0	17907.0	19701.0	21551.0	23527.0	25790.0	28311.0	30696.0	33285.0	35689.0	37948.0	40239.0	42335.0	44234.0	45655.0	46987.0	47871.0	48679.0	49050.0	48991.0	48517.0	47472.0	46264.0	44694.0	43109.0	41502.0	39618.0	37205.0	35076.0	32757.0	30564.0	28319.0	26426.0	24406.0	22435.0	20636.0	18805.0	17004.0	15454.0	14138.0	12812.0	11769.0	10700.0	9750.0	8774.0	7930.0	7133.0	6452.0	5792.0	5181.0	4703.0	4223.0	3761.0	3400.0	3086.0	2793.0	2479.0	2225.0	2002.0	1769.0	1550.0	1414.0	1269.0	1146.0	1043.0	921.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5523.0	6087.0	6816.0	7649.0	8434.0	9466.0	10601.0	11811.0	13250.0	14715.0	16336.0	18104.0	20058.0	22030.0	24267.0	26522.0	29091.0	31588.0	33961.0	36193.0	38392.0	40663.0	42668.0	44520.0	46140.0	47206.0	48260.0	48473.0	48443.0	48018.0	47508.0	46519.0	44951.0	43441.0	41664.0	39595.0	37821.0	35727.0	33551.0	31384.0	29316.0	27193.0	25096.0	23135.0	21177.0	19564.0	17949.0	16396.0	14922.0	13689.0	12390.0	11248.0	10225.0	9235.0	8347.0	7434.0	6742.0	6058.0	5524.0	4883.0	4470.0	4094.0	3650.0	3305.0	2978.0	2716.0	2414.0	2164.0	1916.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5532.0	6158.0	6831.0	7598.0	8434.0	9483.0	10557.0	11728.0	13165.0	14727.0	16325.0	18249.0	20125.0	22095.0	24380.0	26605.0	28996.0	31453.0	33976.0	36417.0	38614.0	40696.0	42572.0	44503.0	45979.0	47069.0	47768.0	48158.0	48084.0	48047.0	47536.0	46693.0	45504.0	44151.0	42387.0	40444.0	38159.0	35856.0	33643.0	31510.0	29253.0	27246.0	25156.0	23204.0	21309.0	19674.0	18046.0	16548.0	15104.0	13812.0	12531.0	11330.0	10183.0	9307.0	8414.0	7579.0	6779.0	6113.0	5580.0	5072.0	4594.0	4129.0	3694.0	3297.0	2950.0	2635.0	2337.0	2083.0	1846.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4478.0	4992.0	5527.0	6101.0	6861.0	7705.0	8636.0	9612.0	10757.0	12027.0	13471.0	14929.0	16676.0	18580.0	20546.0	22618.0	24762.0	27072.0	29293.0	31687.0	34081.0	36505.0	38885.0	41084.0	43035.0	44784.0	46167.0	47115.0	48131.0	48649.0	48793.0	48365.0	47547.0	46661.0	45259.0	43782.0	42151.0	40240.0	38235.0	35971.0	33845.0	31701.0	29329.0	27048.0	25003.0	22980.0	21179.0	19422.0	17858.0	16149.0	14610.0	13264.0	12118.0	11016.0	9905.0	9010.0	8136.0	7353.0	6577.0	5885.0	5245.0	4745.0	4231.0	3812.0	3348.0	3035.0	2734.0	2452.0	2194.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8506.0	9383.0	10278.0	11365.0	12505.0	13904.0	15504.0	17260.0	19044.0	21108.0	23212.0	25482.0	27697.0	30059.0	32540.0	35049.0	37430.0	39631.0	41674.0	43642.0	45250.0	46640.0	47750.0	48425.0	48685.0	48767.0	48421.0	47542.0	46250.0	44982.0	43620.0	41757.0	39835.0	37846.0	35595.0	33464.0	31049.0	28962.0	26744.0	24656.0	22513.0	20527.0	18810.0	17133.0	15669.0	14258.0	12927.0	11804.0	10709.0	9672.0	8704.0	7939.0	7133.0	6463.0	5880.0	5291.0	4798.0	4275.0	3840.0	3433.0	3089.0	2718.0	2426.0	2215.0	1975.0	1787.0	1565.0	1399.0	1231.0
