5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	14458.0	16511.0	18823.0	21459.0	24384.0	27799.0	31524.0	35678.0	40327.0	45424.0	51047.0	57244.0	63846.0	71149.0	78938.0	87154.0	95898.0	105099.0	114450.0	124302.0	134342.0	144399.0	154413.0	164435.0	174296.0	184088.0	193604.0	202598.0	211153.0	219191.0	226725.0	233880.0	240626.0	246872.0	252560.0	257836.0	262585.0	267027.0	271138.0	274966.0	278404.0	281484.0	284239.0	286659.0	288908.0	291038.0	292879.0	294521.0	296051.0	297371.0	298571.0	299639.0	300630.0	301486.0	302278.0	302979.0	303615.0	304154.0	304624.0	305063.0	305451.0	305802.0	306115.0	306380.0	306620.0	306840.0	307024.0	307218.0	307389.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	22361.0	25411.0	28901.0	32779.0	37081.0	42065.0	47492.0	53450.0	59954.0	66968.0	74554.0	82628.0	91287.0	100199.0	109558.0	119203.0	129167.0	139344.0	149514.0	159591.0	169503.0	179330.0	188911.0	198216.0	207034.0	215576.0	223482.0	230975.0	238022.0	244494.0	250549.0	256099.0	261270.0	265917.0	270269.0	274186.0	277670.0	280916.0	283871.0	286518.0	288902.0	291127.0	293088.0	294729.0	296274.0	297645.0	298890.0	300016.0	301034.0	301930.0	302688.0	303372.0	304022.0	304538.0	305033.0	305481.0	305873.0	306227.0	306548.0	306867.0	307108.0	307341.0	307543.0	307742.0	307897.0	308042.0	308166.0	308268.0	308368.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	25375.0	28811.0	32764.0	37180.0	42082.0	47513.0	53465.0	59918.0	66968.0	74526.0	82604.0	91252.0	100230.0	109640.0	119212.0	129132.0	139140.0	149239.0	159360.0	169328.0	179075.0	188695.0	197982.0	206903.0	215256.0	223301.0	230703.0	237713.0	244232.0	250280.0	255954.0	261078.0	265837.0	270061.0	273934.0	277450.0	280661.0	283552.0	286136.0	288536.0	290727.0	292704.0	294457.0	295993.0	297412.0	298637.0	299775.0	300742.0	301604.0	302406.0	303129.0	303801.0	304371.0	304883.0	305362.0	305744.0	306117.0	306403.0	306703.0	306979.0	307197.0	307380.0	307570.0	307712.0	307849.0	307959.0	308073.0	308184.0	308267.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	41815.0	47197.0	52939.0	59384.0	66297.0	73888.0	81897.0	90505.0	99371.0	108910.0	118843.0	128911.0	139279.0	149531.0	159862.0	169971.0	180172.0	189807.0	199264.0	208475.0	217007.0	225211.0	232827.0	239766.0	246382.0	252354.0	257824.0	262941.0	267590.0	271797.0	275580.0	279047.0	282217.0	285085.0	287628.0	289968.0	292099.0	293998.0	295720.0	297293.0	298652.0	299878.0	300953.0	301957.0	302846.0	303571.0	304265.0	304895.0	305494.0	306022.0	306486.0	306906.0	307281.0	307579.0	307869.0	308121.0	308371.0	308600.0	308787.0	308962.0	309111.0	309238.0	309361.0	309442.0	309541.0	309618.0	309679.0	309746.0	309817.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	26041.0	29711.0	33720.0	38270.0	43262.0	48617.0	54451.0	60882.0	67780.0	75190.0	83340.0	91818.0	100821.0	110072.0	119757.0	129664.0	139958.0	149986.0	160260.0	170259.0	180132.0	189694.0	198850.0	207680.0	216098.0	224091.0	231534.0	238410.0	244955.0	251010.0	256578.0	261728.0	266247.0	270495.0	274377.0	277854.0	281089.0	283916.0	286397.0	288731.0	290872.0	292678.0	294397.0	295909.0	297297.0	298563.0	299679.0	300643.0	301499.0	302282.0	303075.0	303713.0	304269.0	304801.0	305238.0	305654.0	306028.0	306358.0	306675.0	306943.0	307170.0	307383.0	307565.0	307729.0	307868.0	308016.0	308130.0	308231.0	308325.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19812.0	22538.0	25542.0	28990.0	32816.0	37087.0	41877.0	47156.0	52874.0	59188.0	65982.0	73212.0	80998.0	89450.0	98269.0	107447.0	116932.0	126894.0	136937.0	147107.0	157247.0	167303.0	177101.0	186683.0	195983.0	204937.0	213395.0	221426.0	229051.0	236133.0	242724.0	248798.0	254487.0	259769.0	264563.0	268982.0	272950.0	276661.0	279954.0	283024.0	285707.0	288103.0	290309.0	292205.0	293938.0	295491.0	297005.0	298312.0	299480.0	300502.0	301437.0	302243.0	302954.0	303631.0	304257.0	304784.0	305257.0	305665.0	306051.0	306423.0	306727.0	307008.0	307244.0	307455.0	307654.0	307836.0	307994.0	308116.0	308238.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6701.0	7659.0	8739.0	10040.0	11394.0	13009.0	14829.0	16940.0	19260.0	21960.0	24945.0	28390.0	32161.0	36291.0	40983.0	46169.0	51768.0	58012.0	64568.0	71909.0	79610.0	87802.0	96473.0	105657.0	115331.0	125135.0	135086.0	145138.0	155194.0	165429.0	175494.0	185334.0	194723.0	203760.0	212299.0	220377.0	228081.0	235354.0	242119.0	248275.0	253985.0	259184.0	264063.0	268339.0	272446.0	276060.0	279294.0	282392.0	285004.0	287383.0	289529.0	291607.0	293382.0	294945.0	296309.0	297586.0	298650.0	299671.0	300601.0	301418.0	302133.0	302789.0	303363.0	303907.0	304430.0	304873.0	305274.0	305630.0	305920.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	33957.0	38366.0	43271.0	48871.0	54890.0	61444.0	68521.0	76191.0	84478.0	93107.0	102221.0	111782.0	121600.0	131658.0	141828.0	152048.0	162302.0	172513.0	182290.0	191892.0	200935.0	209675.0	218028.0	226026.0	233506.0	240262.0	246823.0	252815.0	258312.0	263264.0	267908.0	272051.0	275826.0	279331.0	282403.0	285294.0	287786.0	290021.0	292136.0	293981.0	295593.0	297166.0	298532.0	299784.0	300915.0	301913.0	302759.0	303556.0	304260.0	304886.0	305414.0	305894.0	306365.0	306751.0	307089.0	307407.0	307667.0	307926.0	308167.0	308368.0	308556.0	308711.0	308840.0	308963.0	309080.0	309201.0	309277.0	309365.0	309440.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	28989.0	32976.0	37207.0	41969.0	47347.0	53240.0	59647.0	66603.0	74061.0	81952.0	90467.0	99419.0	108611.0	118430.0	128510.0	138542.0	148771.0	158867.0	169062.0	178938.0	188606.0	197855.0	206774.0	215242.0	223322.0	230842.0	237882.0	244484.0	250609.0	256106.0	261188.0	265924.0	270304.0	274219.0	277652.0	280892.0	283896.0	286567.0	288911.0	291029.0	292987.0	294680.0	296249.0	297655.0	298914.0	300028.0	301022.0	301908.0	302734.0	303439.0	304075.0	304639.0	305116.0	305524.0	305918.0	306277.0	306567.0	306846.0	307055.0	307267.0	307497.0	307666.0	307822.0	307955.0	308089.0	308209.0	308313.0	308404.0	308465.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	27959.0	31709.0	35933.0	40651.0	45854.0	51594.0	57737.0	64371.0	71891.0	79803.0	88321.0	97288.0	106607.0	116176.0	126225.0	136401.0	146656.0	156882.0	167022.0	177064.0	186729.0	195986.0	204960.0	213554.0	221786.0	229385.0	236501.0	243122.0	249076.0	254738.0	259897.0	264688.0	269062.0	273120.0	276781.0	280014.0	283047.0	285656.0	288089.0	290298.0	292362.0	294079.0	295718.0	297162.0	298509.0	299632.0	300664.0	301648.0	302532.0	303327.0	303984.0	304601.0	305181.0	305676.0	306088.0	306473.0	306814.0	307138.0	307399.0	307673.0	307904.0	308099.0	308278.0	308459.0	308602.0	308737.0	308837.0	308916.0	309006.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	32475.0	36835.0	41480.0	46814.0	52618.0	58774.0	65719.0	73210.0	81043.0	89350.0	98354.0	107694.0	117296.0	127095.0	137073.0	147449.0	157459.0	167472.0	177361.0	187046.0	196487.0	205370.0	213856.0	221994.0	229546.0	236899.0	243626.0	249711.0	255471.0	260642.0	265357.0	269666.0	273532.0	277078.0	280226.0	283074.0	285842.0	288315.0	290471.0	292393.0	294155.0	295751.0	297179.0	298498.0	299692.0	300736.0	301637.0	302468.0	303240.0	303893.0	304487.0	305037.0	305501.0	305928.0	306331.0	306664.0	306983.0	307270.0	307525.0	307735.0	307938.0	308119.0	308288.0	308428.0	308563.0	308681.0	308771.0	308848.0	308948.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	25727.0	29218.0	33070.0	37472.0	42280.0	47519.0	53346.0	59521.0	66435.0	73768.0	81810.0	90147.0	99013.0	108263.0	117912.0	127720.0	138009.0	148260.0	158586.0	168659.0	178509.0	188256.0	197575.0	206538.0	215122.0	223182.0	230896.0	238076.0	244584.0	250643.0	256205.0	261408.0	266224.0	270545.0	274483.0	278204.0	281575.0	284529.0	287199.0	289650.0	291778.0	293757.0	295507.0	297102.0	298540.0	299782.0	300956.0	301966.0	302887.0	303682.0	304390.0	305041.0	305628.0	306095.0	306567.0	306969.0	307313.0	307631.0	307935.0	308212.0	308451.0	308648.0	308839.0	309014.0	309156.0	309284.0	309394.0	309473.0	309567.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4603.0	5218.0	5960.0	6749.0	7628.0	8684.0	9931.0	11281.0	12828.0	14619.0	16590.0	18840.0	21437.0	24312.0	27520.0	31185.0	35187.0	39669.0	44648.0	50086.0	56141.0	62713.0	69979.0	77531.0	85685.0	94293.0	103126.0	112315.0	121984.0	131762.0	141646.0	151667.0	161679.0	171461.0	180866.0	190220.0	199329.0	208109.0	216345.0	224194.0	231554.0	238422.0	244846.0	250699.0	256110.0	261107.0	265720.0	269844.0	273609.0	277130.0	280220.0	283122.0	285571.0	287993.0	290065.0	291908.0	293621.0	295130.0	296498.0	297697.0	298796.0	299750.0	300672.0	301465.0	302208.0	302872.0	303433.0	303918.0	304389.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	35304.0	39937.0	45074.0	50832.0	57140.0	63898.0	71136.0	79017.0	87270.0	96108.0	105316.0	114962.0	124915.0	134972.0	145240.0	155690.0	165950.0	176185.0	186126.0	195733.0	204707.0	213365.0	221696.0	229355.0	236708.0	243537.0	249734.0	255511.0	260874.0	265649.0	270187.0	274186.0	277821.0	281049.0	284126.0	286838.0	289274.0	291495.0	293443.0	295266.0	296882.0	298307.0	299617.0	300810.0	301797.0	302701.0	303527.0	304258.0	304907.0	305469.0	305952.0	306397.0	306799.0	307163.0	307504.0	307800.0	308069.0	308311.0	308507.0	308693.0	308864.0	309005.0	309147.0	309267.0	309339.0	309432.0	309519.0	309580.0	309639.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5486.0	6365.0	7311.0	8373.0	9596.0	11048.0	12622.0	14472.0	16530.0	18835.0	21486.0	24434.0	27763.0	31494.0	35566.0	40134.0	45222.0	50780.0	56749.0	63452.0	70572.0	78146.0	86293.0	94834.0	103864.0	113232.0	122822.0	132579.0	142686.0	152781.0	162841.0	172697.0	182413.0	191781.0	200774.0	209473.0	217620.0	225311.0	232543.0	239346.0	245581.0	251383.0	256628.0	261490.0	266025.0	270053.0	273818.0	277188.0	280201.0	283018.0	285558.0	287776.0	289799.0	291708.0	293394.0	294861.0	296231.0	297408.0	298468.0	299391.0	300232.0	300963.0	301670.0	302284.0	302811.0	303281.0	303697.0	304076.0	304443.0
