0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5559.0	6469.0	7519.0	8673.0	9952.0	11510.0	13334.0	15450.0	17759.0	20462.0	23345.0	26751.0	30439.0	34472.0	38976.0	43767.0	49183.0	54840.0	60954.0	67282.0	73770.0	80344.0	86960.0	93457.0	99856.0	105855.0	111179.0	116132.0	120373.0	123998.0	127102.0	129451.0	131026.0	131809.0	131763.0	131224.0	130057.0	128528.0	126548.0	123829.0	120795.0	117651.0	114346.0	110848.0	107156.0	103338.0	99573.0	95729.0	92201.0	88264.0	84520.0	80987.0	77470.0	74063.0	70790.0	67485.0	64514.0	61569.0	58688.0	56131.0	53574.0	51123.0	48902.0	46720.0	44654.0	42693.0	40873.0	39124.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8503.0	10019.0	11673.0	13532.0	15675.0	18004.0	20622.0	23777.0	27334.0	31175.0	35443.0	40188.0	45159.0	50499.0	56405.0	62544.0	68976.0	75462.0	82046.0	88409.0	94845.0	100937.0	106834.0	112392.0	117119.0	121172.0	124593.0	127165.0	129231.0	130543.0	131137.0	131103.0	130582.0	129359.0	127496.0	125268.0	122873.0	119920.0	116800.0	113394.0	109878.0	106272.0	102627.0	98833.0	94963.0	91283.0	87677.0	84099.0	80666.0	77125.0	73792.0	70651.0	67563.0	64632.0	61780.0	58999.0	56340.0	53843.0	51498.0	49283.0	47044.0	45031.0	43112.0	41355.0	39580.0	37885.0	36339.0	34843.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9811.0	11502.0	13371.0	15460.0	17795.0	20458.0	23450.0	26870.0	30524.0	34751.0	39400.0	44282.0	49601.0	55309.0	61278.0	67552.0	74019.0	80658.0	87110.0	93483.0	99827.0	105726.0	111394.0	116432.0	120517.0	124227.0	127086.0	129322.0	130775.0	131374.0	131380.0	130801.0	129854.0	128039.0	126081.0	123666.0	120774.0	117709.0	114226.0	110680.0	107084.0	103324.0	99565.0	95609.0	91675.0	87913.0	84415.0	80860.0	77407.0	74075.0	70826.0	67685.0	64654.0	61728.0	58967.0	56349.0	53788.0	51395.0	49042.0	46793.0	44811.0	42976.0	41156.0	39426.0	37835.0	36231.0	34696.0	33295.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16515.0	18994.0	21885.0	25068.0	28618.0	32554.0	36874.0	41689.0	46793.0	52203.0	58001.0	64133.0	70636.0	77044.0	83827.0	90066.0	96380.0	102645.0	108430.0	113754.0	118390.0	122567.0	125552.0	128143.0	129921.0	131001.0	131444.0	131370.0	130499.0	129180.0	127376.0	124909.0	122258.0	119251.0	116038.0	112514.0	109006.0	105187.0	101396.0	97619.0	93829.0	90091.0	86543.0	82939.0	79393.0	76146.0	72672.0	69483.0	66391.0	63388.0	60322.0	57481.0	54999.0	52554.0	50096.0	47895.0	45815.0	43872.0	41994.0	40197.0	38482.0	36921.0	35340.0	33918.0	32563.0	31340.0	30163.0	29074.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10056.0	11783.0	13654.0	15800.0	18355.0	21095.0	24181.0	27588.0	31444.0	35674.0	40262.0	45309.0	50642.0	56520.0	62848.0	69254.0	75700.0	82204.0	88832.0	95299.0	101480.0	107024.0	112485.0	116974.0	120937.0	124438.0	127200.0	129090.0	130264.0	130760.0	130541.0	129898.0	128844.0	127075.0	124946.0	122407.0	119783.0	116439.0	113124.0	109458.0	105992.0	102192.0	98496.0	94860.0	91115.0	87376.0	83889.0	80396.0	76999.0	73670.0	70388.0	67225.0	64235.0	61417.0	58699.0	56082.0	53640.0	51240.0	49009.0	46852.0	44787.0	42816.0	40971.0	39262.0	37631.0	36076.0	34599.0	33224.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7739.0	8982.0	10455.0	12163.0	14003.0	16104.0	18568.0	21281.0	24376.0	27767.0	31558.0	35805.0	40426.0	45526.0	50703.0	56339.0	62351.0	68563.0	75033.0	81478.0	88207.0	94746.0	100713.0	106615.0	111800.0	116508.0	120665.0	124235.0	127186.0	129274.0	130668.0	131488.0	131438.0	130837.0	129373.0	127707.0	125407.0	122710.0	119757.0	116367.0	113325.0	109785.0	106100.0	102314.0	98660.0	95000.0	91169.0	87446.0	83775.0	80252.0	76843.0	73402.0	70117.0	66998.0	63932.0	61157.0	58334.0	55785.0	53211.0	50797.0	48558.0	46488.0	44399.0	42415.0	40670.0	38933.0	37274.0	35775.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2553.0	2962.0	3462.0	4042.0	4691.0	5481.0	6350.0	7402.0	8520.0	9895.0	11473.0	13253.0	15431.0	17725.0	20480.0	23515.0	26958.0	30700.0	34781.0	39405.0	44424.0	49814.0	55672.0	61569.0	67865.0	74365.0	81022.0	87427.0	93771.0	100226.0	105842.0	111199.0	116172.0	120311.0	124200.0	127047.0	129178.0	130749.0	131340.0	131760.0	131150.0	130167.0	128552.0	126385.0	123796.0	121021.0	117935.0	114634.0	110964.0	107087.0	103172.0	99631.0	95877.0	92077.0	88157.0	84602.0	80935.0	77509.0	74000.0	70830.0	67670.0	64699.0	61829.0	59103.0	56395.0	53842.0	51441.0	49088.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13523.0	15659.0	18042.0	20882.0	23821.0	27078.0	30844.0	35047.0	39481.0	44475.0	49670.0	55488.0	61460.0	67738.0	74242.0	80752.0	87403.0	94049.0	100236.0	105973.0	111445.0	116522.0	120940.0	124182.0	127153.0	129160.0	130600.0	131011.0	131103.0	130405.0	129274.0	127710.0	125658.0	123141.0	120071.0	116996.0	113518.0	109910.0	106117.0	102286.0	98629.0	94947.0	91231.0	87403.0	83769.0	80220.0	76708.0	73337.0	70097.0	66978.0	63894.0	60913.0	58317.0	55707.0	53179.0	50806.0	48526.0	46395.0	44471.0	42514.0	40734.0	39032.0	37391.0	35768.0	34302.0	32882.0	31565.0	30399.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11279.0	13164.0	15187.0	17495.0	20212.0	22942.0	26229.0	29872.0	33988.0	38472.0	43347.0	48790.0	54408.0	60397.0	66737.0	73026.0	79644.0	86309.0	93040.0	99382.0	105294.0	110762.0	115754.0	119983.0	123870.0	126741.0	128887.0	130555.0	131610.0	131837.0	131253.0	130068.0	128262.0	126176.0	123823.0	120945.0	117745.0	114404.0	111132.0	107470.0	103731.0	99891.0	96055.0	92186.0	88650.0	85099.0	81563.0	78160.0	74612.0	71363.0	68160.0	65232.0	62313.0	59531.0	56932.0	54379.0	51956.0	49594.0	47360.0	45295.0	43324.0	41545.0	39789.0	38139.0	36590.0	35100.0	33729.0	32412.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10927.0	12662.0	14682.0	16955.0	19506.0	22367.0	25435.0	29186.0	33167.0	37477.0	42157.0	47317.0	52876.0	58517.0	64782.0	71191.0	77568.0	84099.0	90698.0	97051.0	103124.0	108668.0	113755.0	118373.0	122158.0	125548.0	127990.0	129633.0	130534.0	130950.0	130740.0	129678.0	128277.0	126396.0	124045.0	121280.0	118167.0	114897.0	111438.0	108075.0	104321.0	100607.0	96922.0	93152.0	89413.0	85750.0	82230.0	78724.0	75344.0	72095.0	68911.0	65861.0	62861.0	60035.0	57331.0	54885.0	52427.0	50030.0	47822.0	45670.0	43690.0	41827.0	40024.0	38273.0	36693.0	35265.0	33893.0	32542.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12898.0	14870.0	17131.0	19682.0	22538.0	25682.0	29051.0	32981.0	37222.0	41950.0	47080.0	52763.0	58674.0	64958.0	71324.0	78042.0	84561.0	91142.0	97492.0	103629.0	109209.0	114242.0	118559.0	122285.0	125644.0	128224.0	129860.0	131097.0	131393.0	131051.0	129929.0	128395.0	126187.0	123751.0	121049.0	118134.0	114926.0	111596.0	107903.0	104324.0	100623.0	96762.0	92868.0	89065.0	85477.0	81839.0	78411.0	74864.0	71507.0	68431.0	65295.0	62330.0	59445.0	56778.0	54220.0	51850.0	49584.0	47401.0	45386.0	43367.0	41443.0	39706.0	37991.0	36402.0	34932.0	33572.0	32162.0	30959.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9928.0	11584.0	13460.0	15598.0	17895.0	20578.0	23673.0	27013.0	30836.0	35176.0	39745.0	44844.0	50255.0	55950.0	61933.0	68231.0	74641.0	81385.0	87705.0	93991.0	100011.0	105824.0	111037.0	115803.0	119989.0	123647.0	126623.0	128591.0	129903.0	130607.0	130734.0	130042.0	128898.0	127169.0	125009.0	122493.0	119752.0	116717.0	113362.0	109870.0	106156.0	102523.0	98789.0	95004.0	91420.0	87885.0	84138.0	80597.0	77130.0	73825.0	70546.0	67458.0	64490.0	61700.0	58871.0	56220.0	53640.0	51245.0	48876.0	46723.0	44730.0	42856.0	41058.0	39360.0	37727.0	36167.0	34671.0	33362.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1785.0	2046.0	2384.0	2743.0	3228.0	3659.0	4262.0	4972.0	5773.0	6726.0	7843.0	9081.0	10404.0	12058.0	13933.0	16061.0	18619.0	21258.0	24294.0	27753.0	31628.0	35805.0	40612.0	45649.0	51229.0	57001.0	63223.0	69638.0	75940.0	82790.0	89416.0	96122.0	102558.0	108407.0	113811.0	118528.0	122682.0	125905.0	128756.0	130601.0	131832.0	132071.0	131849.0	130987.0	129543.0	127537.0	125182.0	122446.0	119386.0	116215.0	112884.0	109337.0	105428.0	101670.0	98025.0	94295.0	90512.0	86731.0	83003.0	79525.0	76030.0	72653.0	69361.0	66253.0	63320.0	60484.0	57727.0	55177.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13707.0	16009.0	18527.0	21404.0	24495.0	28003.0	31802.0	35962.0	40483.0	45708.0	50913.0	56687.0	62574.0	69033.0	75524.0	82045.0	88566.0	95006.0	101323.0	107205.0	112705.0	117532.0	121659.0	125448.0	128202.0	130072.0	131307.0	132062.0	131960.0	131425.0	130033.0	128142.0	125829.0	123132.0	120130.0	116888.0	113513.0	109924.0	106245.0	102376.0	98716.0	94896.0	91231.0	87432.0	83796.0	80347.0	76881.0	73555.0	70347.0	67206.0	64195.0	61335.0	58573.0	55998.0	53472.0	50970.0	48783.0	46692.0	44629.0	42651.0	40801.0	39021.0	37397.0	35857.0	34433.0	33077.0	31925.0	30756.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2122.0	2521.0	2913.0	3393.0	3941.0	4624.0	5322.0	6209.0	7262.0	8504.0	9822.0	11261.0	13046.0	14960.0	17272.0	19867.0	22962.0	26132.0	29877.0	33943.0	38460.0	43384.0	48624.0	54461.0	60368.0	66447.0	72992.0	79645.0	86258.0	92597.0	98562.0	104416.0	109695.0	114535.0	118688.0	122532.0	125673.0	127959.0	129335.0	130314.0	130621.0	130120.0	128851.0	127163.0	125162.0	122878.0	120037.0	116986.0	113757.0	110100.0	106514.0	102850.0	99016.0	95429.0	91828.0	88226.0	84555.0	81079.0	77593.0	74142.0	70998.0	67848.0	64773.0	61874.0	59078.0	56388.0	53850.0	51497.0
