499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485512.0	483369.0	480961.0	478172.0	475068.0	471496.0	467471.0	462984.0	457915.0	452286.0	446154.0	439477.0	432116.0	424045.0	415485.0	406415.0	396716.0	386604.0	375986.0	364969.0	353721.0	342518.0	331265.0	320177.0	309309.0	298651.0	288457.0	278553.0	269294.0	260511.0	252158.0	244484.0	237139.0	230531.0	224469.0	219016.0	214031.0	209441.0	205267.0	201470.0	198136.0	195067.0	192390.0	189918.0	187693.0	185742.0	183922.0	182229.0	180785.0	179524.0	178324.0	177333.0	176382.0	175544.0	174825.0	174153.0	173567.0	173060.0	172595.0	172179.0	171825.0	171502.0	171192.0	170889.0	170635.0	170445.0	170269.0	170129.0	169988.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477528.0	474155.0	470392.0	466159.0	461454.0	456265.0	450424.0	443809.0	436843.0	429032.0	420697.0	411690.0	402194.0	392279.0	381914.0	371186.0	360114.0	348713.0	337394.0	326090.0	314982.0	304120.0	293677.0	283554.0	274021.0	264831.0	256303.0	248381.0	240923.0	234094.0	227648.0	221799.0	216543.0	211729.0	207343.0	203266.0	199621.0	196224.0	193332.0	190653.0	188260.0	186095.0	184177.0	182416.0	180795.0	179305.0	178074.0	176909.0	175892.0	174998.0	174158.0	173466.0	172786.0	172189.0	171666.0	171218.0	170825.0	170437.0	170131.0	169849.0	169569.0	169304.0	169100.0	168905.0	168744.0	168591.0	168476.0	168340.0	168233.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474525.0	470829.0	466668.0	462012.0	456699.0	450827.0	444355.0	437204.0	429264.0	420810.0	411840.0	402423.0	392438.0	381783.0	370864.0	359464.0	348072.0	336681.0	325395.0	314194.0	303229.0	292751.0	282404.0	272698.0	263463.0	254879.0	246722.0	239343.0	232481.0	226057.0	220222.0	214912.0	210032.0	205591.0	201589.0	197912.0	194599.0	191669.0	189023.0	186712.0	184529.0	182655.0	180971.0	179449.0	178081.0	176864.0	175787.0	174809.0	173933.0	173128.0	172456.0	171849.0	171311.0	170813.0	170337.0	169935.0	169584.0	169308.0	169033.0	168790.0	168556.0	168349.0	168152.0	167986.0	167853.0	167725.0	167621.0	167529.0	167441.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	457912.0	452252.0	446092.0	439243.0	431746.0	423483.0	414770.0	405297.0	395336.0	384961.0	374042.0	362838.0	351277.0	339709.0	328178.0	316672.0	305551.0	294652.0	284250.0	274457.0	264934.0	256161.0	248056.0	240559.0	233256.0	226819.0	220831.0	215497.0	210536.0	206043.0	201965.0	198259.0	194847.0	191824.0	189159.0	186644.0	184579.0	182645.0	180896.0	179297.0	177894.0	176613.0	175506.0	174535.0	173635.0	172918.0	172222.0	171617.0	171059.0	170549.0	170073.0	169663.0	169324.0	169003.0	168698.0	168443.0	168235.0	168046.0	167881.0	167735.0	167595.0	167468.0	167368.0	167290.0	167193.0	167128.0	167056.0	167002.0	166950.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	473846.0	470071.0	465828.0	461041.0	455787.0	449914.0	443443.0	436397.0	428680.0	420276.0	411306.0	401800.0	391838.0	381458.0	370707.0	359768.0	348567.0	337321.0	326013.0	314722.0	303928.0	293503.0	283453.0	273642.0	264570.0	255939.0	247872.0	240286.0	233501.0	227201.0	221324.0	216037.0	210949.0	206609.0	202605.0	198934.0	195675.0	192646.0	189940.0	187601.0	185427.0	183505.0	181771.0	180191.0	178826.0	177526.0	176433.0	175425.0	174536.0	173752.0	173069.0	172450.0	171906.0	171398.0	170915.0	170542.0	170205.0	169908.0	169651.0	169418.0	169203.0	169024.0	168830.0	168668.0	168533.0	168407.0	168292.0	168203.0	168098.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480120.0	477233.0	473968.0	470147.0	466036.0	461426.0	456309.0	450635.0	444448.0	437382.0	429820.0	421588.0	412809.0	403525.0	393582.0	383038.0	372205.0	360973.0	349574.0	338224.0	327105.0	315987.0	304964.0	294418.0	284269.0	274614.0	265421.0	256625.0	248526.0	241046.0	234082.0	227674.0	221756.0	216406.0	211419.0	207027.0	203096.0	199495.0	196201.0	193229.0	190607.0	188159.0	186064.0	184175.0	182387.0	180806.0	179353.0	178089.0	176957.0	175963.0	175065.0	174253.0	173517.0	172885.0	172336.0	171812.0	171337.0	170927.0	170569.0	170230.0	169954.0	169680.0	169432.0	169227.0	169039.0	168869.0	168725.0	168594.0	168476.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493244.0	492206.0	490976.0	489642.0	488057.0	486110.0	483967.0	481621.0	479032.0	475967.0	472462.0	468536.0	464254.0	459494.0	454036.0	448018.0	441505.0	434502.0	426627.0	418232.0	409259.0	399765.0	389734.0	379363.0	368522.0	357497.0	346414.0	335160.0	324010.0	313003.0	302187.0	291712.0	281867.0	272324.0	263354.0	254920.0	247113.0	239801.0	233098.0	226856.0	221172.0	215828.0	211099.0	206711.0	202761.0	199096.0	195865.0	192904.0	190380.0	188086.0	185970.0	184124.0	182399.0	180845.0	179442.0	178255.0	177155.0	176141.0	175241.0	174431.0	173707.0	173092.0	172573.0	172072.0	171592.0	171192.0	170833.0	170520.0	170220.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	465676.0	460885.0	455491.0	449416.0	442796.0	435516.0	427870.0	419421.0	410486.0	401000.0	390877.0	380296.0	369553.0	358340.0	347022.0	335534.0	324228.0	313021.0	301921.0	291333.0	281107.0	271314.0	262204.0	253580.0	245474.0	237920.0	231107.0	224629.0	218938.0	213660.0	208938.0	204482.0	200466.0	196864.0	193646.0	190724.0	188159.0	185838.0	183691.0	181767.0	180128.0	178632.0	177347.0	176109.0	175043.0	174121.0	173269.0	172524.0	171815.0	171242.0	170679.0	170203.0	169783.0	169426.0	169074.0	168774.0	168513.0	168266.0	168032.0	167835.0	167638.0	167467.0	167336.0	167202.0	167080.0	166997.0	166923.0	166832.0	166771.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	470926.0	466760.0	462131.0	456889.0	451186.0	444862.0	437739.0	430116.0	421925.0	413008.0	403527.0	393437.0	382927.0	371905.0	360773.0	349413.0	338172.0	326682.0	315527.0	304451.0	293807.0	283714.0	273848.0	264609.0	255935.0	247818.0	240230.0	233163.0	226590.0	220694.0	215207.0	210260.0	205803.0	201782.0	198125.0	194850.0	191773.0	189090.0	186659.0	184519.0	182596.0	180917.0	179321.0	177911.0	176737.0	175653.0	174653.0	173798.0	173048.0	172368.0	171778.0	171219.0	170750.0	170336.0	169943.0	169605.0	169309.0	169025.0	168814.0	168618.0	168436.0	168259.0	168113.0	167968.0	167858.0	167749.0	167659.0	167564.0	167483.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	471796.0	467752.0	463204.0	458145.0	452510.0	446300.0	439389.0	432005.0	423993.0	415332.0	406301.0	396250.0	385847.0	375066.0	363933.0	352622.0	341349.0	330035.0	318707.0	307503.0	296841.0	286487.0	276603.0	267329.0	258602.0	250279.0	242486.0	235230.0	228636.0	222641.0	217215.0	212123.0	207593.0	203399.0	199664.0	196255.0	193174.0	190376.0	187893.0	185734.0	183689.0	181984.0	180355.0	178896.0	177599.0	176458.0	175420.0	174537.0	173700.0	173003.0	172379.0	171854.0	171369.0	170890.0	170470.0	170120.0	169779.0	169471.0	169193.0	168935.0	168727.0	168522.0	168340.0	168201.0	168068.0	167939.0	167854.0	167737.0	167644.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467266.0	462750.0	457620.0	451933.0	445661.0	438720.0	431145.0	422914.0	414162.0	404892.0	395079.0	384506.0	373801.0	362824.0	351454.0	340079.0	328732.0	317429.0	306573.0	295809.0	285443.0	275605.0	266280.0	257430.0	249091.0	241436.0	234400.0	227978.0	221950.0	216442.0	211495.0	206872.0	202811.0	199082.0	195811.0	192716.0	190024.0	187581.0	185407.0	183434.0	181563.0	179984.0	178545.0	177310.0	176166.0	175154.0	174226.0	173426.0	172690.0	172004.0	171449.0	170954.0	170505.0	170062.0	169673.0	169327.0	169039.0	168793.0	168582.0	168388.0	168217.0	168054.0	167909.0	167785.0	167671.0	167567.0	167481.0	167392.0	167312.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474061.0	470326.0	466221.0	461420.0	456085.0	450286.0	443652.0	436600.0	428738.0	420434.0	411426.0	401689.0	391522.0	380894.0	370062.0	358839.0	347226.0	335552.0	324146.0	312704.0	301581.0	291058.0	280594.0	270961.0	261673.0	253111.0	245239.0	237793.0	230986.0	224691.0	218934.0	213609.0	208706.0	204392.0	200531.0	196949.0	193684.0	190744.0	188278.0	186024.0	183953.0	182161.0	180574.0	179138.0	177817.0	176675.0	175607.0	174718.0	173848.0	173116.0	172479.0	171871.0	171334.0	170904.0	170491.0	170120.0	169819.0	169500.0	169249.0	169026.0	168799.0	168600.0	168434.0	168287.0	168161.0	168041.0	167922.0	167836.0	167753.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495339.0	494640.0	493812.0	492904.0	491845.0	490653.0	489314.0	487769.0	485974.0	483924.0	481567.0	478859.0	475821.0	472391.0	468505.0	464225.0	459336.0	453987.0	448050.0	441447.0	434187.0	426416.0	417909.0	409091.0	399387.0	389285.0	378848.0	367925.0	356643.0	345197.0	333676.0	322486.0	311337.0	300711.0	290242.0	280328.0	270883.0	262053.0	253744.0	245937.0	238825.0	232225.0	226098.0	220493.0	215352.0	210649.0	206469.0	202662.0	199206.0	196180.0	193341.0	190840.0	188594.0	186606.0	184783.0	183144.0	181597.0	180308.0	179128.0	178110.0	177204.0	176331.0	175541.0	174846.0	174241.0	173665.0	173167.0	172734.0	172350.0
