5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15151.0	17156.0	19299.0	21870.0	24764.0	28072.0	31551.0	35509.0	39693.0	44287.0	49311.0	54948.0	60991.0	67469.0	74444.0	81909.0	89677.0	97855.0	106441.0	115044.0	124010.0	133059.0	141901.0	150982.0	160021.0	168777.0	177149.0	185344.0	193139.0	200655.0	207691.0	214460.0	220783.0	226662.0	232065.0	237055.0	241716.0	246185.0	250133.0	253821.0	257140.0	260194.0	263025.0	265485.0	267742.0	269808.0	271660.0	273433.0	275015.0	276369.0	277502.0	278576.0	279574.0	280405.0	281202.0	281947.0	282607.0	283202.0	283700.0	284128.0	284544.0	284906.0	285258.0	285558.0	285809.0	286065.0	286284.0	286458.0	286616.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15266.0	17427.0	19862.0	22495.0	25448.0	28824.0	32420.0	36388.0	40790.0	45672.0	50969.0	56798.0	62944.0	69651.0	76728.0	84305.0	92107.0	100521.0	109040.0	117902.0	126824.0	136036.0	144974.0	153937.0	162879.0	171576.0	179961.0	187941.0	195505.0	202872.0	209791.0	216176.0	222242.0	227862.0	233138.0	237940.0	242428.0	246540.0	250297.0	253678.0	256747.0	259557.0	262088.0	264401.0	266463.0	268435.0	270146.0	271696.0	273090.0	274323.0	275485.0	276511.0	277473.0	278297.0	279053.0	279707.0	280299.0	280825.0	281329.0	281765.0	282156.0	282539.0	282876.0	283129.0	283376.0	283578.0	283800.0	283999.0	284160.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	25517.0	28878.0	32532.0	36486.0	40908.0	45754.0	51159.0	57006.0	63270.0	70044.0	77284.0	84969.0	92899.0	101224.0	109889.0	118817.0	127969.0	137085.0	146286.0	155554.0	164544.0	173361.0	181982.0	190186.0	198032.0	205528.0	212651.0	219241.0	225363.0	231189.0	236616.0	241561.0	246139.0	250385.0	254184.0	257696.0	260764.0	263652.0	266227.0	268663.0	270760.0	272687.0	274366.0	275905.0	277318.0	278526.0	279615.0	280657.0	281594.0	282404.0	283181.0	283845.0	284472.0	285025.0	285502.0	285914.0	286290.0	286623.0	286944.0	287210.0	287459.0	287682.0	287872.0	288031.0	288169.0	288307.0	288432.0	288543.0	288643.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27823.0	31365.0	35263.0	39658.0	44300.0	49540.0	55102.0	61365.0	68065.0	75186.0	82671.0	90600.0	98913.0	107456.0	116175.0	125110.0	134360.0	143508.0	152726.0	161794.0	170701.0	179312.0	187582.0	195531.0	203098.0	210361.0	217068.0	223286.0	229163.0	234641.0	239678.0	244290.0	248522.0	252448.0	255925.0	259120.0	262085.0	264789.0	267254.0	269406.0	271338.0	273081.0	274700.0	276076.0	277418.0	278594.0	279639.0	280567.0	281443.0	282230.0	282928.0	283606.0	284163.0	284644.0	285112.0	285512.0	285875.0	286230.0	286551.0	286807.0	287046.0	287262.0	287456.0	287641.0	287791.0	287930.0	288051.0	288153.0	288225.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	21594.0	24373.0	27589.0	31171.0	35057.0	39437.0	44237.0	49490.0	55148.0	61190.0	67730.0	74792.0	82207.0	89985.0	98400.0	106904.0	115560.0	124506.0	133503.0	142548.0	151538.0	160534.0	169556.0	178089.0	186457.0	194335.0	201944.0	209219.0	216007.0	222346.0	228336.0	233837.0	238822.0	243664.0	248054.0	251941.0	255604.0	258866.0	261800.0	264478.0	266864.0	269033.0	271048.0	272875.0	274448.0	275875.0	277208.0	278392.0	279421.0	280354.0	281194.0	281969.0	282639.0	283221.0	283782.0	284242.0	284670.0	285055.0	285409.0	285717.0	286013.0	286258.0	286474.0	286670.0	286852.0	287020.0	287192.0	287319.0	287437.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9773.0	11155.0	12696.0	14439.0	16409.0	18702.0	21179.0	23902.0	27096.0	30536.0	34377.0	38559.0	43140.0	48340.0	53881.0	59974.0	66479.0	73413.0	80821.0	88512.0	96661.0	105112.0	113727.0	122540.0	131589.0	140752.0	149885.0	158812.0	167466.0	176146.0	184523.0	192376.0	200071.0	207178.0	213955.0	220222.0	226012.0	231578.0	236612.0	241338.0	245625.0	249528.0	253227.0	256564.0	259579.0	262352.0	264797.0	267028.0	268924.0	270683.0	272302.0	273793.0	275159.0	276422.0	277479.0	278434.0	279348.0	280108.0	280780.0	281414.0	281990.0	282512.0	282961.0	283401.0	283793.0	284105.0	284405.0	284674.0	284944.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	24506.0	27730.0	31348.0	35347.0	39705.0	44517.0	49789.0	55545.0	61759.0	68489.0	75689.0	83240.0	91313.0	99614.0	108315.0	117151.0	126169.0	135370.0	144624.0	153723.0	162697.0	171364.0	179949.0	188174.0	196217.0	203762.0	210881.0	217481.0	223789.0	229657.0	235027.0	240065.0	244536.0	248742.0	252638.0	256162.0	259372.0	262319.0	264991.0	267451.0	269662.0	271641.0	273418.0	275009.0	276460.0	277717.0	278933.0	280002.0	280942.0	281802.0	282578.0	283272.0	283827.0	284375.0	284833.0	285264.0	285645.0	286014.0	286306.0	286593.0	286852.0	287063.0	287261.0	287454.0	287612.0	287749.0	287855.0	287966.0	288058.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8962.0	10222.0	11631.0	13271.0	14999.0	17067.0	19421.0	22037.0	24970.0	28154.0	31772.0	35718.0	40000.0	44812.0	50044.0	55662.0	61889.0	68655.0	75788.0	83249.0	91036.0	99228.0	107967.0	116682.0	125691.0	134779.0	143898.0	152772.0	161584.0	170304.0	178876.0	187132.0	194951.0	202355.0	209451.0	216186.0	222409.0	228242.0	233540.0	238523.0	243028.0	247139.0	250864.0	254269.0	257460.0	260283.0	262888.0	265329.0	267397.0	269379.0	271266.0	272853.0	274279.0	275568.0	276829.0	277900.0	278905.0	279826.0	280612.0	281267.0	281847.0	282412.0	282928.0	283354.0	283728.0	284085.0	284411.0	284683.0	284928.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10672.0	12054.0	13673.0	15519.0	17507.0	19737.0	22348.0	25177.0	28349.0	31869.0	35707.0	40116.0	44743.0	49900.0	55453.0	61552.0	68127.0	75127.0	82685.0	90563.0	98691.0	107189.0	115808.0	124569.0	133427.0	142464.0	151399.0	160350.0	168924.0	177453.0	185702.0	193441.0	200879.0	207885.0	214674.0	220922.0	226801.0	232230.0	237171.0	241734.0	245948.0	249857.0	253411.0	256695.0	259713.0	262431.0	264850.0	266967.0	268978.0	270791.0	272458.0	273888.0	275216.0	276460.0	277590.0	278569.0	279400.0	280184.0	280904.0	281598.0	282204.0	282737.0	283222.0	283639.0	284043.0	284375.0	284686.0	284957.0	285191.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	31912.0	35898.0	40445.0	45355.0	50820.0	56403.0	62698.0	69422.0	76617.0	84063.0	92039.0	100180.0	108685.0	117573.0	126601.0	135749.0	144847.0	153903.0	162845.0	171682.0	180119.0	188290.0	196060.0	203461.0	210447.0	217134.0	223210.0	228911.0	234321.0	239228.0	243796.0	248056.0	251868.0	255352.0	258578.0	261458.0	264145.0	266560.0	268734.0	270705.0	272512.0	274135.0	275562.0	276878.0	278075.0	279141.0	280080.0	280948.0	281797.0	282487.0	283095.0	283664.0	284174.0	284661.0	285063.0	285430.0	285755.0	286088.0	286366.0	286628.0	286850.0	287037.0	287235.0	287384.0	287525.0	287653.0	287758.0	287867.0	287958.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24073.0	27188.0	30735.0	34638.0	38844.0	43621.0	48778.0	54459.0	60608.0	67136.0	74054.0	81397.0	89156.0	97361.0	105891.0	114794.0	123876.0	133004.0	141973.0	151036.0	159972.0	168709.0	177284.0	185568.0	193445.0	200942.0	208256.0	215149.0	221612.0	227481.0	232990.0	238079.0	242752.0	246924.0	250755.0	254376.0	257584.0	260617.0	263356.0	265828.0	268009.0	270004.0	271742.0	273380.0	274886.0	276198.0	277438.0	278538.0	279517.0	280446.0	281213.0	281932.0	282613.0	283213.0	283751.0	284215.0	284674.0	285034.0	285338.0	285651.0	285921.0	286173.0	286398.0	286609.0	286792.0	286946.0	287070.0	287213.0	287319.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13554.0	15358.0	17409.0	19713.0	22234.0	25188.0	28411.0	31926.0	35903.0	40166.0	44914.0	49980.0	55480.0	61345.0	67816.0	74614.0	81837.0	89460.0	97503.0	105769.0	114185.0	123001.0	131806.0	140719.0	149536.0	158366.0	167136.0	175547.0	183644.0	191591.0	198932.0	206123.0	212896.0	219286.0	225226.0	230846.0	235940.0	240656.0	245084.0	249004.0	252544.0	255882.0	258844.0	261606.0	264064.0	266249.0	268259.0	270060.0	271719.0	273221.0	274573.0	275760.0	276875.0	277903.0	278793.0	279612.0	280313.0	280978.0	281531.0	282084.0	282537.0	282946.0	283315.0	283666.0	283941.0	284206.0	284444.0	284674.0	284858.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	32527.0	36566.0	41021.0	45977.0	51384.0	57171.0	63414.0	70206.0	77562.0	85299.0	93347.0	101661.0	110469.0	119301.0	128522.0	137724.0	146976.0	156028.0	164960.0	173843.0	182476.0	190554.0	198431.0	205893.0	212846.0	219402.0	225478.0	231179.0	236518.0	241501.0	245951.0	249996.0	253683.0	257096.0	260192.0	263154.0	265692.0	268087.0	270180.0	271994.0	273775.0	275293.0	276709.0	277866.0	278974.0	279977.0	280869.0	281688.0	282414.0	283057.0	283665.0	284190.0	284644.0	285074.0	285469.0	285785.0	286095.0	286381.0	286608.0	286838.0	287039.0	287235.0	287405.0	287559.0	287685.0	287816.0	287927.0	288013.0	288094.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23083.0	26115.0	29521.0	33220.0	37285.0	41817.0	46696.0	52038.0	57937.0	64451.0	71249.0	78611.0	86189.0	94091.0	102625.0	111362.0	120284.0	129169.0	138231.0	147277.0	156361.0	165187.0	173826.0	182192.0	190160.0	197758.0	205002.0	211961.0	218583.0	224654.0	230085.0	235347.0	240040.0	244450.0	248568.0	252355.0	255800.0	258914.0	261746.0	264335.0	266564.0	268673.0	270612.0	272295.0	273963.0	275419.0	276701.0	277850.0	278915.0	279856.0	280660.0	281405.0	282083.0	282725.0	283271.0	283769.0	284214.0	284589.0	284962.0	285281.0	285570.0	285809.0	286026.0	286232.0	286409.0	286567.0	286694.0	286851.0	286978.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10347.0	11748.0	13362.0	15216.0	17197.0	19485.0	21967.0	24826.0	27989.0	31458.0	35326.0	39521.0	44233.0	49210.0	54766.0	60800.0	67385.0	74333.0	81741.0	89383.0	97330.0	105923.0	114529.0	123538.0	132618.0	141604.0	150700.0	159464.0	168109.0	176524.0	184746.0	192502.0	199787.0	206782.0	213458.0	219465.0	225362.0	230842.0	235732.0	240286.0	244631.0	248511.0	252113.0	255298.0	258190.0	260971.0	263437.0	265676.0	267693.0	269551.0	271105.0	272634.0	274027.0	275231.0	276319.0	277279.0	278148.0	278949.0	279694.0	280314.0	280924.0	281455.0	281907.0	282341.0	282744.0	283091.0	283367.0	283650.0	283877.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10253.0	11679.0	13221.0	15053.0	17080.0	19347.0	21789.0	24598.0	27765.0	31263.0	35145.0	39445.0	44155.0	49159.0	54845.0	60914.0	67334.0	74366.0	81946.0	89705.0	97762.0	106198.0	114639.0	123563.0	132597.0	141479.0	150348.0	159162.0	167661.0	176328.0	184500.0	192483.0	199926.0	207042.0	213689.0	219991.0	225670.0	230896.0	236013.0	240772.0	244915.0	248873.0	252406.0	255669.0	258630.0	261340.0	263755.0	266013.0	268053.0	269944.0	271656.0	273122.0	274445.0	275701.0	276835.0	277824.0	278687.0	279497.0	280226.0	280881.0	281471.0	281978.0	282432.0	282872.0	283248.0	283585.0	283886.0	284150.0	284382.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8027.0	9165.0	10404.0	11870.0	13557.0	15419.0	17495.0	19744.0	22315.0	25202.0	28394.0	31910.0	35884.0	40243.0	45054.0	50200.0	55796.0	61953.0	68338.0	75404.0	82849.0	90750.0	98951.0	107447.0	116013.0	124889.0	133843.0	142807.0	151880.0	160743.0	169554.0	177935.0	185956.0	193868.0	201277.0	208500.0	215176.0	221520.0	227289.0	232702.0	237720.0	242222.0	246354.0	250153.0	253697.0	256863.0	259852.0	262489.0	264902.0	267008.0	268965.0	270745.0	272386.0	273828.0	275141.0	276380.0	277447.0	278407.0	279258.0	279970.0	280636.0	281284.0	281829.0	282317.0	282713.0	283107.0	283459.0	283793.0	284058.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15671.0	17707.0	20035.0	22700.0	25639.0	28914.0	32596.0	36661.0	41063.0	45924.0	51303.0	57060.0	63240.0	69874.0	76997.0	84640.0	92630.0	100810.0	109319.0	118194.0	127183.0	136234.0	145371.0	154452.0	163269.0	171967.0	180386.0	188376.0	196054.0	203506.0	210613.0	217209.0	223305.0	229189.0	234435.0	239309.0	243695.0	247782.0	251453.0	254868.0	257948.0	260761.0	263375.0	265659.0	267830.0	269716.0	271453.0	273033.0	274410.0	275673.0	276799.0	277865.0	278822.0	279682.0	280425.0	281126.0	281773.0	282303.0	282803.0	283200.0	283610.0	283925.0	284261.0	284567.0	284802.0	285048.0	285224.0	285405.0	285554.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	32623.0	36650.0	41161.0	46115.0	51592.0	57510.0	63825.0	70649.0	78048.0	85728.0	93917.0	102427.0	111116.0	120088.0	129118.0	138271.0	147584.0	156808.0	165780.0	174656.0	183223.0	191365.0	199229.0	206681.0	213764.0	220196.0	226194.0	231947.0	237294.0	242104.0	246488.0	250586.0	254331.0	257749.0	260895.0	263817.0	266432.0	268797.0	270891.0	272803.0	274632.0	276257.0	277674.0	278913.0	280051.0	281017.0	281934.0	282800.0	283533.0	284192.0	284762.0	285314.0	285813.0	286234.0	286593.0	286932.0	287260.0	287541.0	287774.0	287984.0	288192.0	288386.0	288539.0	288695.0	288816.0	288938.0	289053.0	289142.0	289211.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5503.0	6315.0	7215.0	8270.0	9435.0	10745.0	12181.0	13858.0	15730.0	17795.0	20147.0	22768.0	25684.0	28895.0	32515.0	36509.0	40870.0	45594.0	50748.0	56446.0	62551.0	69199.0	76106.0	83681.0	91417.0	99569.0	108081.0	116507.0	125307.0	134161.0	142899.0	151691.0	160430.0	168982.0	177267.0	185328.0	192938.0	200103.0	206935.0	213468.0	219554.0	225430.0	230761.0	235706.0	240205.0	244451.0	248446.0	251897.0	255153.0	258157.0	260808.0	263234.0	265290.0	267388.0	269230.0	270817.0	272304.0	273678.0	274901.0	275958.0	276888.0	277757.0	278557.0	279252.0	279898.0	280445.0	280946.0	281412.0	281851.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13586.0	15417.0	17500.0	19852.0	22465.0	25454.0	28722.0	32305.0	36265.0	40740.0	45561.0	50695.0	56329.0	62354.0	68996.0	76043.0	83425.0	91313.0	99521.0	107832.0	116399.0	125214.0	134178.0	143079.0	151972.0	160936.0	169693.0	178149.0	186149.0	193868.0	201179.0	208153.0	214688.0	220884.0	226634.0	232000.0	237013.0	241598.0	245849.0	249789.0	253317.0	256499.0	259534.0	262185.0	264629.0	266877.0	268890.0	270677.0	272371.0	273882.0	275178.0	276382.0	277433.0	278441.0	279328.0	280129.0	280804.0	281476.0	282035.0	282569.0	283054.0	283462.0	283806.0	284165.0	284461.0	284725.0	284966.0	285182.0	285381.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	11298.0	12889.0	14690.0	16766.0	19066.0	21567.0	24417.0	27649.0	31162.0	35062.0	39366.0	44095.0	49325.0	54882.0	60917.0	67352.0	74167.0	81574.0	89294.0	97350.0	105679.0	114263.0	122941.0	131756.0	140767.0	149784.0	158599.0	167102.0	175582.0	183624.0	191650.0	198982.0	206215.0	212899.0	219284.0	225202.0	230765.0	235696.0	240458.0	244725.0	248656.0	252300.0	255720.0	258758.0	261404.0	263887.0	266097.0	268127.0	269931.0	271614.0	273119.0	274479.0	275683.0	276811.0	277821.0	278700.0	279505.0	280187.0	280843.0	281434.0	281956.0	282456.0	282902.0	283305.0	283664.0	283984.0	284258.0	284515.0	284748.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16848.0	19077.0	21585.0	24408.0	27468.0	30995.0	34978.0	39214.0	43904.0	49007.0	54662.0	60749.0	67195.0	74270.0	81678.0	89400.0	97497.0	106048.0	114734.0	123480.0	132437.0	141439.0	150509.0	159491.0	168133.0	176637.0	184886.0	192689.0	200205.0	207373.0	214168.0	220711.0	226681.0	232082.0	237160.0	241934.0	246209.0	250195.0	253816.0	257142.0	260124.0	262905.0	265357.0	267543.0	269536.0	271358.0	273006.0	274505.0	275789.0	277020.0	278131.0	279092.0	279943.0	280720.0	281419.0	282011.0	282564.0	283075.0	283459.0	283871.0	284270.0	284574.0	284858.0	285108.0	285346.0	285530.0	285727.0	285890.0	286052.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19630.0	22213.0	25177.0	28416.0	32067.0	36142.0	40595.0	45527.0	51018.0	56647.0	62852.0	69523.0	76746.0	84239.0	92150.0	100541.0	109257.0	117993.0	126860.0	135670.0	144593.0	153533.0	162405.0	171031.0	179435.0	187612.0	195463.0	202797.0	209724.0	216218.0	222475.0	228158.0	233468.0	238425.0	242960.0	247206.0	251026.0	254560.0	257854.0	260729.0	263376.0	265705.0	267923.0	269889.0	271595.0	273194.0	274651.0	275978.0	277149.0	278186.0	279156.0	280039.0	280757.0	281437.0	282056.0	282635.0	283100.0	283566.0	283991.0	284376.0	284695.0	284973.0	285254.0	285472.0	285654.0	285851.0	286029.0	286161.0	286275.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5997.0	6847.0	7810.0	8862.0	10069.0	11390.0	12851.0	14558.0	16460.0	18622.0	21031.0	23659.0	26616.0	29885.0	33549.0	37540.0	42016.0	46989.0	52280.0	58081.0	64370.0	71142.0	78512.0	86183.0	94169.0	102432.0	110965.0	119870.0	128684.0	137657.0	146640.0	155421.0	164120.0	172612.0	181010.0	188927.0	196693.0	203896.0	210751.0	217147.0	223135.0	228860.0	234126.0	239042.0	243416.0	247554.0	251267.0	254686.0	257841.0	260712.0	263333.0	265711.0	267828.0	269787.0	271479.0	273012.0	274332.0	275649.0	276842.0	277861.0	278810.0	279644.0	280378.0	281057.0	281633.0	282144.0	282646.0	283102.0	283501.0
