499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485707.0	483871.0	481808.0	479495.0	476936.0	474149.0	471133.0	467698.0	463877.0	459884.0	455387.0	450564.0	445350.0	439816.0	433765.0	427329.0	420593.0	413386.0	405784.0	398013.0	389827.0	381270.0	372724.0	364098.0	355239.0	346599.0	337836.0	329271.0	320868.0	312620.0	304544.0	296838.0	289396.0	282253.0	275272.0	268807.0	262705.0	256933.0	251573.0	246505.0	241692.0	237191.0	232882.0	229057.0	225368.0	222075.0	218959.0	216170.0	213547.0	211158.0	208910.0	206852.0	204910.0	203205.0	201679.0	200283.0	198973.0	197779.0	196663.0	195599.0	194684.0	193837.0	193037.0	192372.0	191712.0	191139.0	190617.0	190087.0	189619.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477890.0	475042.0	471876.0	468487.0	464736.0	460524.0	455977.0	450960.0	445732.0	440061.0	433962.0	427494.0	420556.0	413281.0	405793.0	397897.0	389653.0	381269.0	372561.0	363842.0	354897.0	345937.0	337144.0	328345.0	319757.0	311380.0	303278.0	295363.0	287801.0	280456.0	273385.0	266868.0	260716.0	254638.0	249158.0	243935.0	239085.0	234636.0	230397.0	226441.0	222804.0	219462.0	216306.0	213568.0	210950.0	208640.0	206463.0	204473.0	202602.0	200885.0	199252.0	197825.0	196470.0	195288.0	194191.0	193236.0	192292.0	191424.0	190680.0	189994.0	189337.0	188707.0	188191.0	187702.0	187309.0	186914.0	186557.0	186183.0	185846.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474851.0	471622.0	468207.0	464265.0	460026.0	455325.0	450380.0	445017.0	439015.0	432656.0	425836.0	418832.0	411548.0	403774.0	395665.0	387331.0	378797.0	369949.0	360909.0	351925.0	342875.0	334028.0	325137.0	316392.0	307921.0	299682.0	291927.0	284389.0	277180.0	270151.0	263497.0	257325.0	251616.0	246145.0	241098.0	236410.0	232118.0	228085.0	224341.0	220826.0	217582.0	214678.0	211987.0	209488.0	207131.0	205017.0	203076.0	201306.0	199691.0	198159.0	196752.0	195457.0	194290.0	193235.0	192335.0	191471.0	190746.0	190027.0	189344.0	188756.0	188220.0	187712.0	187231.0	186806.0	186462.0	186139.0	185839.0	185574.0	185332.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458580.0	453814.0	448681.0	443103.0	436901.0	430321.0	423385.0	415982.0	408226.0	400157.0	391919.0	383383.0	374544.0	365470.0	356373.0	347220.0	338013.0	328919.0	319957.0	311280.0	302681.0	294510.0	286663.0	279019.0	271736.0	264883.0	258625.0	252595.0	246877.0	241507.0	236593.0	231971.0	227707.0	223742.0	220102.0	216741.0	213690.0	210882.0	208134.0	205763.0	203589.0	201530.0	199654.0	197877.0	196304.0	194844.0	193473.0	192255.0	191156.0	190144.0	189208.0	188410.0	187636.0	186913.0	186216.0	185624.0	185100.0	184608.0	184164.0	183725.0	183335.0	182991.0	182676.0	182400.0	182151.0	181934.0	181718.0	181520.0	181335.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474278.0	471104.0	467562.0	463748.0	459569.0	454979.0	449912.0	444587.0	438843.0	432640.0	425974.0	418916.0	411575.0	403771.0	395768.0	387659.0	379253.0	370606.0	361831.0	353036.0	344074.0	335401.0	326622.0	318065.0	309698.0	301616.0	293673.0	286072.0	278876.0	272124.0	265604.0	259490.0	253699.0	248280.0	243194.0	238349.0	233842.0	229697.0	225895.0	222303.0	219069.0	216045.0	213351.0	210754.0	208270.0	206101.0	204093.0	202271.0	200557.0	198998.0	197567.0	196212.0	195028.0	193924.0	192903.0	192043.0	191259.0	190506.0	189839.0	189193.0	188642.0	188120.0	187665.0	187253.0	186855.0	186510.0	186181.0	185915.0	185645.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480488.0	478019.0	475361.0	472445.0	469112.0	465454.0	461430.0	457057.0	452278.0	447206.0	441587.0	435599.0	429080.0	422396.0	415235.0	407790.0	399835.0	391796.0	383586.0	374771.0	365894.0	357063.0	348199.0	339426.0	330732.0	322026.0	313559.0	305317.0	297356.0	289696.0	282246.0	275047.0	268294.0	262066.0	255967.0	250297.0	245094.0	240163.0	235561.0	231391.0	227394.0	223781.0	220432.0	217342.0	214525.0	211911.0	209505.0	207228.0	205165.0	203268.0	201460.0	199931.0	198456.0	197109.0	195895.0	194826.0	193820.0	192917.0	192070.0	191305.0	190614.0	189989.0	189394.0	188854.0	188340.0	187906.0	187495.0	187100.0	186740.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493388.0	492521.0	491512.0	490417.0	489227.0	487786.0	486212.0	484443.0	482562.0	480481.0	478104.0	475520.0	472612.0	469335.0	465875.0	461931.0	457752.0	453160.0	448314.0	442930.0	437187.0	430977.0	424477.0	417371.0	410178.0	402609.0	394709.0	386549.0	378110.0	369665.0	361100.0	352269.0	343705.0	335265.0	326801.0	318353.0	310140.0	302478.0	294868.0	287711.0	280853.0	274227.0	267936.0	261978.0	256399.0	251196.0	246162.0	241534.0	237280.0	233266.0	229495.0	226115.0	222894.0	219913.0	217171.0	214610.0	212271.0	210145.0	208105.0	206235.0	204559.0	202996.0	201606.0	200337.0	199184.0	198102.0	197106.0	196160.0	195304.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466354.0	462329.0	457908.0	453024.0	447648.0	441806.0	435686.0	429226.0	422201.0	414832.0	407208.0	399186.0	390951.0	382380.0	373489.0	364535.0	355413.0	346362.0	337344.0	328288.0	319676.0	311236.0	302939.0	294865.0	287035.0	279595.0	272414.0	265694.0	259303.0	253350.0	247762.0	242414.0	237587.0	232954.0	228815.0	224909.0	221223.0	217788.0	214672.0	211765.0	209081.0	206630.0	204325.0	202187.0	200289.0	198517.0	196971.0	195542.0	194155.0	192938.0	191831.0	190880.0	189922.0	189100.0	188333.0	187680.0	187046.0	186481.0	185961.0	185511.0	185057.0	184635.0	184293.0	183982.0	183677.0	183409.0	183158.0	182941.0	182744.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471373.0	467845.0	463966.0	459743.0	455117.0	450024.0	444527.0	438754.0	432596.0	426003.0	419018.0	411680.0	403862.0	395807.0	387429.0	378658.0	369879.0	360943.0	352011.0	343179.0	334230.0	325311.0	316429.0	308022.0	299836.0	291982.0	284568.0	277341.0	270386.0	263875.0	257766.0	251921.0	246409.0	241297.0	236582.0	232083.0	227907.0	224126.0	220541.0	217413.0	214403.0	211643.0	209069.0	206659.0	204484.0	202478.0	200579.0	198881.0	197290.0	195834.0	194557.0	193370.0	192306.0	191299.0	190366.0	189557.0	188850.0	188123.0	187533.0	186999.0	186487.0	186027.0	185587.0	185202.0	184838.0	184523.0	184224.0	184003.0	183779.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472187.0	468862.0	465034.0	460846.0	456347.0	451449.0	446130.0	440420.0	434416.0	427838.0	420956.0	413590.0	405826.0	397859.0	389318.0	380710.0	371878.0	363162.0	354135.0	344989.0	336107.0	327192.0	318569.0	310023.0	301723.0	293711.0	286164.0	278804.0	271933.0	265274.0	259037.0	253140.0	247576.0	242416.0	237540.0	233144.0	229008.0	224983.0	221406.0	218153.0	215133.0	212302.0	209819.0	207474.0	205374.0	203400.0	201539.0	199853.0	198388.0	196942.0	195653.0	194524.0	193443.0	192461.0	191548.0	190766.0	189952.0	189298.0	188654.0	188100.0	187563.0	187071.0	186658.0	186290.0	185936.0	185601.0	185318.0	185020.0	184771.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467856.0	464060.0	459814.0	455138.0	450133.0	444675.0	438857.0	432469.0	425892.0	418845.0	411502.0	403529.0	395639.0	387276.0	378817.0	370022.0	360973.0	351899.0	342775.0	333790.0	324867.0	316300.0	307795.0	299571.0	291565.0	283891.0	276454.0	269470.0	262850.0	256566.0	250590.0	245130.0	240014.0	235187.0	230789.0	226743.0	222987.0	219476.0	216232.0	213277.0	210567.0	208033.0	205703.0	203602.0	201649.0	199909.0	198247.0	196798.0	195441.0	194256.0	193181.0	192159.0	191181.0	190299.0	189524.0	188796.0	188118.0	187525.0	186974.0	186454.0	186023.0	185579.0	185197.0	184855.0	184550.0	184257.0	183987.0	183747.0	183530.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474499.0	471349.0	467929.0	464156.0	459999.0	455427.0	450441.0	444951.0	439027.0	432815.0	426201.0	419117.0	411686.0	403749.0	395522.0	387205.0	378558.0	369689.0	360655.0	351745.0	342650.0	333660.0	324799.0	316063.0	307579.0	299334.0	291351.0	283764.0	276486.0	269511.0	262937.0	256753.0	251068.0	245693.0	240648.0	235951.0	231550.0	227528.0	223801.0	220311.0	216999.0	214030.0	211278.0	208785.0	206487.0	204396.0	202443.0	200645.0	198979.0	197518.0	196167.0	194942.0	193790.0	192715.0	191741.0	190875.0	190092.0	189361.0	188671.0	188091.0	187492.0	186923.0	186450.0	186043.0	185639.0	185303.0	184961.0	184667.0	184378.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495477.0	494875.0	494238.0	493465.0	492634.0	491743.0	490646.0	489488.0	488211.0	486709.0	485081.0	483287.0	481287.0	478975.0	476509.0	473728.0	470696.0	467415.0	463692.0	459715.0	455332.0	450597.0	445494.0	439927.0	433972.0	427783.0	421101.0	414070.0	406596.0	398862.0	390809.0	382528.0	374119.0	365566.0	356941.0	348209.0	339676.0	331051.0	322467.0	314078.0	305739.0	297958.0	290379.0	283265.0	276365.0	269723.0	263469.0	257803.0	252466.0	247444.0	242593.0	238108.0	233959.0	230075.0	226476.0	223154.0	220109.0	217362.0	214645.0	212234.0	210020.0	207972.0	206098.0	204410.0	202793.0	201348.0	200036.0	198836.0	197731.0
