5.0	5.0	5.0	7.0	8.0	8.0	7.0	6.0	10.0	11.0	10.0	15.0	19.0	25.0	31.0	32.0	39.0	44.0	50.0	58.0	74.0	92.0	113.0	132.0	151.0	176.0	205.0	232.0	282.0	317.0	376.0	433.0	513.0	620.0	772.0	907.0	1026.0	1215.0	1492.0	1748.0	2058.0	2336.0	2758.0	3200.0	3737.0	4419.0	5124.0	6010.0	7053.0	8064.0	9221.0	10508.0	12031.0	13769.0	15858.0	18283.0	20974.0	23769.0	26991.0	30247.0	33892.0	37984.0	41842.0	45856.0	49716.0	53697.0	57729.0	61225.0	64579.0	67357.0	69331.0	70557.0	71280.0	71052.0	69987.0	68155.0	66038.0	63270.0	60090.0	57095.0	53575.0	49742.0	46203.0	42398.0	38749.0	35301.0	32097.0	29135.0	26488.0	23892.0	21508.0	19284.0	17260.0	15509.0	13802.0	12193.0	10872.0	9635.0	8430.0	7534.0	6667.0	5976.0	5315.0	4783.0	4235.0	3753.0	3277.0	2907.0	2553.0	2298.0	2040.0	1806.0	1616.0	1424.0	1233.0	1102.0	984.0	858.0
5.0	8.0	9.0	11.0	11.0	9.0	9.0	14.0	20.0	23.0	25.0	25.0	29.0	27.0	36.0	48.0	55.0	60.0	79.0	91.0	95.0	122.0	138.0	170.0	225.0	271.0	314.0	362.0	417.0	509.0	587.0	680.0	801.0	960.0	1122.0	1314.0	1561.0	1883.0	2209.0	2583.0	3057.0	3628.0	4266.0	5033.0	5864.0	6869.0	8068.0	9365.0	10972.0	12613.0	14456.0	16516.0	18888.0	21534.0	24362.0	27731.0	31194.0	35095.0	38848.0	43019.0	46975.0	51060.0	55135.0	58866.0	62475.0	65213.0	67795.0	69779.0	70581.0	70987.0	70872.0	69984.0	68114.0	65585.0	62605.0	59511.0	56227.0	52702.0	49049.0	45369.0	41853.0	38291.0	34873.0	31755.0	28628.0	25932.0	23377.0	20935.0	18788.0	16695.0	14894.0	13319.0	11846.0	10510.0	9435.0	8401.0	7566.0	6644.0	5898.0	5192.0	4570.0	4078.0	3636.0	3254.0	2905.0	2582.0	2296.0	2051.0	1839.0	1659.0	1493.0	1325.0	1162.0	1057.0	928.0	844.0	755.0	695.0
5.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	23.0	27.0	36.0	39.0	47.0	52.0	59.0	69.0	81.0	94.0	99.0	122.0	145.0	162.0	187.0	228.0	251.0	295.0	336.0	392.0	463.0	525.0	608.0	756.0	923.0	1100.0	1317.0	1519.0	1818.0	2165.0	2524.0	2996.0	3563.0	4124.0	4843.0	5718.0	6712.0	7872.0	9205.0	10725.0	12520.0	14267.0	16326.0	18648.0	21286.0	23989.0	26829.0	30169.0	33619.0	37440.0	41508.0	45513.0	49509.0	53585.0	57199.0	60650.0	63465.0	66063.0	68195.0	69837.0	70629.0	70647.0	69657.0	68191.0	66302.0	63724.0	60962.0	57645.0	54258.0	50585.0	46912.0	43181.0	39531.0	35977.0	32602.0	29736.0	26803.0	24292.0	21827.0	19524.0	17594.0	15785.0	14066.0	12503.0	11183.0	9896.0	8735.0	7760.0	6889.0	6168.0	5513.0	4855.0	4279.0	3838.0	3386.0	2991.0	2631.0	2288.0	2022.0	1778.0	1523.0	1310.0	1158.0	1034.0	921.0	807.0	734.0	667.0	599.0	522.0
5.0	7.0	9.0	12.0	15.0	20.0	26.0	35.0	41.0	45.0	47.0	58.0	75.0	94.0	103.0	119.0	143.0	157.0	191.0	207.0	247.0	286.0	338.0	402.0	474.0	569.0	663.0	761.0	888.0	1040.0	1190.0	1399.0	1663.0	1957.0	2267.0	2662.0	3152.0	3762.0	4410.0	5261.0	6106.0	7147.0	8428.0	9778.0	11284.0	13085.0	15007.0	17288.0	19906.0	22565.0	25590.0	28855.0	32491.0	36266.0	40185.0	44492.0	48676.0	52835.0	56808.0	60702.0	64269.0	66949.0	69387.0	71146.0	72071.0	72167.0	71245.0	69731.0	67502.0	65143.0	62169.0	58957.0	55361.0	51673.0	47770.0	43997.0	40398.0	37055.0	33576.0	30456.0	27455.0	24678.0	22186.0	19971.0	17704.0	15776.0	14143.0	12558.0	11257.0	10074.0	8995.0	8018.0	7109.0	6197.0	5481.0	4870.0	4313.0	3802.0	3408.0	3042.0	2715.0	2388.0	2099.0	1888.0	1695.0	1481.0	1277.0	1113.0	988.0	893.0	798.0	686.0	614.0	510.0	452.0	394.0	368.0	326.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	14398.0	16356.0	18675.0	21235.0	24049.0	27080.0	30383.0	33992.0	37777.0	41897.0	45977.0	49937.0	54044.0	57539.0	61092.0	64129.0	66789.0	68978.0	70240.0	70637.0	70493.0	69705.0	67948.0	65788.0	63317.0	60215.0	57142.0	53656.0	49922.0	46349.0	42768.0	39320.0	35864.0	32592.0	29476.0	26528.0	24016.0	21507.0	19288.0	17176.0	15378.0	13751.0	12449.0	11171.0	10047.0	8944.0	7995.0	7048.0	6234.0	5483.0	4927.0	4369.0	3871.0	3436.0	3100.0	2733.0	2413.0	2107.0	1837.0	1655.0	1501.0	1318.0	1156.0	1019.0	910.0	807.0	721.0	638.0	568.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	10774.0	12341.0	14221.0	16260.0	18352.0	21027.0	23944.0	27035.0	30268.0	33804.0	37677.0	41647.0	45482.0	49475.0	53505.0	57320.0	60875.0	64054.0	66772.0	68670.0	69737.0	70280.0	70069.0	69146.0	67689.0	65666.0	62893.0	59900.0	56529.0	53027.0	49720.0	46157.0	42491.0	38898.0	35591.0	32601.0	29536.0	26566.0	24009.0	21555.0	19450.0	17468.0	15671.0	13979.0	12584.0	11280.0	9984.0	8869.0	7916.0	7090.0	6340.0	5654.0	4951.0	4456.0	3925.0	3522.0	3124.0	2753.0	2422.0	2118.0	1838.0	1619.0	1443.0	1275.0	1091.0	948.0	859.0	778.0	700.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3823.0	4427.0	5096.0	5945.0	6856.0	7940.0	9125.0	10441.0	11904.0	13645.0	15686.0	17875.0	20381.0	23321.0	26484.0	29935.0	33483.0	37154.0	41090.0	45219.0	49331.0	53589.0	57180.0	60711.0	63635.0	66389.0	68405.0	69736.0	70499.0	70443.0	69640.0	68275.0	66185.0	63697.0	60486.0	57268.0	53550.0	49874.0	46383.0	42807.0	39202.0	35671.0	32422.0	29501.0	26737.0	24246.0	21777.0	19496.0	17549.0	15635.0	14022.0	12534.0	11139.0	9874.0	8893.0	7880.0	7033.0	6299.0	5515.0	4904.0	4448.0	3978.0	3478.0	3075.0	2718.0	2419.0	2172.0	1907.0	1679.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	18342.0	20984.0	23755.0	26787.0	30117.0	33742.0	37641.0	41817.0	45999.0	50140.0	54213.0	58124.0	61465.0	64709.0	67120.0	68891.0	70157.0	70703.0	70387.0	69634.0	68258.0	66187.0	63480.0	60360.0	57070.0	53639.0	50092.0	46281.0	42772.0	39277.0	36002.0	32633.0	29590.0	26741.0	24180.0	21647.0	19376.0	17421.0	15612.0	13951.0	12476.0	11014.0	9827.0	8783.0	7749.0	6895.0	6151.0	5451.0	4853.0	4311.0	3777.0	3367.0	2969.0	2655.0	2393.0	2154.0	1897.0	1637.0	1477.0	1331.0	1184.0	1072.0	945.0	823.0	717.0	643.0	557.0	513.0	452.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	15791.0	17973.0	20258.0	23066.0	26145.0	29601.0	33176.0	37205.0	41205.0	45306.0	49356.0	53324.0	57273.0	61092.0	64377.0	66805.0	68513.0	70060.0	70462.0	70558.0	69709.0	68373.0	66344.0	63664.0	60642.0	57249.0	53836.0	50256.0	46681.0	43010.0	39558.0	36156.0	32866.0	29996.0	27244.0	24559.0	22091.0	19991.0	17917.0	16053.0	14404.0	12874.0	11561.0	10189.0	9012.0	8090.0	7206.0	6420.0	5622.0	5037.0	4455.0	3998.0	3536.0	3141.0	2814.0	2525.0	2279.0	2018.0	1742.0	1530.0	1354.0	1195.0	1009.0	894.0	808.0	732.0	672.0	637.0	571.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	15484.0	17714.0	20241.0	22929.0	25909.0	29275.0	32715.0	36486.0	40435.0	44430.0	48519.0	52514.0	56633.0	60276.0	63600.0	66307.0	68467.0	70058.0	70870.0	70739.0	70016.0	68399.0	66825.0	64490.0	61708.0	58347.0	54865.0	51307.0	47754.0	44005.0	40605.0	37087.0	33878.0	30499.0	27660.0	24772.0	22414.0	20148.0	18010.0	16058.0	14353.0	12837.0	11472.0	10197.0	9045.0	8031.0	7085.0	6285.0	5688.0	5051.0	4526.0	4039.0	3599.0	3202.0	2844.0	2511.0	2244.0	1985.0	1749.0	1547.0	1354.0	1223.0	1081.0	940.0	836.0	704.0	622.0	583.0	503.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	17693.0	20162.0	22853.0	25890.0	28930.0	32392.0	36259.0	40326.0	44414.0	48423.0	52409.0	56221.0	60095.0	63239.0	66237.0	68612.0	69991.0	70973.0	70628.0	70021.0	68702.0	66671.0	64435.0	61376.0	58244.0	54784.0	51196.0	47655.0	44278.0	40568.0	37208.0	33787.0	30633.0	27451.0	24764.0	22286.0	19937.0	17985.0	16056.0	14302.0	12882.0	11516.0	10212.0	9099.0	8091.0	7180.0	6343.0	5669.0	5092.0	4534.0	4008.0	3585.0	3167.0	2766.0	2467.0	2183.0	1959.0	1746.0	1553.0	1364.0	1208.0	1050.0	918.0	828.0	740.0	653.0	559.0	489.0	432.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	14300.0	16311.0	18493.0	20913.0	23735.0	26673.0	30245.0	33848.0	37732.0	41762.0	45996.0	50158.0	54226.0	57936.0	61199.0	64367.0	66754.0	68651.0	70087.0	70603.0	70477.0	69771.0	68306.0	65948.0	63121.0	60270.0	56802.0	53276.0	49695.0	46100.0	42480.0	39043.0	35531.0	32249.0	29025.0	26261.0	23738.0	21491.0	19376.0	17393.0	15619.0	13976.0	12357.0	11039.0	9814.0	8715.0	7814.0	6945.0	6233.0	5489.0	4936.0	4379.0	3882.0	3431.0	3016.0	2655.0	2350.0	2131.0	1915.0	1732.0	1531.0	1344.0	1184.0	1030.0	921.0	810.0	732.0	657.0	566.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2554.0	2982.0	3470.0	3953.0	4570.0	5221.0	6014.0	6924.0	8070.0	9237.0	10820.0	12464.0	14353.0	16495.0	18876.0	21572.0	24517.0	27506.0	30914.0	34527.0	38262.0	42263.0	46456.0	50675.0	54842.0	58638.0	62141.0	65266.0	67912.0	69596.0	70746.0	71209.0	70867.0	69538.0	68112.0	65842.0	62967.0	59484.0	56003.0	52352.0	48467.0	44823.0	41262.0	37902.0	34635.0	31466.0	28263.0	25611.0	23240.0	20880.0	18716.0	16698.0	14920.0	13298.0	11974.0	10686.0	9542.0	8455.0	7562.0	6750.0	5949.0	5270.0	4743.0	4252.0	3817.0	3432.0	3001.0	2679.0	2373.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	19160.0	21792.0	24578.0	27589.0	30909.0	34391.0	38377.0	42508.0	46613.0	50884.0	54897.0	58480.0	62100.0	65072.0	67656.0	69343.0	70365.0	70553.0	70098.0	69224.0	67580.0	65642.0	62966.0	59852.0	56748.0	53113.0	49466.0	45765.0	42060.0	38281.0	34999.0	31599.0	28668.0	25846.0	23413.0	21068.0	18848.0	16899.0	15116.0	13522.0	11954.0	10535.0	9416.0	8459.0	7490.0	6648.0	5866.0	5167.0	4669.0	4162.0	3687.0	3314.0	2930.0	2594.0	2297.0	2031.0	1774.0	1573.0	1412.0	1246.0	1110.0	975.0	857.0	767.0	686.0	616.0	539.0	476.0	438.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	3175.0	3704.0	4291.0	4963.0	5758.0	6699.0	7806.0	9076.0	10490.0	12018.0	13821.0	15972.0	18361.0	20949.0	23881.0	27288.0	30525.0	34149.0	37976.0	42161.0	46330.0	50571.0	54339.0	58159.0	61622.0	64771.0	67103.0	68979.0	70263.0	70853.0	70739.0	69932.0	68333.0	66023.0	63294.0	60212.0	56997.0	53404.0	49737.0	46046.0	42334.0	38796.0	35324.0	32224.0	29295.0	26399.0	23654.0	21204.0	19012.0	16934.0	15155.0	13593.0	12129.0	10859.0	9613.0	8532.0	7586.0	6787.0	6009.0	5292.0	4680.0	4200.0	3745.0	3317.0	2919.0	2599.0	2331.0	2104.0	1868.0
