5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	14364.0	16370.0	18574.0	21170.0	24145.0	27378.0	31043.0	35100.0	39654.0	44558.0	49990.0	55941.0	62402.0	69632.0	77259.0	85457.0	94057.0	103117.0	112724.0	122783.0	133119.0	143572.0	154194.0	164863.0	175275.0	185725.0	196121.0	206254.0	216037.0	225264.0	234257.0	242870.0	250933.0	258394.0	265551.0	272231.0	278366.0	283941.0	289263.0	294088.0	298514.0	302582.0	306237.0	309638.0	312695.0	315507.0	318032.0	320314.0	322429.0	324295.0	326028.0	327572.0	328998.0	330278.0	331405.0	332434.0	333360.0	334192.0	334959.0	335631.0	336247.0	336830.0	337359.0	337810.0	338243.0	338609.0	338944.0	339292.0	339558.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	22269.0	25348.0	28715.0	32481.0	36801.0	41484.0	46734.0	52548.0	58735.0	65580.0	72973.0	80845.0	89267.0	98234.0	107487.0	117106.0	127353.0	137918.0	148466.0	159084.0	169778.0	180374.0	190847.0	200953.0	210881.0	220409.0	229713.0	238535.0	246819.0	254538.0	261912.0	268815.0	275199.0	281187.0	286774.0	291883.0	296677.0	300920.0	304804.0	308331.0	311610.0	314564.0	317183.0	319676.0	321794.0	323807.0	325665.0	327333.0	328787.0	330082.0	331318.0	332341.0	333290.0	334204.0	335018.0	335772.0	336417.0	337055.0	337604.0	338045.0	338462.0	338825.0	339160.0	339456.0	339761.0	339990.0	340216.0	340390.0	340573.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	25255.0	28694.0	32379.0	36538.0	41189.0	46459.0	52085.0	58344.0	65128.0	72540.0	80409.0	88937.0	97849.0	107085.0	116826.0	126783.0	137414.0	148074.0	158834.0	169755.0	180557.0	191195.0	201499.0	211477.0	221372.0	230644.0	239468.0	247885.0	255705.0	262995.0	269895.0	276431.0	282415.0	287953.0	292946.0	297671.0	302117.0	306101.0	309590.0	312799.0	315692.0	318334.0	320840.0	323060.0	325020.0	326802.0	328504.0	329936.0	331234.0	332401.0	333495.0	334493.0	335368.0	336136.0	336873.0	337494.0	338081.0	338615.0	339115.0	339509.0	339858.0	340192.0	340486.0	340739.0	340960.0	341168.0	341367.0	341536.0	341712.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	41639.0	46848.0	52579.0	58807.0	65716.0	73015.0	81041.0	89539.0	98616.0	108292.0	118285.0	128708.0	139511.0	150245.0	161156.0	172068.0	183045.0	193722.0	204138.0	214379.0	223992.0	233388.0	242309.0	250580.0	258456.0	265798.0	272643.0	279140.0	284905.0	290440.0	295549.0	300269.0	304427.0	308435.0	312004.0	315234.0	318219.0	320854.0	323254.0	325538.0	327516.0	329321.0	330999.0	332469.0	333829.0	334968.0	336072.0	337000.0	337868.0	338679.0	339433.0	340075.0	340676.0	341230.0	341689.0	342133.0	342537.0	342837.0	343152.0	343432.0	343671.0	343901.0	344088.0	344278.0	344432.0	344579.0	344723.0	344841.0	344945.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25845.0	29287.0	33148.0	37425.0	42142.0	47328.0	53063.0	59431.0	66247.0	73673.0	81568.0	89914.0	98990.0	108334.0	118027.0	128034.0	138395.0	148942.0	159744.0	170576.0	181288.0	191790.0	201850.0	211851.0	221442.0	230905.0	239747.0	248247.0	256120.0	263549.0	270372.0	276881.0	282813.0	288300.0	293357.0	297999.0	302256.0	306141.0	309745.0	312999.0	315959.0	318698.0	321216.0	323416.0	325401.0	327167.0	328849.0	330377.0	331760.0	332961.0	334094.0	335099.0	336014.0	336834.0	337566.0	338280.0	338850.0	339374.0	339861.0	340292.0	340657.0	340989.0	341309.0	341594.0	341841.0	342074.0	342289.0	342443.0	342606.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19783.0	22425.0	25536.0	28975.0	32876.0	37159.0	41889.0	47035.0	52796.0	58969.0	65743.0	73290.0	81319.0	89610.0	98549.0	107970.0	117799.0	127919.0	138418.0	149032.0	159776.0	170411.0	181088.0	191647.0	201947.0	212087.0	221579.0	230671.0	239370.0	247678.0	255609.0	262990.0	269932.0	276202.0	282134.0	287636.0	292693.0	297288.0	301475.0	305374.0	309036.0	312308.0	315222.0	317838.0	320252.0	322406.0	324439.0	326260.0	327912.0	329343.0	330683.0	331952.0	333146.0	334131.0	335012.0	335831.0	336555.0	337260.0	337861.0	338384.0	338883.0	339324.0	339705.0	340088.0	340399.0	340663.0	340914.0	341148.0	341350.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6708.0	7688.0	8788.0	10080.0	11574.0	13216.0	15020.0	17061.0	19403.0	22129.0	25035.0	28387.0	32138.0	36193.0	40742.0	45916.0	51488.0	57546.0	64136.0	71447.0	79028.0	87244.0	95866.0	105262.0	114897.0	124849.0	135040.0	145480.0	155991.0	166693.0	177266.0	187793.0	197899.0	207894.0	217493.0	226672.0	235468.0	243765.0	251614.0	258938.0	266045.0	272584.0	278528.0	284148.0	289337.0	294151.0	298562.0	302584.0	306344.0	309654.0	312778.0	315456.0	318032.0	320384.0	322337.0	324229.0	325928.0	327485.0	328846.0	330156.0	331320.0	332290.0	333218.0	334091.0	334877.0	335587.0	336173.0	336721.0	337233.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	33944.0	38371.0	43200.0	48557.0	54499.0	60920.0	67935.0	75510.0	83469.0	92067.0	101345.0	110882.0	120804.0	131118.0	141624.0	152195.0	162999.0	173905.0	184642.0	195248.0	205565.0	215437.0	224987.0	234103.0	242709.0	251094.0	258710.0	265892.0	272670.0	279016.0	284767.0	290129.0	295039.0	299595.0	303768.0	307605.0	311167.0	314356.0	317209.0	319848.0	322281.0	324460.0	326409.0	328185.0	329791.0	331273.0	332546.0	333791.0	334916.0	335842.0	336735.0	337529.0	338266.0	338877.0	339440.0	339964.0	340445.0	340853.0	341217.0	341561.0	341872.0	342137.0	342369.0	342586.0	342807.0	342981.0	343125.0	343259.0	343397.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	28781.0	32598.0	36733.0	41360.0	46499.0	52165.0	58367.0	65022.0	72256.0	80108.0	88290.0	97094.0	106304.0	116058.0	125970.0	136529.0	147057.0	157626.0	168407.0	178986.0	189535.0	199944.0	209874.0	219653.0	228909.0	237752.0	246143.0	254108.0	261592.0	268518.0	275090.0	281187.0	286776.0	291983.0	296785.0	300956.0	304941.0	308578.0	311766.0	314774.0	317606.0	320059.0	322408.0	324476.0	326271.0	327915.0	329342.0	330717.0	331940.0	333031.0	334028.0	334903.0	335710.0	336445.0	337109.0	337700.0	338211.0	338669.0	339098.0	339477.0	339779.0	340094.0	340381.0	340636.0	340866.0	341092.0	341273.0	341437.0	341587.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	27935.0	31646.0	35754.0	40283.0	45343.0	50926.0	56945.0	63679.0	70860.0	78556.0	86826.0	95657.0	105110.0	114893.0	124940.0	135217.0	145790.0	156613.0	167381.0	178060.0	188783.0	199147.0	209154.0	218819.0	228338.0	237275.0	245823.0	253761.0	261297.0	268355.0	274837.0	280739.0	286286.0	291454.0	296199.0	300571.0	304487.0	308171.0	311477.0	314550.0	317409.0	319947.0	322340.0	324453.0	326351.0	328108.0	329666.0	331116.0	332368.0	333541.0	334607.0	335528.0	336328.0	337099.0	337853.0	338496.0	339107.0	339651.0	340124.0	340536.0	340890.0	341228.0	341536.0	341848.0	342078.0	342293.0	342467.0	342631.0	342794.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	32430.0	36665.0	41263.0	46397.0	52152.0	58353.0	65030.0	72381.0	80172.0	88565.0	97581.0	107114.0	117007.0	127173.0	137630.0	148420.0	159304.0	170286.0	181105.0	191725.0	202020.0	212161.0	221923.0	231349.0	240140.0	248447.0	256410.0	263814.0	270752.0	277216.0	283127.0	288689.0	293765.0	298400.0	302630.0	306499.0	310107.0	313325.0	316306.0	319001.0	321516.0	323755.0	325787.0	327648.0	329320.0	330820.0	332131.0	333288.0	334459.0	335454.0	336342.0	337175.0	337896.0	338567.0	339173.0	339728.0	340201.0	340627.0	340972.0	341322.0	341649.0	341946.0	342206.0	342434.0	342643.0	342842.0	343011.0	343163.0	343272.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	25641.0	29076.0	32926.0	37067.0	41861.0	47095.0	52905.0	59266.0	66273.0	73685.0	81643.0	90003.0	98930.0	108356.0	118081.0	128372.0	138902.0	149483.0	160130.0	170896.0	181608.0	192025.0	202293.0	212146.0	221734.0	230927.0	239784.0	248137.0	256031.0	263441.0	270233.0	276622.0	282501.0	288057.0	293226.0	297794.0	302147.0	306116.0	309624.0	312938.0	315936.0	318577.0	321012.0	323223.0	325203.0	326989.0	328598.0	330143.0	331511.0	332666.0	333811.0	334797.0	335738.0	336558.0	337271.0	337931.0	338532.0	339079.0	339544.0	339978.0	340367.0	340743.0	341058.0	341338.0	341585.0	341795.0	341992.0	342186.0	342349.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4555.0	5158.0	5924.0	6747.0	7637.0	8708.0	9871.0	11180.0	12704.0	14388.0	16373.0	18582.0	21041.0	23753.0	26922.0	30358.0	34231.0	38652.0	43538.0	48792.0	54542.0	60844.0	67841.0	75250.0	83261.0	91716.0	100625.0	109990.0	119761.0	129898.0	140246.0	150664.0	161471.0	172097.0	182609.0	193097.0	203156.0	212859.0	222361.0	231372.0	240013.0	248199.0	255935.0	263214.0	269971.0	276343.0	282171.0	287402.0	292282.0	296802.0	300956.0	304874.0	308338.0	311501.0	314463.0	317035.0	319401.0	321540.0	323476.0	325245.0	326887.0	328390.0	329673.0	330871.0	331883.0	332833.0	333782.0	334539.0	335237.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	35324.0	39853.0	44765.0	50304.0	56320.0	62803.0	69874.0	77505.0	85545.0	94264.0	103414.0	112948.0	122912.0	133220.0	143845.0	154594.0	165442.0	176165.0	186734.0	197201.0	207372.0	217198.0	226846.0	235866.0	244470.0	252445.0	260094.0	267240.0	274111.0	280388.0	286139.0	291421.0	296301.0	300689.0	304791.0	308490.0	311984.0	315053.0	317868.0	320454.0	322812.0	324921.0	326806.0	328470.0	330024.0	331494.0	332762.0	333956.0	334969.0	335870.0	336753.0	337525.0	338241.0	338886.0	339467.0	339988.0	340470.0	340889.0	341307.0	341637.0	341937.0	342247.0	342508.0	342750.0	342959.0	343125.0	343315.0	343474.0	343615.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5462.0	6305.0	7238.0	8293.0	9420.0	10782.0	12287.0	13984.0	15917.0	18097.0	20491.0	23072.0	26070.0	29479.0	33215.0	37409.0	42069.0	47247.0	52843.0	59028.0	65620.0	72881.0	80765.0	88869.0	97541.0	106744.0	116275.0	126280.0	136464.0	146779.0	157038.0	167486.0	177973.0	188314.0	198445.0	208289.0	217663.0	226750.0	235371.0	243557.0	251461.0	258731.0	265713.0	272008.0	277889.0	283474.0	288628.0	293408.0	297795.0	301770.0	305458.0	308708.0	311634.0	314371.0	316820.0	319068.0	321119.0	323034.0	324709.0	326225.0	327630.0	328872.0	329939.0	330991.0	331911.0	332723.0	333474.0	334138.0	334738.0
