0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2052.0	2425.0	2803.0	3283.0	3815.0	4405.0	5147.0	5891.0	6781.0	7706.0	8784.0	9968.0	11312.0	12783.0	14390.0	16175.0	18196.0	20295.0	22576.0	25120.0	27821.0	30829.0	34094.0	37606.0	41345.0	45413.0	49669.0	54115.0	58834.0	63877.0	69003.0	74377.0	79895.0	85577.0	91283.0	97332.0	103283.0	109448.0	115573.0	121841.0	127890.0	133972.0	140268.0	146396.0	152422.0	158344.0	164105.0	169829.0	175443.0	180864.0	186160.0	191297.0	196371.0	201253.0	205903.0	210375.0	214842.0	219033.0	223029.0	226870.0	230532.0	234056.0	237500.0	240733.0	243840.0	246821.0	249640.0	252289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3110.0	3655.0	4276.0	5022.0	5899.0	6858.0	7920.0	9142.0	10446.0	11868.0	13521.0	15329.0	17306.0	19478.0	21882.0	24431.0	27203.0	30116.0	33415.0	36935.0	40686.0	44658.0	49037.0	53510.0	58268.0	63244.0	68437.0	73808.0	79416.0	85249.0	91067.0	97077.0	103313.0	109550.0	115642.0	121818.0	128136.0	134369.0	140608.0	146773.0	152908.0	158993.0	164904.0	170765.0	176491.0	181979.0	187416.0	192656.0	197715.0	202608.0	207373.0	211986.0	216335.0	220631.0	224709.0	228655.0	232476.0	235982.0	239438.0	242823.0	245928.0	248874.0	251640.0	254332.0	256941.0	259371.0	261735.0	263984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3466.0	4118.0	4861.0	5661.0	6616.0	7720.0	8900.0	10211.0	11744.0	13459.0	15337.0	17362.0	19644.0	22053.0	24728.0	27636.0	30829.0	34180.0	37745.0	41615.0	45641.0	50002.0	54581.0	59524.0	64652.0	69909.0	75548.0	81288.0	87099.0	93140.0	99328.0	105453.0	111702.0	117971.0	124231.0	130547.0	136731.0	143078.0	149274.0	155519.0	161606.0	167472.0	173335.0	178980.0	184544.0	189741.0	194879.0	199982.0	204897.0	209540.0	214060.0	218394.0	222635.0	226538.0	230367.0	234027.0	237557.0	240992.0	244186.0	247230.0	250164.0	252990.0	255572.0	258101.0	260412.0	262693.0	264828.0	266939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6237.0	7348.0	8560.0	9947.0	11548.0	13287.0	15236.0	17419.0	19763.0	22269.0	25029.0	28098.0	31521.0	35017.0	38785.0	42840.0	47150.0	51672.0	56578.0	61625.0	66972.0	72554.0	78245.0	84167.0	90233.0	96577.0	102860.0	109093.0	115503.0	121902.0	128350.0	134920.0	141172.0	147330.0	153658.0	159822.0	165925.0	171824.0	177626.0	183301.0	188799.0	194047.0	199264.0	204282.0	209125.0	213728.0	218315.0	222718.0	226811.0	230677.0	234442.0	238102.0	241567.0	244882.0	248040.0	251085.0	253983.0	256753.0	259346.0	261815.0	264188.0	266414.0	268484.0	270559.0	272457.0	274268.0	275970.0	277582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3805.0	4436.0	5183.0	6019.0	6983.0	8065.0	9307.0	10689.0	12196.0	13860.0	15727.0	17819.0	20066.0	22489.0	25145.0	28034.0	31123.0	34487.0	38040.0	41846.0	45942.0	50250.0	54867.0	59796.0	64886.0	70108.0	75608.0	81367.0	87175.0	93060.0	99105.0	105358.0	111593.0	118014.0	124209.0	130476.0	136708.0	142859.0	148955.0	154989.0	160982.0	166889.0	172539.0	178089.0	183504.0	188822.0	194034.0	199017.0	203881.0	208585.0	213128.0	217594.0	221705.0	225677.0	229494.0	233145.0	236673.0	240070.0	243313.0	246330.0	249168.0	252026.0	254702.0	257211.0	259678.0	262031.0	264240.0	266382.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2873.0	3377.0	3945.0	4581.0	5323.0	6149.0	7072.0	8152.0	9336.0	10579.0	11994.0	13560.0	15258.0	17162.0	19264.0	21589.0	24053.0	26761.0	29664.0	32949.0	36310.0	40066.0	44111.0	48383.0	52824.0	57513.0	62463.0	67606.0	72941.0	78629.0	84338.0	90182.0	96163.0	102303.0	108435.0	114632.0	120910.0	127337.0	133590.0	139946.0	146115.0	152258.0	158304.0	164252.0	169939.0	175646.0	181199.0	186615.0	191685.0	196799.0	201879.0	206623.0	211176.0	215669.0	219914.0	223971.0	227792.0	231585.0	235119.0	238529.0	241911.0	244991.0	248094.0	250946.0	253705.0	256308.0	258795.0	261163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	935.0	1103.0	1300.0	1521.0	1760.0	2035.0	2352.0	2704.0	3133.0	3575.0	4097.0	4668.0	5320.0	6021.0	6881.0	7744.0	8750.0	9842.0	11073.0	12397.0	13868.0	15496.0	17354.0	19356.0	21590.0	24050.0	26727.0	29588.0	32749.0	36069.0	39593.0	43432.0	47519.0	51941.0	56498.0	61157.0	66143.0	71346.0	76704.0	82157.0	87976.0	93825.0	99745.0	105912.0	111930.0	118100.0	124138.0	130276.0	136341.0	142438.0	148348.0	154308.0	160013.0	165633.0	170987.0	176409.0	181819.0	187003.0	191961.0	196739.0	201447.0	206101.0	210646.0	214776.0	218793.0	222819.0	226641.0	230331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4985.0	5859.0	6871.0	7978.0	9353.0	10826.0	12410.0	14113.0	15991.0	18112.0	20489.0	23127.0	25967.0	29037.0	32351.0	35908.0	39631.0	43716.0	47919.0	52483.0	57207.0	62251.0	67481.0	72947.0	78707.0	84600.0	90529.0	96615.0	102920.0	109065.0	115490.0	121858.0	128153.0	134469.0	140763.0	147060.0	153249.0	159340.0	165189.0	171134.0	176883.0	182427.0	188021.0	193289.0	198436.0	203327.0	208124.0	212777.0	217301.0	221521.0	225747.0	229711.0	233561.0	237153.0	240555.0	243954.0	247066.0	250162.0	253049.0	255796.0	258358.0	260831.0	263245.0	265581.0	267692.0	269678.0	271591.0	273403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4184.0	4865.0	5696.0	6639.0	7712.0	8948.0	10351.0	11821.0	13515.0	15393.0	17422.0	19699.0	22220.0	24862.0	27765.0	30874.0	34222.0	37754.0	41551.0	45608.0	49970.0	54587.0	59449.0	64443.0	69802.0	75280.0	80831.0	86737.0	92700.0	98757.0	105010.0	111301.0	117565.0	123895.0	130200.0	136451.0	142598.0	148866.0	154923.0	160981.0	167044.0	172900.0	178592.0	184049.0	189357.0	194610.0	199713.0	204667.0	209408.0	213983.0	218398.0	222589.0	226641.0	230705.0	234470.0	238078.0	241604.0	244835.0	247946.0	250911.0	253660.0	256403.0	258883.0	261329.0	263621.0	265857.0	268003.0	269951.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4036.0	4754.0	5628.0	6530.0	7537.0	8732.0	10033.0	11504.0	13102.0	14981.0	16840.0	18879.0	21301.0	23998.0	26765.0	29786.0	33155.0	36787.0	40559.0	44743.0	49076.0	53639.0	58382.0	63446.0	68548.0	73981.0	79537.0	85217.0	91181.0	97180.0	103446.0	109784.0	116071.0	122505.0	128814.0	135063.0	141444.0	147737.0	153820.0	159898.0	165898.0	171691.0	177445.0	183007.0	188550.0	193804.0	198881.0	203928.0	208787.0	213417.0	217755.0	221864.0	225859.0	229675.0	233341.0	236793.0	240190.0	243455.0	246593.0	249528.0	252414.0	255050.0	257591.0	259979.0	262262.0	264542.0	266600.0	268488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4794.0	5571.0	6481.0	7576.0	8844.0	10279.0	11774.0	13417.0	15323.0	17348.0	19617.0	22124.0	24829.0	27719.0	30898.0	34276.0	37865.0	41654.0	45783.0	50126.0	54801.0	59666.0	64785.0	70013.0	75617.0	81337.0	87163.0	93313.0	99403.0	105578.0	111866.0	118227.0	124600.0	131030.0	137288.0	143668.0	149994.0	156076.0	162192.0	168011.0	173888.0	179600.0	185163.0	190565.0	195819.0	200918.0	205855.0	210556.0	215067.0	219555.0	223710.0	227711.0	231610.0	235403.0	238868.0	242230.0	245467.0	248501.0	251457.0	254312.0	256953.0	259501.0	261889.0	264148.0	266369.0	268419.0	270423.0	272257.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3766.0	4409.0	5188.0	6043.0	7033.0	8132.0	9375.0	10692.0	12142.0	13767.0	15528.0	17522.0	19740.0	22144.0	24827.0	27628.0	30762.0	34102.0	37775.0	41572.0	45725.0	50100.0	54742.0	59584.0	64690.0	69951.0	75480.0	81207.0	87058.0	93064.0	99334.0	105500.0	111624.0	117963.0	124288.0	130699.0	137229.0	143544.0	149677.0	155789.0	161864.0	167955.0	173842.0	179553.0	185019.0	190395.0	195657.0	200666.0	205448.0	210093.0	214633.0	219006.0	223114.0	227084.0	230944.0	234658.0	238169.0	241409.0	244561.0	247619.0	250468.0	253301.0	255868.0	258322.0	260761.0	263032.0	265201.0	267310.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	657.0	790.0	919.0	1083.0	1241.0	1432.0	1649.0	1866.0	2145.0	2460.0	2780.0	3156.0	3588.0	4089.0	4615.0	5236.0	5933.0	6684.0	7557.0	8513.0	9580.0	10752.0	11982.0	13423.0	14988.0	16753.0	18670.0	20729.0	22965.0	25498.0	28227.0	31204.0	34362.0	37784.0	41542.0	45456.0	49637.0	54028.0	58762.0	63556.0	68625.0	73842.0	79258.0	85001.0	90754.0	96829.0	102792.0	108874.0	114963.0	121096.0	127299.0	133473.0	139630.0	145821.0	151833.0	157774.0	163555.0	169215.0	174882.0	180221.0	185490.0	190661.0	195687.0	200557.0	205316.0	209764.0	214159.0	218326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5350.0	6197.0	7265.0	8402.0	9696.0	11228.0	12909.0	14760.0	16746.0	18954.0	21322.0	23923.0	26720.0	29811.0	33117.0	36839.0	40715.0	44823.0	49203.0	53910.0	58834.0	63841.0	69253.0	74833.0	80528.0	86448.0	92320.0	98584.0	104843.0	111080.0	117640.0	124062.0	130574.0	136940.0	143235.0	149529.0	155783.0	161798.0	167788.0	173633.0	179361.0	185056.0	190583.0	195666.0	200759.0	205678.0	210433.0	214901.0	219321.0	223539.0	227547.0	231571.0	235404.0	238898.0	242290.0	245438.0	248487.0	251447.0	254332.0	256998.0	259621.0	262037.0	264329.0	266495.0	268506.0	270528.0	272351.0	274111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	718.0	835.0	1000.0	1182.0	1389.0	1636.0	1925.0	2237.0	2588.0	2971.0	3442.0	3914.0	4433.0	5051.0	5683.0	6406.0	7229.0	8109.0	9132.0	10247.0	11464.0	12837.0	14420.0	16122.0	18029.0	20095.0	22374.0	24834.0	27462.0	30367.0	33471.0	36844.0	40443.0	44241.0	48267.0	52451.0	57052.0	61939.0	67058.0	72351.0	77857.0	83442.0	89159.0	94969.0	100750.0	106719.0	112789.0	118816.0	124979.0	131041.0	137274.0	143174.0	149270.0	155131.0	160858.0	166579.0	172193.0	177776.0	183054.0	188176.0	193121.0	198063.0	202718.0	207243.0	211642.0	215832.0	219929.0	223771.0
