0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5568.0	6436.0	7371.0	8207.0	9062.0	9946.0	10901.0	11974.0	13092.0	14243.0	15474.0	16722.0	18011.0	19450.0	21031.0	22676.0	24337.0	26030.0	27825.0	29806.0	31896.0	34085.0	36244.0	38372.0	40528.0	42560.0	44584.0	46745.0	48857.0	50662.0	52489.0	54296.0	55981.0	57514.0	58970.0	60064.0	61283.0	62333.0	63203.0	64000.0	64360.0	64622.0	64927.0	64927.0	64782.0	64555.0	64247.0	63789.0	63136.0	62302.0	61483.0	60367.0	59413.0	58245.0	57134.0	55988.0	54746.0	53419.0	52120.0	50868.0	49471.0	48073.0	46689.0	45305.0	43919.0	42495.0	41028.0	39753.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8482.0	9961.0	11469.0	12887.0	14292.0	15683.0	16975.0	18495.0	19989.0	21762.0	23417.0	25209.0	27137.0	29067.0	30957.0	33116.0	35441.0	37672.0	39930.0	42230.0	44617.0	46851.0	49065.0	51435.0	53335.0	55223.0	57329.0	59250.0	60744.0	62344.0	63814.0	64814.0	65688.0	66542.0	67255.0	67672.0	68011.0	68043.0	67811.0	67480.0	67138.0	66567.0	65724.0	64919.0	63963.0	62856.0	61848.0	60721.0	59366.0	58076.0	56691.0	55263.0	53830.0	52545.0	51041.0	49612.0	48156.0	46725.0	45304.0	43889.0	42521.0	41085.0	39776.0	38391.0	37121.0	35894.0	34769.0	33623.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9791.0	11410.0	12974.0	14606.0	16039.0	17411.0	18957.0	20528.0	22126.0	23735.0	25373.0	27237.0	29171.0	31154.0	33230.0	35317.0	37398.0	39560.0	41869.0	44288.0	46443.0	48746.0	50777.0	52856.0	54811.0	56773.0	58631.0	60160.0	61872.0	63329.0	64509.0	65610.0	66387.0	67044.0	67578.0	67835.0	67975.0	68023.0	67814.0	67450.0	66890.0	66265.0	65543.0	64838.0	63949.0	62810.0	61564.0	60290.0	58870.0	57554.0	56079.0	54761.0	53320.0	51804.0	50432.0	48779.0	47294.0	45748.0	44426.0	42980.0	41568.0	40252.0	38825.0	37466.0	36233.0	34984.0	33805.0	32663.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16492.0	18877.0	21398.0	23882.0	26211.0	28529.0	30704.0	32893.0	35198.0	37469.0	39826.0	42384.0	44889.0	47462.0	49742.0	52117.0	54276.0	56417.0	58581.0	60706.0	62494.0	64348.0	65870.0	67086.0	68344.0	69267.0	69904.0	70522.0	70947.0	71269.0	71252.0	71128.0	70804.0	70368.0	69789.0	69043.0	68043.0	67154.0	65927.0	64638.0	63358.0	61884.0	60257.0	58867.0	57392.0	55848.0	54346.0	52847.0	51280.0	49744.0	48143.0	46576.0	45018.0	43597.0	42227.0	40783.0	39375.0	37926.0	36623.0	35407.0	34077.0	32883.0	31688.0	30569.0	29466.0	28432.0	27487.0	26554.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10041.0	11726.0	13302.0	14846.0	16429.0	18028.0	19548.0	20940.0	22530.0	24185.0	25849.0	27708.0	29651.0	31682.0	33818.0	35900.0	38098.0	40334.0	42433.0	44778.0	47099.0	49176.0	51436.0	53392.0	55358.0	57041.0	58803.0	60481.0	61876.0	63247.0	64369.0	65427.0	66148.0	66826.0	67301.0	67540.0	67673.0	67576.0	67250.0	66793.0	66234.0	65458.0	64586.0	63706.0	62808.0	61671.0	60515.0	59281.0	58005.0	56574.0	55181.0	53928.0	52585.0	51113.0	49654.0	48120.0	46714.0	45242.0	43838.0	42423.0	41007.0	39682.0	38328.0	37074.0	35807.0	34588.0	33344.0	32154.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7761.0	8956.0	10258.0	11525.0	12776.0	13976.0	15167.0	16446.0	17735.0	19117.0	20571.0	22148.0	23809.0	25509.0	27191.0	29140.0	31181.0	33298.0	35490.0	37535.0	39680.0	42061.0	44247.0	46645.0	48787.0	51013.0	52895.0	54824.0	56811.0	58568.0	60284.0	61526.0	62814.0	64085.0	65194.0	65914.0	66384.0	66893.0	66989.0	67085.0	67046.0	66733.0	66177.0	65671.0	65004.0	64098.0	63028.0	61992.0	60977.0	59740.0	58474.0	57047.0	55636.0	54303.0	52913.0	51660.0	50291.0	48788.0	47252.0	45826.0	44386.0	43063.0	41692.0	40290.0	39023.0	37717.0	36478.0	35300.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2545.0	2938.0	3392.0	3796.0	4214.0	4621.0	5068.0	5582.0	6146.0	6674.0	7246.0	7868.0	8586.0	9326.0	10220.0	11139.0	12085.0	13210.0	14367.0	15675.0	17047.0	18403.0	19960.0	21521.0	23097.0	24815.0	26591.0	28390.0	30461.0	32423.0	34412.0	36691.0	38808.0	41087.0	43370.0	45647.0	47709.0	49828.0	51805.0	53647.0	55291.0	56764.0	58162.0	59455.0	60730.0	61740.0	62681.0	63390.0	63819.0	64363.0	64564.0	64612.0	64565.0	64301.0	63860.0	63244.0	62440.0	61786.0	60986.0	59920.0	58821.0	57775.0	56532.0	55390.0	53962.0	52612.0	51204.0	49782.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13482.0	15526.0	17596.0	19601.0	21405.0	23230.0	25092.0	26902.0	28823.0	30918.0	32897.0	35019.0	37174.0	39382.0	41682.0	43877.0	45962.0	48220.0	50504.0	52779.0	54805.0	56858.0	58574.0	60480.0	62230.0	63618.0	64788.0	65985.0	66926.0	67840.0	68298.0	68824.0	69124.0	69324.0	69028.0	68678.0	68216.0	67587.0	66795.0	65848.0	64952.0	63839.0	62495.0	61197.0	60058.0	58695.0	57256.0	55748.0	54251.0	52868.0	51476.0	49896.0	48503.0	47072.0	45626.0	44187.0	42761.0	41306.0	39938.0	38483.0	37208.0	35874.0	34651.0	33490.0	32286.0	31155.0	30026.0	29058.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11282.0	13079.0	14827.0	16477.0	18196.0	19734.0	21425.0	23188.0	24910.0	26768.0	28705.0	30828.0	32955.0	35141.0	37294.0	39603.0	41763.0	43910.0	46228.0	48519.0	50789.0	52991.0	54977.0	56909.0	58628.0	60333.0	61976.0	63167.0	64416.0	65373.0	66239.0	66839.0	67370.0	67690.0	67786.0	67805.0	67608.0	67210.0	66741.0	66146.0	65313.0	64407.0	63444.0	62236.0	61107.0	59892.0	58729.0	57486.0	56109.0	54730.0	53170.0	51789.0	50303.0	48837.0	47425.0	45960.0	44482.0	43075.0	41622.0	40216.0	38877.0	37566.0	36306.0	35151.0	33971.0	32803.0	31663.0	30631.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10922.0	12603.0	14335.0	16149.0	17826.0	19462.0	21108.0	22783.0	24455.0	26248.0	28003.0	29820.0	31774.0	33820.0	36118.0	38202.0	40525.0	42797.0	45074.0	47447.0	49551.0	51724.0	53744.0	55808.0	57590.0	59127.0	60721.0	62225.0	63419.0	64572.0	65532.0	66426.0	66998.0	67362.0	67696.0	67857.0	67787.0	67547.0	67182.0	66677.0	66080.0	65209.0	64332.0	63324.0	62338.0	61234.0	59990.0	58790.0	57539.0	56165.0	54660.0	53186.0	51600.0	50120.0	48782.0	47303.0	45945.0	44374.0	42982.0	41617.0	40218.0	38807.0	37651.0	36381.0	35200.0	34017.0	32821.0	31741.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12885.0	14789.0	16780.0	18561.0	20436.0	22185.0	24060.0	25976.0	27749.0	29884.0	31911.0	34012.0	36210.0	38387.0	40493.0	42781.0	45157.0	47413.0	49740.0	51919.0	53880.0	56031.0	58067.0	60033.0	61618.0	63154.0	64576.0	65565.0	66663.0	67443.0	67907.0	68438.0	68764.0	69010.0	69060.0	68788.0	68474.0	68100.0	67338.0	66588.0	65694.0	64760.0	63617.0	62488.0	61133.0	59816.0	58455.0	56940.0	55451.0	54052.0	52567.0	51026.0	49393.0	47948.0	46446.0	44966.0	43503.0	42196.0	40702.0	39323.0	37996.0	36731.0	35534.0	34222.0	32953.0	31860.0	30708.0	29652.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9932.0	11513.0	13175.0	14770.0	16353.0	17869.0	19287.0	20789.0	22451.0	24191.0	25960.0	27910.0	29838.0	31919.0	33953.0	36035.0	38140.0	40333.0	42551.0	44793.0	46940.0	48898.0	51133.0	53507.0	55680.0	57435.0	59090.0	60796.0	62102.0	63237.0	64261.0	65236.0	65918.0	66543.0	66938.0	67292.0	67416.0	67238.0	67011.0	66726.0	65969.0	65158.0	64263.0	63327.0	62343.0	61347.0	60075.0	58955.0	57568.0	56232.0	54912.0	53609.0	52170.0	50627.0	49127.0	47723.0	46382.0	44959.0	43571.0	42193.0	40781.0	39500.0	38142.0	36842.0	35616.0	34383.0	33272.0	32180.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1772.0	2034.0	2357.0	2619.0	2889.0	3116.0	3398.0	3705.0	4047.0	4373.0	4775.0	5240.0	5722.0	6158.0	6742.0	7328.0	7926.0	8622.0	9379.0	10295.0	11156.0	12176.0	13227.0	14350.0	15525.0	16849.0	18273.0	19681.0	21312.0	22972.0	24727.0	26395.0	28240.0	30268.0	32249.0	34149.0	36257.0	38355.0	40493.0	42665.0	44796.0	46686.0	48549.0	50607.0	52469.0	54274.0	56112.0	57592.0	58992.0	60219.0	61144.0	62057.0	62825.0	63631.0	63955.0	64304.0	64335.0	64298.0	64009.0	63426.0	62894.0	62261.0	61518.0	60622.0	59791.0	58733.0	57461.0	56204.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13726.0	15936.0	18056.0	20184.0	22054.0	23934.0	25711.0	27462.0	29520.0	31443.0	33406.0	35531.0	37742.0	39980.0	42270.0	44509.0	46931.0	49194.0	51587.0	53710.0	55788.0	57835.0	59664.0	61387.0	63122.0	64686.0	66047.0	67216.0	68236.0	68926.0	69513.0	69828.0	69900.0	69790.0	69558.0	69075.0	68501.0	67853.0	67135.0	66009.0	64887.0	63867.0	62696.0	61494.0	60246.0	58686.0	57270.0	55741.0	54295.0	52728.0	51182.0	49622.0	48085.0	46647.0	45144.0	43607.0	42287.0	40948.0	39544.0	38245.0	36999.0	35768.0	34451.0	33394.0	32207.0	31047.0	29995.0	28923.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2128.0	2506.0	2836.0	3172.0	3510.0	3884.0	4182.0	4627.0	5066.0	5523.0	6083.0	6584.0	7189.0	7829.0	8682.0	9492.0	10374.0	11277.0	12411.0	13628.0	14885.0	16236.0	17473.0	18969.0	20591.0	22192.0	23943.0	25659.0	27495.0	29437.0	31477.0	33522.0	35645.0	37613.0	39767.0	41993.0	44049.0	46029.0	48046.0	49964.0	51734.0	53636.0	55302.0	56941.0	58406.0	59729.0	60690.0	61730.0	62562.0	63222.0	63572.0	63781.0	63882.0	63908.0	63736.0	63422.0	62889.0	62367.0	61720.0	60792.0	59915.0	58954.0	57952.0	56731.0	55542.0	54416.0	53157.0	51751.0
