0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2889.0	3443.0	4008.0	4693.0	5480.0	6363.0	7416.0	8520.0	9729.0	11099.0	12709.0	14468.0	16357.0	18483.0	20901.0	23513.0	26277.0	29373.0	32756.0	36409.0	40471.0	44804.0	49556.0	54402.0	59782.0	65475.0	71318.0	77528.0	84133.0	90822.0	97470.0	104365.0	111345.0	118325.0	125435.0	132385.0	139212.0	145819.0	152315.0	158567.0	164773.0	170561.0	176166.0	181411.0	186421.0	191170.0	195693.0	199783.0	203638.0	207350.0	210704.0	213902.0	216780.0	219531.0	222069.0	224358.0	226419.0	228374.0	230163.0	231716.0	233204.0	234558.0	235793.0	236882.0	237937.0	238834.0	239675.0	240447.0	241189.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4499.0	5282.0	6224.0	7315.0	8535.0	9931.0	11542.0	13257.0	15172.0	17231.0	19499.0	22037.0	24840.0	27807.0	31093.0	34770.0	38664.0	42889.0	47427.0	52296.0	57540.0	63138.0	69088.0	75313.0	81707.0	88261.0	95041.0	101888.0	108958.0	115842.0	122877.0	129805.0	136761.0	143513.0	150122.0	156582.0	162839.0	168798.0	174636.0	180172.0	185424.0	190470.0	194955.0	199380.0	203351.0	207077.0	210649.0	213749.0	216857.0	219720.0	222445.0	224857.0	227077.0	229065.0	230892.0	232607.0	234178.0	235532.0	236773.0	237911.0	239001.0	240025.0	240918.0	241746.0	242545.0	243225.0	243846.0	244406.0	244909.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5134.0	6067.0	7102.0	8313.0	9708.0	11289.0	13067.0	14971.0	17046.0	19436.0	22043.0	24757.0	27873.0	31362.0	34872.0	38708.0	43052.0	47696.0	52536.0	57827.0	63431.0	69123.0	75198.0	81388.0	87829.0	94562.0	101561.0	108575.0	115620.0	122665.0	129524.0	136401.0	143231.0	149893.0	156494.0	162642.0	168608.0	174442.0	179925.0	185187.0	190175.0	194846.0	199214.0	203221.0	207014.0	210626.0	213898.0	216951.0	219779.0	222431.0	224908.0	227110.0	229150.0	231013.0	232710.0	234332.0	235758.0	237064.0	238257.0	239353.0	240411.0	241307.0	242113.0	242845.0	243506.0	244133.0	244706.0	245229.0	245719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9011.0	10571.0	12318.0	14338.0	16574.0	19073.0	21840.0	24807.0	28145.0	31689.0	35704.0	39897.0	44423.0	49281.0	54419.0	59989.0	65742.0	71912.0	78165.0	84843.0	91666.0	98688.0	105760.0	112988.0	120281.0	127471.0	134729.0	141653.0	148624.0	155345.0	161848.0	168083.0	174066.0	179727.0	185163.0	190352.0	195087.0	199645.0	203747.0	207737.0	211457.0	214783.0	218014.0	220875.0	223639.0	226082.0	228332.0	230433.0	232380.0	234186.0	235806.0	237292.0	238636.0	239831.0	240985.0	242026.0	242912.0	243738.0	244526.0	245207.0	245836.0	246445.0	246978.0	247421.0	247866.0	248241.0	248606.0	248906.0	249197.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5524.0	6443.0	7526.0	8751.0	10184.0	11774.0	13567.0	15441.0	17609.0	19974.0	22624.0	25521.0	28595.0	31962.0	35615.0	39561.0	43878.0	48541.0	53587.0	58800.0	64478.0	70229.0	76311.0	82715.0	89399.0	96164.0	103134.0	110194.0	117110.0	124108.0	131082.0	137970.0	144784.0	151341.0	157808.0	164090.0	170000.0	175599.0	181070.0	186072.0	190951.0	195739.0	200034.0	204230.0	208103.0	211615.0	214887.0	217862.0	220567.0	223150.0	225444.0	227600.0	229609.0	231375.0	233058.0	234580.0	236000.0	237289.0	238435.0	239529.0	240475.0	241336.0	242087.0	242799.0	243432.0	243992.0	244510.0	244990.0	245415.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4123.0	4842.0	5671.0	6661.0	7701.0	8877.0	10215.0	11669.0	13358.0	15173.0	17197.0	19519.0	22023.0	24655.0	27626.0	30880.0	34446.0	38391.0	42650.0	47192.0	52021.0	57178.0	62567.0	68450.0	74520.0	80834.0	87457.0	94139.0	100925.0	107838.0	114843.0	121847.0	128825.0	135776.0	142657.0	149358.0	155813.0	162038.0	168071.0	173802.0	179436.0	184723.0	189608.0	194377.0	198646.0	202961.0	206721.0	210253.0	213570.0	216644.0	219402.0	222021.0	224386.0	226547.0	228675.0	230600.0	232278.0	233792.0	235231.0	236519.0	237701.0	238717.0	239667.0	240602.0	241385.0	242134.0	242825.0	243450.0	244024.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1364.0	1607.0	1871.0	2174.0	2538.0	2970.0	3431.0	3964.0	4519.0	5174.0	5939.0	6752.0	7647.0	8705.0	9897.0	11131.0	12580.0	14244.0	16009.0	17948.0	20201.0	22707.0	25367.0	28383.0	31709.0	35305.0	39145.0	43398.0	47958.0	52814.0	57925.0	63314.0	69086.0	75218.0	81443.0	87920.0	94440.0	101167.0	108013.0	115005.0	121822.0	128698.0	135587.0	142295.0	148696.0	154919.0	161123.0	167004.0	172538.0	178057.0	183146.0	187901.0	192521.0	196787.0	200845.0	204732.0	208283.0	211566.0	214567.0	217389.0	220013.0	222525.0	224750.0	226665.0	228551.0	230148.0	231761.0	233225.0	234593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7307.0	8543.0	9983.0	11594.0	13451.0	15591.0	17868.0	20271.0	22991.0	26065.0	29263.0	32802.0	36608.0	40784.0	45349.0	50218.0	55490.0	60877.0	66711.0	72983.0	79303.0	85858.0	92622.0	99557.0	106632.0	113839.0	120985.0	128228.0	135282.0	142258.0	149136.0	155704.0	162120.0	168226.0	174126.0	179840.0	185304.0	190369.0	195190.0	199666.0	203877.0	207719.0	211424.0	214764.0	217889.0	220823.0	223534.0	226022.0	228313.0	230387.0	232327.0	234100.0	235670.0	237144.0	238469.0	239650.0	240774.0	241821.0	242744.0	243562.0	244319.0	245031.0	245711.0	246279.0	246813.0	247263.0	247681.0	248064.0	248412.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6065.0	7086.0	8278.0	9619.0	11211.0	12935.0	14865.0	16952.0	19286.0	21871.0	24869.0	27878.0	31234.0	35089.0	39068.0	43434.0	48129.0	53082.0	58346.0	63910.0	69895.0	76106.0	82469.0	89055.0	95801.0	102689.0	109852.0	116991.0	124049.0	131094.0	138105.0	145091.0	151625.0	158229.0	164516.0	170473.0	176169.0	181521.0	186823.0	191654.0	196221.0	200591.0	204748.0	208548.0	212088.0	215356.0	218402.0	221253.0	223866.0	226230.0	228490.0	230502.0	232311.0	233973.0	235405.0	236857.0	238098.0	239221.0	240228.0	241208.0	242046.0	242817.0	243566.0	244228.0	244859.0	245395.0	245874.0	246315.0	246741.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5904.0	6868.0	8023.0	9362.0	10887.0	12587.0	14549.0	16548.0	18900.0	21361.0	24105.0	27209.0	30510.0	34102.0	38006.0	42291.0	46781.0	51588.0	56738.0	62405.0	68255.0	74297.0	80708.0	87205.0	94058.0	101132.0	108210.0	115308.0	122505.0	129450.0	136501.0	143316.0	149979.0	156371.0	162571.0	168602.0	174462.0	180022.0	185268.0	190284.0	194888.0	199223.0	203265.0	207096.0	210690.0	214019.0	217158.0	220014.0	222596.0	225043.0	227233.0	229314.0	231189.0	232839.0	234458.0	235874.0	237117.0	238276.0	239378.0	240297.0	241138.0	241931.0	242679.0	243351.0	243951.0	244486.0	244969.0	245399.0	245784.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	7001.0	8185.0	9522.0	11084.0	12865.0	14874.0	17002.0	19402.0	21947.0	24786.0	27943.0	31259.0	34915.0	38936.0	43315.0	47869.0	52853.0	58183.0	63821.0	69688.0	75862.0	82253.0	88866.0	95672.0	102608.0	109809.0	116843.0	123955.0	131097.0	138179.0	145197.0	152103.0	158702.0	164964.0	171092.0	177095.0	182848.0	188112.0	193243.0	197949.0	202453.0	206586.0	210493.0	214055.0	217412.0	220525.0	223398.0	226118.0	228560.0	230746.0	232787.0	234588.0	236295.0	237859.0	239284.0	240623.0	241815.0	242916.0	243847.0	244702.0	245491.0	246204.0	246871.0	247458.0	248014.0	248498.0	248981.0	249374.0	249771.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5307.0	6206.0	7285.0	8482.0	9910.0	11486.0	13252.0	15235.0	17402.0	19684.0	22372.0	25135.0	28198.0	31625.0	35337.0	39336.0	43681.0	48430.0	53352.0	58615.0	64177.0	70036.0	76241.0	82531.0	89186.0	95948.0	102782.0	109648.0	116822.0	123854.0	130894.0	137567.0	144522.0	151269.0	157881.0	163966.0	169926.0	175762.0	181213.0	186411.0	191291.0	195893.0	200239.0	204363.0	208159.0	211640.0	214840.0	217817.0	220674.0	223285.0	225586.0	227792.0	229810.0	231587.0	233226.0	234690.0	236097.0	237413.0	238588.0	239641.0	240565.0	241386.0	242196.0	242949.0	243599.0	244166.0	244676.0	245123.0	245511.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	939.0	1124.0	1327.0	1538.0	1794.0	2055.0	2378.0	2721.0	3101.0	3581.0	4066.0	4632.0	5253.0	5963.0	6741.0	7608.0	8613.0	9697.0	10946.0	12283.0	13849.0	15611.0	17537.0	19709.0	22173.0	24751.0	27732.0	30962.0	34552.0	38326.0	42554.0	46944.0	51685.0	56620.0	61879.0	67434.0	73449.0	79600.0	85898.0	92465.0	99141.0	106072.0	112985.0	119867.0	126696.0	133460.0	140128.0	146733.0	153112.0	159270.0	165180.0	170971.0	176322.0	181528.0	186432.0	191150.0	195463.0	199542.0	203379.0	207064.0	210308.0	213407.0	216274.0	218975.0	221359.0	223646.0	225696.0	227647.0	229466.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7484.0	8684.0	10161.0	11880.0	13786.0	15860.0	18292.0	20879.0	23751.0	26865.0	30234.0	33971.0	37932.0	42220.0	46946.0	51872.0	57301.0	62902.0	68765.0	74930.0	81321.0	88025.0	94861.0	101684.0	108651.0	115668.0	122855.0	130040.0	136985.0	144008.0	150737.0	157306.0	163706.0	169802.0	175599.0	181180.0	186383.0	191339.0	196012.0	200423.0	204555.0	208377.0	211943.0	215254.0	218323.0	221193.0	223773.0	226278.0	228471.0	230450.0	232343.0	234001.0	235480.0	236903.0	238270.0	239438.0	240499.0	241447.0	242329.0	243171.0	243914.0	244549.0	245126.0	245671.0	246170.0	246628.0	247071.0	247436.0	247755.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1101.0	1286.0	1503.0	1791.0	2092.0	2439.0	2802.0	3219.0	3723.0	4262.0	4852.0	5581.0	6317.0	7186.0	8161.0	9228.0	10476.0	11825.0	13399.0	15097.0	17053.0	19184.0	21576.0	24204.0	27159.0	30339.0	33867.0	37662.0	41761.0	46055.0	50717.0	55771.0	61136.0	66651.0	72564.0	78757.0	85161.0	91789.0	98589.0	105285.0	111951.0	118824.0	125580.0	132546.0	139156.0	145742.0	152189.0	158491.0	164530.0	170176.0	175516.0	180792.0	185764.0	190488.0	194831.0	198990.0	202911.0	206571.0	209954.0	213139.0	216044.0	218777.0	221287.0	223445.0	225659.0	227656.0	229407.0	231088.0	232589.0
