0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2628.0	3111.0	3607.0	4241.0	4899.0	5605.0	6367.0	7288.0	8448.0	9550.0	10906.0	12441.0	14116.0	15745.0	17690.0	19818.0	22163.0	24774.0	27623.0	30681.0	33867.0	37325.0	40763.0	44459.0	48311.0	52299.0	56206.0	60434.0	64482.0	68290.0	71966.0	75465.0	78862.0	82023.0	85019.0	87528.0	89654.0	91747.0	93219.0	94504.0	95307.0	95812.0	95951.0	95825.0	95111.0	94305.0	93193.0	92040.0	90623.0	89032.0	87090.0	85062.0	82987.0	80890.0	78832.0	76577.0	74382.0	72157.0	69962.0	67647.0	65498.0	63329.0	61135.0	58991.0	56880.0	54896.0	52916.0	51058.0	49273.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4006.0	4710.0	5500.0	6477.0	7609.0	8720.0	10034.0	11450.0	13017.0	14798.0	16628.0	18689.0	21014.0	23393.0	26070.0	28959.0	32035.0	35260.0	38880.0	42650.0	46362.0	50313.0	54273.0	58278.0	62286.0	66050.0	69644.0	73318.0	76707.0	79959.0	82940.0	85801.0	88274.0	90380.0	92181.0	93671.0	94539.0	95263.0	95697.0	95898.0	95734.0	95092.0	94122.0	92944.0	91568.0	90020.0	88313.0	86308.0	84390.0	82384.0	80197.0	77990.0	75663.0	73494.0	71230.0	68895.0	66506.0	64234.0	62118.0	59899.0	57799.0	55862.0	53745.0	51839.0	50045.0	48282.0	46601.0	44860.0	43253.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4678.0	5500.0	6477.0	7519.0	8686.0	9969.0	11444.0	12972.0	14699.0	16582.0	18614.0	20829.0	23167.0	25991.0	28915.0	31988.0	35097.0	38398.0	42045.0	45873.0	49738.0	53719.0	57878.0	62000.0	65997.0	69924.0	73757.0	77390.0	80756.0	83799.0	86715.0	88904.0	91197.0	93007.0	94341.0	95464.0	96234.0	96269.0	96432.0	96085.0	95568.0	94636.0	93493.0	92111.0	90281.0	88455.0	86596.0	84636.0	82453.0	80267.0	78145.0	75895.0	73519.0	71373.0	69003.0	66766.0	64525.0	62268.0	60110.0	57873.0	55737.0	53672.0	51715.0	49883.0	48037.0	46353.0	44595.0	42870.0	41363.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8090.0	9397.0	10838.0	12535.0	14411.0	16422.0	18697.0	21061.0	23495.0	26181.0	28934.0	32046.0	35417.0	39040.0	42842.0	46658.0	50760.0	55011.0	59035.0	63191.0	67192.0	71136.0	75123.0	78555.0	81977.0	84985.0	87698.0	90288.0	92384.0	94065.0	95296.0	96245.0	96984.0	97249.0	97218.0	96832.0	96154.0	95036.0	93788.0	92312.0	90649.0	88699.0	86943.0	84972.0	82858.0	80711.0	78460.0	76137.0	73758.0	71399.0	69178.0	66884.0	64738.0	62695.0	60450.0	58293.0	56173.0	54256.0	52307.0	50456.0	48652.0	46895.0	45301.0	43592.0	42005.0	40509.0	39053.0	37668.0	36297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4902.0	5732.0	6670.0	7666.0	8922.0	10149.0	11663.0	13293.0	14949.0	16956.0	19046.0	21312.0	23878.0	26600.0	29359.0	32523.0	35839.0	39269.0	42697.0	46535.0	50558.0	54366.0	58201.0	62160.0	66421.0	70194.0	74019.0	77551.0	80754.0	84039.0	86995.0	89427.0	91447.0	92833.0	93955.0	95095.0	95854.0	96313.0	96414.0	96069.0	95430.0	94433.0	93191.0	91776.0	90162.0	88455.0	86596.0	84721.0	82653.0	80480.0	78175.0	75955.0	73592.0	71359.0	69087.0	66823.0	64597.0	62391.0	60283.0	58192.0	56157.0	54217.0	52244.0	50402.0	48636.0	46762.0	45095.0	43425.0	41831.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3639.0	4307.0	5030.0	5860.0	6784.0	7766.0	8882.0	10177.0	11554.0	13124.0	14794.0	16791.0	18825.0	21022.0	23381.0	26029.0	28893.0	32106.0	35368.0	38816.0	42428.0	46139.0	50083.0	54094.0	58139.0	62118.0	66065.0	69842.0	73503.0	77177.0	80506.0	83637.0	86497.0	88889.0	90903.0	92605.0	93772.0	94649.0	95391.0	95675.0	95457.0	95157.0	94567.0	93766.0	92544.0	91099.0	89508.0	87830.0	86158.0	84188.0	82075.0	79988.0	77774.0	75475.0	73284.0	70835.0	68497.0	66222.0	64082.0	61866.0	59731.0	57550.0	55542.0	53659.0	51732.0	49812.0	48039.0	46358.0	44584.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1215.0	1420.0	1640.0	1916.0	2254.0	2591.0	3004.0	3478.0	4062.0	4646.0	5292.0	5999.0	6800.0	7777.0	8854.0	9972.0	11312.0	12712.0	14262.0	16050.0	18059.0	20373.0	22796.0	25341.0	28162.0	31203.0	34418.0	37826.0	41302.0	44985.0	48778.0	52762.0	56803.0	60785.0	64896.0	68727.0	72487.0	75923.0	79339.0	82269.0	84980.0	87347.0	89435.0	91144.0	92773.0	93868.0	94607.0	94914.0	95052.0	94667.0	94282.0	93570.0	92482.0	91187.0	89813.0	88293.0	86531.0	84672.0	82626.0	80549.0	78242.0	75970.0	73733.0	71421.0	69210.0	66955.0	64791.0	62617.0	60500.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6549.0	7606.0	8837.0	10234.0	11827.0	13495.0	15396.0	17395.0	19633.0	22073.0	24600.0	27300.0	30268.0	33504.0	36774.0	40288.0	44045.0	47876.0	51702.0	55695.0	59818.0	63929.0	67829.0	71698.0	75378.0	79091.0	82245.0	85125.0	87611.0	90032.0	92114.0	93760.0	94858.0	95693.0	96085.0	96309.0	96088.0	95729.0	94943.0	93971.0	92785.0	91251.0	89623.0	87720.0	85823.0	83930.0	81727.0	79689.0	77249.0	74998.0	72644.0	70304.0	67901.0	65647.0	63490.0	61301.0	59229.0	57114.0	55115.0	53065.0	51080.0	49198.0	47500.0	45729.0	44081.0	42558.0	40989.0	39515.0	38131.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5563.0	6498.0	7557.0	8712.0	9951.0	11357.0	12907.0	14632.0	16518.0	18656.0	20879.0	23308.0	25997.0	28806.0	31805.0	34953.0	38340.0	41760.0	45330.0	49473.0	53242.0	57364.0	61336.0	65340.0	69121.0	72820.0	76443.0	79776.0	82789.0	85489.0	88026.0	90246.0	92044.0	93549.0	94569.0	95333.0	95778.0	95649.0	95579.0	95166.0	94290.0	93287.0	91962.0	90352.0	88644.0	86803.0	84817.0	82766.0	80651.0	78451.0	76146.0	73867.0	71530.0	69235.0	66861.0	64617.0	62448.0	60148.0	58008.0	55896.0	53846.0	51863.0	49944.0	48068.0	46283.0	44598.0	42901.0	41376.0	39935.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5241.0	6236.0	7247.0	8323.0	9661.0	11059.0	12602.0	14247.0	16114.0	18176.0	20379.0	22732.0	25386.0	28217.0	31270.0	34608.0	37994.0	41632.0	45365.0	49272.0	53352.0	57478.0	61447.0	65349.0	69096.0	72908.0	76509.0	79827.0	82914.0	85735.0	88199.0	90486.0	92433.0	93993.0	94987.0	95992.0	96380.0	96432.0	96206.0	95394.0	94513.0	93382.0	91888.0	90434.0	88884.0	87140.0	85182.0	83185.0	81101.0	78770.0	76546.0	74310.0	72063.0	69743.0	67453.0	65318.0	62972.0	60776.0	58627.0	56551.0	54631.0	52747.0	50830.0	49023.0	47284.0	45594.0	43920.0	42353.0	40884.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6257.0	7250.0	8486.0	9939.0	11378.0	12892.0	14499.0	16397.0	18612.0	20899.0	23477.0	26103.0	28907.0	31963.0	35287.0	38887.0	42399.0	46070.0	50122.0	54150.0	58338.0	62200.0	66278.0	70266.0	73981.0	77542.0	80890.0	84117.0	86649.0	89144.0	91348.0	92953.0	94461.0	95456.0	96066.0	96230.0	96090.0	95933.0	95301.0	94529.0	93374.0	91826.0	90344.0	88716.0	86868.0	84793.0	82583.0	80591.0	78392.0	76059.0	73750.0	71367.0	69068.0	66750.0	64431.0	62208.0	60092.0	57940.0	56016.0	54093.0	52064.0	50216.0	48380.0	46586.0	44888.0	43285.0	41698.0	40293.0	38901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4818.0	5490.0	6497.0	7527.0	8726.0	10002.0	11439.0	13065.0	14828.0	16802.0	18859.0	21170.0	23649.0	26352.0	29227.0	32328.0	35593.0	39095.0	42792.0	46577.0	50448.0	54298.0	58278.0	62310.0	66355.0	70413.0	74075.0	77483.0	80620.0	83758.0	86470.0	88635.0	90678.0	92540.0	93809.0	94850.0	95419.0	95711.0	95788.0	95519.0	94741.0	93797.0	92629.0	91318.0	89820.0	88121.0	86156.0	84265.0	82173.0	79910.0	77660.0	75537.0	73232.0	70878.0	68591.0	66353.0	64146.0	61975.0	59804.0	57650.0	55584.0	53599.0	51652.0	49896.0	48083.0	46394.0	44758.0	43048.0	41568.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	884.0	1021.0	1211.0	1386.0	1628.0	1874.0	2124.0	2396.0	2696.0	3050.0	3455.0	3979.0	4469.0	5098.0	5747.0	6533.0	7430.0	8380.0	9497.0	10783.0	12144.0	13582.0	15285.0	17173.0	19152.0	21324.0	23735.0	26379.0	29235.0	32307.0	35719.0	39180.0	43078.0	46806.0	50658.0	54558.0	58600.0	62571.0	66522.0	70186.0	74012.0	77456.0	80540.0	83606.0	86229.0	88612.0	90667.0	92356.0	93602.0	94524.0	95044.0	95405.0	95250.0	94942.0	94284.0	93412.0	92423.0	91101.0	89468.0	87626.0	85796.0	83784.0	81642.0	79346.0	77118.0	74924.0	72534.0	70277.0	67984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6825.0	7894.0	9176.0	10664.0	12265.0	14014.0	15947.0	18017.0	20250.0	22615.0	25301.0	27898.0	30911.0	33963.0	37512.0	41070.0	44808.0	48722.0	52422.0	56522.0	60533.0	64488.0	68477.0	72298.0	75780.0	79331.0	82580.0	85549.0	88055.0	90505.0	92433.0	94102.0	95272.0	96226.0	96692.0	96801.0	96597.0	96149.0	95072.0	93986.0	92855.0	91328.0	89750.0	87901.0	86069.0	83995.0	81870.0	79643.0	77267.0	75103.0	72711.0	70573.0	68303.0	65998.0	63716.0	61598.0	59382.0	57263.0	55262.0	53344.0	51428.0	49515.0	47726.0	46025.0	44375.0	42735.0	41199.0	39837.0	38520.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	983.0	1163.0	1377.0	1638.0	1875.0	2179.0	2508.0	2928.0	3372.0	3871.0	4390.0	5009.0	5635.0	6361.0	7240.0	8146.0	9177.0	10276.0	11609.0	13089.0	14789.0	16544.0	18664.0	20876.0	23214.0	25757.0	28657.0	31611.0	34879.0	38301.0	41883.0	45698.0	49395.0	53200.0	57079.0	60922.0	64814.0	68631.0	72210.0	75633.0	78903.0	81901.0	84635.0	87036.0	88997.0	90598.0	91757.0	92617.0	93300.0	93703.0	93873.0	93709.0	93067.0	92260.0	91329.0	90097.0	88838.0	87185.0	85345.0	83536.0	81657.0	79655.0	77430.0	75261.0	72986.0	70852.0	68621.0	66262.0	64120.0
