0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2927.0	3456.0	4051.0	4727.0	5521.0	6438.0	7424.0	8586.0	9927.0	11316.0	12870.0	14690.0	16698.0	18993.0	21531.0	24412.0	27442.0	30846.0	34633.0	38756.0	43267.0	48100.0	53306.0	58914.0	64871.0	71136.0	77712.0	84628.0	91767.0	99079.0	106458.0	113946.0	121583.0	129149.0	136629.0	144207.0	151389.0	158406.0	165156.0	171699.0	178090.0	184272.0	189874.0	195236.0	200421.0	205292.0	209825.0	214010.0	217852.0	221345.0	224592.0	227642.0	230461.0	232963.0	235302.0	237555.0	239492.0	241331.0	242924.0	244414.0	245735.0	246978.0	248069.0	249048.0	249997.0	250781.0	251456.0	252114.0	252734.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4465.0	5258.0	6196.0	7286.0	8555.0	9950.0	11589.0	13366.0	15301.0	17448.0	19886.0	22568.0	25513.0	28678.0	32200.0	36108.0	40547.0	45241.0	50230.0	55581.0	61527.0	67675.0	74184.0	80787.0	87737.0	94935.0	102326.0	109791.0	117437.0	125020.0	132540.0	140007.0	147427.0	154563.0	161502.0	168213.0	174722.0	180903.0	186897.0	192506.0	197776.0	202675.0	207415.0	211684.0	215853.0	219625.0	223062.0	226216.0	229141.0	231878.0	234468.0	236690.0	238757.0	240650.0	242393.0	244025.0	245360.0	246651.0	247839.0	248924.0	249848.0	250693.0	251459.0	252156.0	252816.0	253391.0	253888.0	254356.0	254765.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5176.0	6121.0	7113.0	8301.0	9683.0	11309.0	13003.0	15009.0	17238.0	19750.0	22382.0	25350.0	28626.0	32153.0	36141.0	40363.0	45005.0	49861.0	55269.0	61032.0	67058.0	73493.0	80228.0	87209.0	94524.0	101952.0	109472.0	117006.0	124705.0	132305.0	139803.0	147183.0	154640.0	161722.0	168627.0	175176.0	181342.0	187246.0	192905.0	198203.0	203167.0	207919.0	212247.0	216331.0	220144.0	223565.0	226857.0	229742.0	232340.0	234907.0	237155.0	239265.0	241136.0	242775.0	244392.0	245797.0	247073.0	248151.0	249213.0	250179.0	251062.0	251847.0	252556.0	253232.0	253801.0	254333.0	254773.0	255189.0	255518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9034.0	10508.0	12297.0	14220.0	16467.0	19043.0	21779.0	24883.0	28158.0	31918.0	36095.0	40377.0	45136.0	50350.0	55788.0	61627.0	67834.0	74446.0	81239.0	88388.0	95651.0	103244.0	110952.0	118741.0	126676.0	134472.0	141865.0	149407.0	156755.0	164000.0	170964.0	177628.0	183855.0	189747.0	195332.0	200713.0	205661.0	210354.0	214588.0	218683.0	222422.0	225886.0	229138.0	232157.0	234817.0	237180.0	239386.0	241489.0	243372.0	245046.0	246570.0	248012.0	249282.0	250455.0	251560.0	252507.0	253393.0	254233.0	254934.0	255528.0	256106.0	256651.0	257121.0	257544.0	257933.0	258286.0	258600.0	258874.0	259116.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5495.0	6396.0	7436.0	8687.0	10132.0	11757.0	13598.0	15532.0	17661.0	20085.0	22717.0	25770.0	29074.0	32807.0	36811.0	41075.0	45715.0	50783.0	56134.0	61921.0	67964.0	74356.0	81119.0	88162.0	95429.0	102954.0	110545.0	118170.0	125727.0	133419.0	140901.0	148318.0	155541.0	162558.0	169429.0	176011.0	182200.0	188094.0	193706.0	198982.0	203933.0	208588.0	212989.0	216978.0	220738.0	224208.0	227351.0	230239.0	233103.0	235495.0	237689.0	239825.0	241771.0	243499.0	245092.0	246524.0	247920.0	249096.0	250199.0	251165.0	252060.0	252865.0	253602.0	254232.0	254791.0	255281.0	255776.0	256226.0	256592.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4159.0	4864.0	5671.0	6631.0	7782.0	9033.0	10406.0	11920.0	13639.0	15604.0	17728.0	20129.0	22829.0	25689.0	29028.0	32684.0	36779.0	40993.0	45763.0	50774.0	56316.0	61962.0	68175.0	74617.0	81281.0	88278.0	95457.0	103021.0	110482.0	118050.0	125735.0	133224.0	140624.0	148089.0	155357.0	162507.0	169330.0	175824.0	182031.0	188059.0	193761.0	198998.0	203958.0	208564.0	212777.0	216785.0	220570.0	224006.0	227181.0	230044.0	232721.0	235254.0	237560.0	239594.0	241403.0	243140.0	244742.0	246137.0	247393.0	248571.0	249626.0	250594.0	251482.0	252252.0	253033.0	253644.0	254242.0	254779.0	255271.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1370.0	1590.0	1852.0	2190.0	2588.0	3017.0	3503.0	4016.0	4662.0	5311.0	6103.0	7019.0	8025.0	9250.0	10612.0	11990.0	13583.0	15392.0	17469.0	19701.0	22247.0	25166.0	28319.0	31818.0	35633.0	39771.0	44265.0	49205.0	54473.0	60040.0	66092.0	72361.0	79018.0	85934.0	92953.0	100312.0	107742.0	115189.0	122917.0	130530.0	137981.0	145329.0	152552.0	159485.0	166404.0	172986.0	179100.0	184964.0	190560.0	195879.0	200873.0	205524.0	209959.0	214139.0	217877.0	221516.0	224823.0	227753.0	230572.0	233097.0	235389.0	237502.0	239452.0	241235.0	242809.0	244309.0	245673.0	246925.0	247996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7306.0	8584.0	10003.0	11683.0	13540.0	15678.0	18018.0	20508.0	23299.0	26396.0	29821.0	33579.0	37654.0	42109.0	47028.0	52165.0	57765.0	63679.0	69820.0	76388.0	83168.0	90231.0	97543.0	105054.0	112598.0	120328.0	128001.0	135554.0	143066.0	150359.0	157563.0	164522.0	171225.0	177688.0	183810.0	189615.0	195205.0	200331.0	205105.0	209728.0	214004.0	218041.0	221536.0	224924.0	228169.0	231097.0	233710.0	236101.0	238343.0	240317.0	242202.0	243889.0	245468.0	246820.0	248092.0	249197.0	250244.0	251206.0	252066.0	252838.0	253499.0	254113.0	254713.0	255203.0	255655.0	256085.0	256470.0	256831.0	257140.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6131.0	7118.0	8304.0	9749.0	11370.0	13078.0	15029.0	17204.0	19626.0	22220.0	25056.0	28384.0	31972.0	35923.0	40067.0	44745.0	49603.0	54981.0	60528.0	66466.0	72858.0	79510.0	86723.0	93981.0	101303.0	108784.0	116324.0	123981.0	131587.0	139048.0	146505.0	153800.0	160803.0	167653.0	174238.0	180567.0	186504.0	192167.0	197487.0	202429.0	207080.0	211450.0	215476.0	219270.0	222787.0	226046.0	229122.0	231964.0	234439.0	236673.0	238755.0	240726.0	242456.0	244019.0	245500.0	246775.0	247938.0	248975.0	249934.0	250770.0	251539.0	252252.0	252910.0	253442.0	253965.0	254436.0	254841.0	255223.0	255554.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5924.0	6923.0	8040.0	9388.0	10933.0	12648.0	14541.0	16749.0	19035.0	21657.0	24591.0	27798.0	31340.0	35195.0	39473.0	44026.0	49065.0	54485.0	60110.0	66052.0	72479.0	79206.0	86084.0	93402.0	100582.0	108187.0	115973.0	123602.0	131205.0	138597.0	146066.0	153480.0	160672.0	167468.0	174147.0	180498.0	186460.0	192233.0	197618.0	202698.0	207469.0	211806.0	215981.0	219720.0	223218.0	226503.0	229552.0	232256.0	234811.0	237146.0	239297.0	241303.0	243059.0	244723.0	246172.0	247566.0	248761.0	249944.0	250997.0	251892.0	252722.0	253474.0	254140.0	254722.0	255350.0	255844.0	256343.0	256764.0	257133.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6955.0	8119.0	9455.0	11028.0	12837.0	14788.0	16980.0	19451.0	22147.0	25069.0	28406.0	32060.0	35958.0	40315.0	44963.0	49981.0	55438.0	61262.0	67358.0	73678.0	80545.0	87521.0	94851.0	102261.0	109839.0	117462.0	125180.0	132857.0	140339.0	147943.0	155237.0	162376.0	169211.0	175740.0	182161.0	188096.0	193806.0	198980.0	203876.0	208561.0	212876.0	216935.0	220725.0	224245.0	227523.0	230499.0	233273.0	235811.0	237986.0	240032.0	241825.0	243592.0	245173.0	246594.0	247876.0	249096.0	250141.0	251143.0	252067.0	252854.0	253590.0	254276.0	254807.0	255314.0	255813.0	256245.0	256622.0	256962.0	257263.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5333.0	6244.0	7334.0	8528.0	9927.0	11499.0	13299.0	15285.0	17523.0	20030.0	22738.0	25672.0	28998.0	32636.0	36708.0	41099.0	45707.0	50683.0	56076.0	61833.0	67873.0	74472.0	81252.0	88280.0	95604.0	102999.0	110629.0	118102.0	125877.0	133366.0	140943.0	148115.0	155410.0	162321.0	169105.0	175663.0	181969.0	187789.0	193490.0	198830.0	203738.0	208405.0	212669.0	216689.0	220388.0	223923.0	227149.0	230062.0	232666.0	235199.0	237361.0	239509.0	241391.0	243129.0	244712.0	246154.0	247437.0	248647.0	249664.0	250634.0	251541.0	252337.0	252995.0	253644.0	254234.0	254718.0	255212.0	255623.0	256012.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	932.0	1095.0	1322.0	1553.0	1817.0	2077.0	2385.0	2742.0	3159.0	3606.0	4104.0	4680.0	5380.0	6090.0	6913.0	7848.0	8890.0	10126.0	11537.0	13092.0	14805.0	16771.0	18856.0	21238.0	23881.0	26844.0	30126.0	33813.0	37801.0	42098.0	46858.0	51969.0	57534.0	63423.0	69614.0	76146.0	82725.0	89682.0	96812.0	104171.0	111763.0	119356.0	126807.0	134508.0	142010.0	149549.0	156800.0	163840.0	170403.0	176631.0	182763.0	188503.0	194030.0	199318.0	204355.0	208838.0	213120.0	216966.0	220550.0	224031.0	227125.0	230034.0	232638.0	235112.0	237344.0	239323.0	241090.0	242783.0	244371.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7494.0	8793.0	10252.0	11866.0	13939.0	16144.0	18509.0	21187.0	24063.0	27256.0	30803.0	34606.0	38720.0	43213.0	48082.0	53367.0	58917.0	64891.0	71275.0	77807.0	84687.0	91815.0	99116.0	106708.0	114326.0	121921.0	129761.0	137306.0	144820.0	152278.0	159491.0	166232.0	172926.0	179303.0	185484.0	191283.0	196857.0	201951.0	206812.0	211357.0	215562.0	219480.0	223135.0	226472.0	229463.0	232264.0	234888.0	237269.0	239497.0	241521.0	243292.0	244878.0	246378.0	247755.0	248990.0	250104.0	251115.0	252032.0	252841.0	253610.0	254298.0	254937.0	255508.0	255998.0	256455.0	256852.0	257217.0	257562.0	257877.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1080.0	1272.0	1516.0	1775.0	2115.0	2478.0	2869.0	3328.0	3836.0	4427.0	5084.0	5748.0	6544.0	7491.0	8555.0	9752.0	11108.0	12558.0	14280.0	16184.0	18203.0	20560.0	23139.0	26095.0	29348.0	32841.0	36689.0	40800.0	45527.0	50558.0	55724.0	61404.0	67335.0	73674.0	80224.0	87024.0	94067.0	101453.0	108796.0	116351.0	123754.0	131091.0	138474.0	145788.0	152908.0	159842.0	166478.0	172833.0	179005.0	184863.0	190290.0	195600.0	200497.0	205197.0	209629.0	213569.0	217374.0	220821.0	224018.0	226939.0	229642.0	232107.0	234425.0	236471.0	238383.0	240105.0	241779.0	243236.0	244532.0
