0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2039.0	2431.0	2851.0	3333.0	3853.0	4432.0	5089.0	5733.0	6484.0	7293.0	8164.0	9157.0	10251.0	11356.0	12558.0	13885.0	15312.0	16896.0	18593.0	20339.0	22195.0	24204.0	26373.0	28606.0	30983.0	33612.0	36243.0	39012.0	41941.0	45113.0	48426.0	51690.0	55198.0	58759.0	62330.0	65988.0	69694.0	73521.0	77455.0	81385.0	85514.0	89581.0	93580.0	97629.0	101724.0	105754.0	109634.0	113557.0	117490.0	121401.0	125212.0	129059.0	132672.0	136358.0	139788.0	143218.0	146560.0	149863.0	153045.0	156081.0	159066.0	161986.0	164841.0	167563.0	170198.0	172782.0	175309.0	177647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3125.0	3681.0	4277.0	4983.0	5820.0	6718.0	7730.0	8774.0	9948.0	11159.0	12585.0	14136.0	15708.0	17466.0	19366.0	21307.0	23388.0	25611.0	27942.0	30440.0	33050.0	35928.0	38942.0	41966.0	45375.0	48796.0	52212.0	55751.0	59501.0	63274.0	67188.0	71188.0	75244.0	79391.0	83581.0	87728.0	91937.0	96203.0	100411.0	104744.0	108871.0	112987.0	117127.0	121166.0	125171.0	129171.0	133020.0	136727.0	140433.0	144051.0	147506.0	150988.0	154258.0	157289.0	160492.0	163484.0	166422.0	169277.0	171961.0	174571.0	177028.0	179512.0	181823.0	184122.0	186239.0	188264.0	190148.0	192030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3488.0	4156.0	4916.0	5730.0	6690.0	7706.0	8782.0	9922.0	11242.0	12627.0	14117.0	15683.0	17409.0	19164.0	21128.0	23178.0	25399.0	27798.0	30269.0	32855.0	35684.0	38461.0	41567.0	44752.0	48102.0	51594.0	55193.0	58877.0	62627.0	66506.0	70562.0	74532.0	78708.0	82881.0	87163.0	91362.0	95504.0	99734.0	103969.0	108172.0	112399.0	116483.0	120657.0	124629.0	128572.0	132564.0	136463.0	140215.0	143965.0	147407.0	150963.0	154259.0	157535.0	160748.0	163743.0	166784.0	169691.0	172542.0	175089.0	177699.0	180207.0	182481.0	184815.0	187037.0	189087.0	191051.0	192931.0	194776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6265.0	7362.0	8560.0	9854.0	11407.0	13032.0	14867.0	16826.0	18885.0	21138.0	23534.0	25996.0	28648.0	31378.0	34397.0	37502.0	40977.0	44415.0	47952.0	51677.0	55513.0	59359.0	63435.0	67658.0	71917.0	76302.0	80758.0	85212.0	89670.0	94145.0	98625.0	103106.0	107619.0	112015.0	116390.0	120793.0	125121.0	129262.0	133486.0	137496.0	141457.0	145491.0	149358.0	153034.0	156646.0	160067.0	163402.0	166590.0	169670.0	172631.0	175573.0	178429.0	181168.0	183707.0	186131.0	188510.0	190827.0	193031.0	195097.0	197085.0	199074.0	200868.0	202590.0	204235.0	205879.0	207354.0	208744.0	210101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3806.0	4415.0	5182.0	6053.0	7023.0	8028.0	9204.0	10504.0	11874.0	13331.0	14860.0	16500.0	18236.0	20123.0	22109.0	24300.0	26603.0	29083.0	31720.0	34346.0	37154.0	40111.0	43142.0	46435.0	49754.0	53372.0	56904.0	60485.0	64314.0	68150.0	72058.0	76025.0	80121.0	84226.0	88400.0	92621.0	96774.0	100911.0	105173.0	109309.0	113519.0	117714.0	121821.0	125738.0	129552.0	133408.0	137195.0	140885.0	144488.0	148082.0	151457.0	154684.0	157868.0	161036.0	164080.0	167038.0	169876.0	172604.0	175223.0	177757.0	180197.0	182504.0	184743.0	186893.0	189003.0	190980.0	192935.0	194779.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2874.0	3372.0	3951.0	4593.0	5289.0	6110.0	6987.0	7942.0	9031.0	10180.0	11394.0	12706.0	14150.0	15661.0	17374.0	19089.0	20955.0	22917.0	24978.0	27284.0	29664.0	32114.0	34753.0	37545.0	40502.0	43535.0	46802.0	50137.0	53526.0	57106.0	60687.0	64577.0	68252.0	72034.0	76054.0	80099.0	84276.0	88250.0	92488.0	96537.0	100674.0	104888.0	109095.0	113143.0	117162.0	121156.0	125168.0	128997.0	132756.0	136501.0	140186.0	143880.0	147430.0	150754.0	153959.0	157041.0	160009.0	163024.0	165895.0	168715.0	171435.0	173923.0	176406.0	178796.0	181031.0	183240.0	185341.0	187342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	943.0	1123.0	1315.0	1550.0	1792.0	2057.0	2348.0	2704.0	3042.0	3451.0	3894.0	4358.0	4858.0	5428.0	6024.0	6704.0	7444.0	8188.0	9041.0	9925.0	10894.0	11939.0	13122.0	14380.0	15759.0	17237.0	18804.0	20492.0	22267.0	24253.0	26357.0	28493.0	30828.0	33257.0	35818.0	38458.0	41378.0	44390.0	47521.0	50834.0	54202.0	57733.0	61255.0	64906.0	68576.0	72389.0	76318.0	80247.0	84239.0	88182.0	92194.0	96232.0	100256.0	104251.0	108340.0	112383.0	116424.0	120271.0	124022.0	127779.0	131499.0	135028.0	138598.0	141908.0	145331.0	148633.0	151839.0	154981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	5008.0	5868.0	6879.0	8051.0	9356.0	10683.0	12097.0	13694.0	15401.0	17225.0	19201.0	21223.0	23421.0	25766.0	28175.0	30847.0	33637.0	36505.0	39607.0	42778.0	46230.0	49637.0	53271.0	56927.0	60699.0	64614.0	68675.0	72784.0	76941.0	81098.0	85334.0	89602.0	93896.0	98199.0	102624.0	106922.0	111154.0	115492.0	119750.0	123934.0	127921.0	131989.0	135984.0	139909.0	143615.0	147258.0	150857.0	154389.0	157779.0	160979.0	164105.0	167216.0	170086.0	172893.0	175610.0	178221.0	180755.0	183161.0	185430.0	187734.0	189853.0	191939.0	193863.0	195723.0	197558.0	199276.0	200917.0	202426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4201.0	4908.0	5734.0	6709.0	7755.0	8978.0	10206.0	11527.0	12961.0	14560.0	16213.0	18046.0	20049.0	22130.0	24412.0	26787.0	29278.0	31950.0	34728.0	37657.0	40659.0	43823.0	47251.0	50779.0	54414.0	58074.0	61832.0	65858.0	69831.0	73985.0	78126.0	82354.0	86446.0	90550.0	94793.0	99003.0	103166.0	107425.0	111614.0	115779.0	119910.0	123930.0	127888.0	131829.0	135556.0	139289.0	142909.0	146471.0	149931.0	153236.0	156526.0	159646.0	162752.0	165710.0	168536.0	171318.0	173993.0	176513.0	179069.0	181425.0	183765.0	185910.0	187975.0	189912.0	191865.0	193718.0	195479.0	197135.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4033.0	4734.0	5587.0	6440.0	7463.0	8635.0	9858.0	11200.0	12699.0	14305.0	15971.0	17781.0	19619.0	21658.0	23803.0	26164.0	28548.0	31124.0	33765.0	36584.0	39529.0	42706.0	45888.0	49241.0	52708.0	56433.0	60208.0	63961.0	67947.0	71921.0	75951.0	80025.0	84203.0	88423.0	92572.0	96842.0	101070.0	105368.0	109547.0	113754.0	117912.0	121979.0	125906.0	129863.0	133710.0	137563.0	141332.0	144941.0	148435.0	151897.0	155324.0	158587.0	161898.0	165014.0	168012.0	170811.0	173517.0	176226.0	178775.0	181266.0	183597.0	185979.0	188105.0	190241.0	192203.0	194118.0	195953.0	197653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4802.0	5623.0	6522.0	7612.0	8806.0	10183.0	11519.0	13027.0	14706.0	16419.0	18330.0	20382.0	22502.0	24860.0	27346.0	29892.0	32597.0	35525.0	38557.0	41746.0	45096.0	48438.0	51962.0	55605.0	59508.0	63428.0	67453.0	71551.0	75661.0	79933.0	84287.0	88497.0	92864.0	97180.0	101420.0	105674.0	109902.0	114105.0	118415.0	122593.0	126665.0	130610.0	134613.0	138454.0	142319.0	146039.0	149674.0	153202.0	156635.0	159820.0	163065.0	166301.0	169389.0	172334.0	175159.0	177896.0	180517.0	182950.0	185395.0	187693.0	189850.0	191882.0	193879.0	195877.0	197749.0	199475.0	201229.0	202795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3773.0	4423.0	5149.0	5944.0	6876.0	7932.0	9115.0	10336.0	11645.0	13072.0	14610.0	16226.0	18051.0	19896.0	21977.0	24138.0	26434.0	28905.0	31480.0	34169.0	36999.0	40059.0	43073.0	46085.0	49346.0	52943.0	56612.0	60266.0	64135.0	68100.0	72114.0	76132.0	80275.0	84444.0	88660.0	92884.0	97192.0	101424.0	105574.0	109717.0	113998.0	118121.0	122154.0	126051.0	129917.0	133752.0	137509.0	141077.0	144718.0	148234.0	151609.0	154879.0	158054.0	161204.0	164251.0	167175.0	169970.0	172707.0	175327.0	177870.0	180327.0	182648.0	184925.0	187076.0	189123.0	191088.0	192890.0	194666.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	663.0	785.0	902.0	1046.0	1204.0	1392.0	1625.0	1843.0	2093.0	2354.0	2607.0	2895.0	3211.0	3616.0	4015.0	4455.0	4920.0	5446.0	6006.0	6553.0	7207.0	7899.0	8670.0	9476.0	10375.0	11332.0	12361.0	13515.0	14736.0	16075.0	17517.0	19113.0	20755.0	22454.0	24326.0	26374.0	28508.0	30796.0	33246.0	35755.0	38445.0	41290.0	44319.0	47469.0	50697.0	54016.0	57328.0	60877.0	64409.0	68117.0	71979.0	75779.0	79656.0	83525.0	87531.0	91508.0	95486.0	99489.0	103423.0	107558.0	111516.0	115453.0	119326.0	123157.0	126826.0	130434.0	134061.0	137625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5348.0	6217.0	7268.0	8422.0	9680.0	11083.0	12597.0	14271.0	15958.0	17840.0	19915.0	22047.0	24294.0	26667.0	29219.0	31971.0	34797.0	37878.0	40960.0	44206.0	47594.0	51145.0	54847.0	58650.0	62582.0	66494.0	70565.0	74761.0	78984.0	83268.0	87530.0	91864.0	96220.0	100615.0	104963.0	109404.0	113693.0	117948.0	122074.0	126384.0	130519.0	134509.0	138371.0	142153.0	145831.0	149506.0	153005.0	156464.0	159747.0	163005.0	166155.0	169196.0	172109.0	174829.0	177574.0	180306.0	182743.0	185117.0	187452.0	189680.0	191752.0	193802.0	195803.0	197568.0	199378.0	201100.0	202708.0	204280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	708.0	818.0	983.0	1189.0	1399.0	1611.0	1869.0	2111.0	2411.0	2733.0	3079.0	3480.0	3929.0	4377.0	4858.0	5397.0	5987.0	6679.0	7364.0	8105.0	8948.0	9903.0	10988.0	12086.0	13254.0	14621.0	16081.0	17678.0	19265.0	20965.0	22816.0	24843.0	26935.0	29221.0	31591.0	34034.0	36722.0	39554.0	42510.0	45461.0	48714.0	51941.0	55343.0	58715.0	62234.0	65893.0	69701.0	73473.0	77331.0	81193.0	85143.0	89160.0	93141.0	97129.0	101114.0	105031.0	108931.0	112784.0	116647.0	120527.0	124210.0	127863.0	131501.0	135101.0	138585.0	141849.0	145130.0	148341.0
