0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2498.0	2949.0	3438.0	4047.0	4677.0	5289.0	6075.0	6821.0	7666.0	8491.0	9443.0	10435.0	11506.0	12716.0	14020.0	15515.0	16999.0	18626.0	20359.0	22297.0	24349.0	26496.0	28719.0	31060.0	33483.0	36046.0	38564.0	41234.0	43770.0	46403.0	49118.0	51839.0	54336.0	56763.0	59105.0	61305.0	63404.0	65183.0	67062.0	68549.0	69886.0	71086.0	71937.0	72601.0	73064.0	73441.0	73579.0	73457.0	73248.0	72804.0	72260.0	71496.0	70666.0	69574.0	68578.0	67465.0	66243.0	65022.0	63662.0	62183.0	60643.0	59138.0	57532.0	56043.0	54515.0	53030.0	51424.0	49885.0	48401.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2085.0	2464.0	2864.0	3304.0	3830.0	4355.0	4968.0	5584.0	6224.0	6991.0	7840.0	8771.0	9788.0	10876.0	11965.0	13214.0	14439.0	15831.0	17369.0	19008.0	20802.0	22666.0	24636.0	26723.0	28958.0	31212.0	33640.0	36173.0	38772.0	41254.0	43790.0	46307.0	48892.0	51315.0	53773.0	56008.0	58321.0	60475.0	62436.0	64247.0	65922.0	67327.0	68571.0	69553.0	70582.0	71250.0	71860.0	72207.0	72373.0	72326.0	72117.0	71649.0	71123.0	70374.0	69592.0	68758.0	67673.0	66403.0	65062.0	63630.0	62144.0	60635.0	59148.0	57636.0	56218.0	54697.0	53137.0	51607.0	50112.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3027.0	3554.0	4195.0	4940.0	5676.0	6471.0	7368.0	8305.0	9239.0	10239.0	11391.0	12621.0	14008.0	15419.0	16900.0	18558.0	20485.0	22425.0	24430.0	26628.0	28850.0	31241.0	33718.0	36427.0	39115.0	41734.0	44261.0	46825.0	49397.0	52127.0	54693.0	57229.0	59395.0	61414.0	63376.0	65127.0	66694.0	68185.0	69580.0	70611.0	71365.0	71969.0	72499.0	72680.0	72733.0	72513.0	72236.0	71843.0	71260.0	70690.0	69840.0	68876.0	67892.0	66739.0	65486.0	64122.0	62745.0	61314.0	59866.0	58292.0	56816.0	55187.0	53714.0	52197.0	50700.0	49249.0	47728.0	46266.0	44906.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3653.0	4250.0	4990.0	5772.0	6654.0	7547.0	8622.0	9708.0	10881.0	12086.0	13498.0	14922.0	16434.0	18077.0	19748.0	21535.0	23615.0	25624.0	27692.0	30020.0	32597.0	35107.0	37860.0	40611.0	43389.0	46179.0	49046.0	51666.0	54185.0	56604.0	59091.0	61388.0	63634.0	65660.0	67502.0	69207.0	70780.0	71939.0	72977.0	73666.0	74120.0	74463.0	74547.0	74472.0	74239.0	73682.0	72936.0	72230.0	71423.0	70419.0	69236.0	68166.0	66821.0	65492.0	64087.0	62770.0	61184.0	59686.0	58150.0	56597.0	54966.0	53367.0	51875.0	50280.0	48812.0	47278.0	45805.0	44341.0	42975.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1081.0	1274.0	1509.0	1787.0	2036.0	2316.0	2654.0	3029.0	3413.0	3782.0	4191.0	4679.0	5152.0	5710.0	6290.0	6951.0	7739.0	8602.0	9489.0	10480.0	11456.0	12653.0	13876.0	15239.0	16705.0	18261.0	19866.0	21581.0	23578.0	25518.0	27637.0	29906.0	32179.0	34564.0	37050.0	39659.0	42222.0	44738.0	47185.0	49548.0	51971.0	54223.0	56584.0	58714.0	60660.0	62782.0	64558.0	66104.0	67394.0	68527.0	69470.0	70387.0	70983.0	71449.0	71636.0	71529.0	71477.0	71122.0	70692.0	69956.0	69169.0	68253.0	67123.0	66155.0	64978.0	63849.0	62442.0	60948.0	59437.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	2.0	4.0	4.0	5.0	6.0	8.0	14.0	17.0	20.0	22.0	26.0	26.0	33.0	38.0	46.0	59.0	67.0	72.0	82.0	90.0	112.0	139.0	171.0	186.0	213.0	247.0	279.0	333.0	389.0	470.0	552.0	659.0	786.0	913.0	1051.0	1227.0	1439.0	1693.0	1960.0	2350.0	2717.0	3245.0	3790.0	4387.0	5034.0	5780.0	6574.0	7432.0	8356.0	9252.0	10352.0	11490.0	12622.0	13970.0	15375.0	16862.0	18369.0	20084.0	21922.0	23809.0	26057.0	28207.0	30567.0	33046.0	35419.0	37972.0	40674.0	43375.0	46116.0	48502.0	51040.0	53375.0	55802.0	58068.0	60349.0	62374.0	64223.0	66017.0	67538.0	68786.0	69854.0	70722.0	71617.0	72196.0	72602.0	72722.0	72782.0	72541.0	72185.0	71567.0	71000.0	70017.0	69079.0	68080.0	66894.0	65614.0	64348.0	63021.0	61632.0	60324.0	58938.0	57481.0	56010.0	54340.0	52812.0	51276.0	49710.0	48243.0	46821.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	17.0	21.0	25.0	27.0	27.0	30.0	31.0	41.0	56.0	67.0	72.0	83.0	115.0	140.0	165.0	204.0	235.0	284.0	346.0	399.0	468.0	543.0	614.0	717.0	848.0	1002.0	1222.0	1425.0	1724.0	2031.0	2375.0	2741.0	3254.0	3759.0	4332.0	4960.0	5647.0	6425.0	7253.0	8228.0	9147.0	10179.0	11245.0	12461.0	13700.0	15093.0	16622.0	18266.0	19972.0	21939.0	23902.0	26060.0	28156.0	30429.0	32961.0	35317.0	37812.0	40338.0	43069.0	45727.0	48458.0	51113.0	53640.0	56112.0	58503.0	60840.0	62825.0	64696.0	66599.0	68161.0	69537.0	70629.0	71651.0	72562.0	73230.0	73625.0	73877.0	73747.0	73598.0	73112.0	72506.0	71874.0	70986.0	69998.0	69014.0	67720.0	66474.0	65108.0	63655.0	62334.0	60905.0	59194.0	57618.0	56064.0	54497.0	52986.0	51521.0	49929.0	48424.0	46984.0
0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	6.0	6.0	6.0	10.0	13.0	18.0	19.0	19.0	24.0	26.0	31.0	30.0	35.0	41.0	49.0	52.0	70.0	80.0	96.0	112.0	132.0	184.0	213.0	244.0	291.0	342.0	401.0	486.0	571.0	685.0	795.0	928.0	1082.0	1317.0	1586.0	1860.0	2218.0	2654.0	3128.0	3628.0	4199.0	4806.0	5378.0	6064.0	6799.0	7526.0	8273.0	9172.0	10199.0	11314.0	12550.0	13845.0	15261.0	16680.0	18274.0	20066.0	21917.0	23602.0	25696.0	27853.0	30196.0	32540.0	35075.0	37746.0	40432.0	43021.0	45681.0	48292.0	50979.0	53331.0	55783.0	58303.0	60691.0	62935.0	65014.0	66632.0	68035.0	69290.0	70429.0	71469.0	72133.0	72599.0	73082.0	73033.0	73001.0	72736.0	72317.0	71751.0	71075.0	70291.0	69292.0	68202.0	67039.0	65694.0	64356.0	63009.0	61576.0	60162.0	58733.0	57260.0	55659.0	53979.0	52466.0	50928.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	15.0	17.0	19.0	23.0	27.0	28.0	30.0	31.0	35.0	39.0	48.0	47.0	51.0	68.0	72.0	79.0	101.0	117.0	135.0	165.0	199.0	242.0	293.0	354.0	428.0	520.0	610.0	697.0	814.0	930.0	1116.0	1336.0	1590.0	1866.0	2138.0	2482.0	2873.0	3327.0	3805.0	4344.0	4909.0	5544.0	6205.0	6874.0	7681.0	8503.0	9460.0	10522.0	11596.0	12769.0	14003.0	15437.0	16853.0	18432.0	20269.0	22092.0	24194.0	26300.0	28440.0	30695.0	33033.0	35404.0	37859.0	40369.0	42891.0	45467.0	47968.0	50464.0	53157.0	55405.0	57723.0	59889.0	61757.0	63695.0	65389.0	66950.0	68333.0	69515.0	70290.0	70874.0	71218.0	71555.0	71712.0	71682.0	71603.0	71207.0	70677.0	70055.0	69314.0	68472.0	67460.0	66296.0	65095.0	63740.0	62400.0	60975.0	59491.0	58084.0	56694.0	55148.0	53636.0	52126.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	11.0	16.0	24.0	34.0	37.0	40.0	56.0	63.0	79.0	86.0	113.0	127.0	134.0	159.0	178.0	202.0	234.0	281.0	333.0	394.0	465.0	525.0	597.0	687.0	774.0	908.0	1089.0	1289.0	1447.0	1660.0	1942.0	2257.0	2628.0	3072.0	3626.0	4278.0	5011.0	5813.0	6823.0	7930.0	9227.0	10705.0	12260.0	14001.0	15862.0	17632.0	19542.0	21487.0	23674.0	25901.0	28316.0	30757.0	33320.0	35983.0	38675.0	41420.0	44220.0	47220.0	50181.0	52962.0	55679.0	58359.0	61161.0	63654.0	65911.0	67838.0	69716.0	71454.0	72913.0	74122.0	75388.0	76259.0	76704.0	76991.0	77162.0	76971.0	76771.0	76363.0	75689.0	74986.0	73969.0	72943.0	71575.0	70326.0	68879.0	67410.0	65872.0	64393.0	62794.0	61096.0	59358.0	57685.0	56129.0	54375.0	52728.0	51055.0	49443.0	47933.0	46336.0	44874.0	43351.0	41878.0	40434.0	39143.0	37888.0	36549.0	35334.0
0.0	0.0	1.0	1.0	0.0	1.0	2.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	7.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	15.0	20.0	22.0	27.0	36.0	39.0	48.0	61.0	68.0	78.0	91.0	103.0	128.0	158.0	184.0	218.0	257.0	303.0	356.0	434.0	514.0	610.0	718.0	843.0	982.0	1149.0	1348.0	1586.0	1847.0	2151.0	2438.0	2795.0	3108.0	3498.0	4025.0	4521.0	5000.0	5567.0	6086.0	6812.0	7513.0	8365.0	9204.0	10124.0	11255.0	12411.0	13722.0	15078.0	16561.0	18203.0	19880.0	21611.0	23580.0	25666.0	27816.0	29971.0	32236.0	34633.0	37115.0	39632.0	42111.0	44623.0	47070.0	49606.0	52078.0	54436.0	56726.0	58851.0	60926.0	62877.0	64580.0	66163.0	67717.0	69133.0	70263.0	71062.0	71603.0	71982.0	72240.0	72230.0	72026.0	71844.0	71238.0	70670.0	69796.0	68843.0	67997.0	66996.0	65861.0	64643.0	63468.0	62066.0	60519.0	59052.0	57624.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	12.0	15.0	15.0	19.0	25.0	28.0	29.0	37.0	40.0	40.0	49.0	65.0	77.0	94.0	105.0	117.0	134.0	159.0	186.0	225.0	260.0	290.0	325.0	370.0	420.0	476.0	553.0	648.0	776.0	927.0	1067.0	1226.0	1421.0	1677.0	1949.0	2262.0	2662.0	3114.0	3620.0	4197.0	4760.0	5388.0	6043.0	6697.0	7549.0	8389.0	9364.0	10300.0	11336.0	12487.0	13725.0	15092.0	16676.0	18282.0	19988.0	21796.0	23661.0	25752.0	27834.0	30073.0	32413.0	34820.0	37381.0	39978.0	42479.0	45136.0	47683.0	50380.0	52997.0	55528.0	57710.0	59934.0	61968.0	64028.0	65883.0	67469.0	68891.0	70215.0	71329.0	72110.0	72625.0	72943.0	73173.0	73139.0	72912.0	72632.0	71851.0	71205.0	70515.0	69454.0	68535.0	67342.0	66174.0	64865.0	63366.0	61967.0	60564.0	59092.0	57538.0	55988.0	54453.0	52824.0	51318.0	49931.0
0.0	0.0	0.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	9.0	10.0	17.0	29.0	33.0	37.0	43.0	50.0	60.0	66.0	77.0	92.0	108.0	120.0	130.0	142.0	164.0	189.0	225.0	246.0	280.0	335.0	391.0	456.0	535.0	618.0	718.0	855.0	1023.0	1212.0	1399.0	1639.0	1950.0	2312.0	2728.0	3231.0	3826.0	4447.0	5115.0	5890.0	6775.0	7653.0	8606.0	9587.0	10678.0	11853.0	13147.0	14477.0	15977.0	17496.0	19195.0	21017.0	22991.0	25081.0	27097.0	29477.0	31828.0	34239.0	36720.0	39196.0	41739.0	44232.0	47003.0	49552.0	52214.0	54640.0	57192.0	59393.0	61671.0	63565.0	65433.0	67152.0	68686.0	70145.0	71074.0	71931.0	72785.0	73234.0	73439.0	73597.0	73491.0	73126.0	72856.0	72286.0	71564.0	70742.0	69661.0	68483.0	67132.0	65744.0	64417.0	62853.0	61370.0	59858.0	58361.0	56853.0	55275.0	53654.0	52076.0	50565.0	48967.0	47457.0	45998.0	44505.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	9.0	8.0	10.0	15.0	17.0	24.0	31.0	36.0	41.0	55.0	67.0	87.0	102.0	112.0	125.0	142.0	168.0	208.0	240.0	282.0	340.0	426.0	506.0	591.0	712.0	846.0	1018.0	1207.0	1411.0	1667.0	1932.0	2226.0	2624.0	3084.0	3624.0	4261.0	5050.0	5803.0	6755.0	7857.0	9161.0	10555.0	12077.0	13698.0	15508.0	17388.0	19371.0	21363.0	23516.0	25697.0	28140.0	30710.0	33225.0	35835.0	38451.0	41424.0	44178.0	47104.0	49842.0	52732.0	55321.0	57966.0	60549.0	62984.0	65201.0	67418.0	69329.0	71146.0	72624.0	73945.0	75120.0	75755.0	76435.0	76726.0	76952.0	76936.0	76625.0	76055.0	75330.0	74551.0	73688.0	72522.0	71414.0	70061.0	68777.0	67146.0	65537.0	63900.0	62322.0	60739.0	59227.0	57487.0	55770.0	54006.0	52293.0	50712.0	49144.0	47618.0	46179.0	44707.0	43251.0	41824.0	40513.0	39181.0	37887.0	36696.0	35512.0	34358.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	12.0	14.0	21.0	27.0	37.0	42.0	45.0	56.0	69.0	85.0	103.0	109.0	132.0	157.0	188.0	236.0	274.0	312.0	369.0	435.0	525.0	644.0	753.0	879.0	1024.0	1225.0	1452.0	1725.0	1991.0	2366.0	2820.0	3293.0	3855.0	4593.0	5336.0	6244.0	7273.0	8442.0	9817.0	11434.0	13185.0	15167.0	17350.0	19640.0	21909.0	24364.0	26936.0	29587.0	32206.0	34959.0	37908.0	40912.0	43882.0	46970.0	49852.0	52793.0	55598.0	58551.0	61318.0	63971.0	66384.0	68495.0	70507.0	72337.0	73865.0	75401.0	76461.0	77336.0	78079.0	78435.0	78765.0	78731.0	78412.0	77987.0	77370.0	76615.0	75817.0	74729.0	73378.0	72196.0	70669.0	69232.0	67665.0	66016.0	64461.0	62722.0	60917.0	59194.0	57322.0	55592.0	53869.0	52256.0	50616.0	49017.0	47481.0	45956.0	44369.0	42958.0	41426.0	40081.0	38690.0	37368.0	36096.0	34937.0	33762.0	32624.0	31518.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	13.0	16.0	22.0	27.0	32.0	34.0	46.0	57.0	67.0	83.0	104.0	121.0	140.0	166.0	211.0	258.0	341.0	402.0	461.0	592.0	681.0	809.0	952.0	1121.0	1308.0	1499.0	1754.0	2033.0	2407.0	2846.0	3329.0	3939.0	4596.0	5363.0	6316.0	7413.0	8556.0	9728.0	10960.0	12286.0	13814.0	15264.0	16904.0	18589.0	20466.0	22451.0	24515.0	26621.0	28889.0	31205.0	33778.0	36288.0	39015.0	41651.0	44319.0	47094.0	49822.0	52520.0	55194.0	57650.0	60097.0	62510.0	64766.0	66859.0	68503.0	70257.0	71630.0	72848.0	73809.0	74629.0	75190.0	75487.0	75584.0	75533.0	75296.0	74810.0	74204.0	73442.0	72361.0	71259.0	70146.0	68817.0	67414.0	66005.0	64457.0	62929.0	61279.0	59706.0	58171.0	56479.0	54907.0	53333.0	51749.0	50171.0	48518.0	46956.0	45435.0	44044.0	42715.0	41343.0	40061.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	12.0	18.0	21.0	26.0	25.0	27.0	31.0	42.0	53.0	63.0	68.0	79.0	97.0	114.0	129.0	157.0	188.0	216.0	259.0	305.0	352.0	398.0	465.0	530.0	588.0	723.0	881.0	1050.0	1244.0	1472.0	1727.0	2056.0	2425.0	2801.0	3235.0	3741.0	4337.0	5066.0	5872.0	6698.0	7596.0	8468.0	9500.0	10553.0	11747.0	13023.0	14361.0	15859.0	17424.0	19186.0	20996.0	22918.0	24960.0	27269.0	29629.0	32046.0	34645.0	37129.0	39706.0	42341.0	44955.0	47614.0	50305.0	52707.0	55042.0	57543.0	59951.0	62016.0	63930.0	66020.0	67820.0	69195.0	70367.0	71494.0	72447.0	73094.0	73542.0	73690.0	73619.0	73536.0	73263.0	72614.0	71926.0	71093.0	70107.0	69064.0	67898.0	66622.0	65288.0	63870.0	62379.0	60929.0	59543.0	58123.0	56510.0	54919.0	53278.0	51769.0	50272.0	48685.0	47250.0	45778.0	44311.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	4.0	4.0	6.0	6.0	8.0	11.0	16.0	19.0	22.0	25.0	31.0	34.0	37.0	46.0	58.0	68.0	84.0	91.0	102.0	106.0	117.0	133.0	153.0	163.0	196.0	224.0	260.0	315.0	383.0	464.0	559.0	660.0	755.0	863.0	1028.0	1201.0	1408.0	1651.0	1871.0	2144.0	2502.0	2845.0	3266.0	3699.0	4120.0	4575.0	5064.0	5641.0	6236.0	6920.0	7713.0	8511.0	9508.0	10477.0	11571.0	12759.0	13987.0	15369.0	16780.0	18415.0	20105.0	22033.0	23916.0	25952.0	28153.0	30374.0	32641.0	35092.0	37700.0	40141.0	42673.0	45128.0	47805.0	50199.0	52499.0	54897.0	57090.0	59326.0	61218.0	63181.0	64863.0	66413.0	67658.0	68985.0	69885.0	70642.0	71377.0	71887.0	71989.0	71839.0	71681.0	71206.0	70745.0	69950.0	69130.0	68138.0	67316.0	66318.0	64961.0	63812.0	62416.0	61022.0	59531.0	58103.0	56701.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	9.0	9.0	12.0	12.0	11.0	11.0	11.0	12.0	12.0	14.0	16.0	18.0	20.0	26.0	32.0	33.0	46.0	61.0	73.0	87.0	101.0	121.0	150.0	176.0	198.0	227.0	264.0	299.0	357.0	415.0	497.0	567.0	658.0	770.0	903.0	1050.0	1245.0	1436.0	1691.0	2020.0	2366.0	2805.0	3263.0	3748.0	4276.0	4964.0	5615.0	6351.0	7140.0	8010.0	8940.0	9944.0	10996.0	12173.0	13490.0	14824.0	16436.0	18014.0	19820.0	21588.0	23622.0	25592.0	27828.0	30127.0	32432.0	34802.0	37299.0	39793.0	42300.0	44865.0	47622.0	50099.0	52606.0	54890.0	57239.0	59444.0	61654.0	63635.0	65370.0	67031.0	68372.0	69487.0	70484.0	71382.0	71890.0	72413.0	72480.0	72637.0	72426.0	72153.0	71711.0	71203.0	70344.0	69222.0	68074.0	66962.0	65791.0	64482.0	63133.0	61765.0	60356.0	58889.0	57443.0	56011.0	54435.0	52959.0	51541.0	50003.0	48540.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	4.0	5.0	10.0	13.0	12.0	17.0	17.0	21.0	19.0	22.0	28.0	32.0	38.0	43.0	44.0	58.0	73.0	80.0	86.0	107.0	127.0	153.0	187.0	231.0	269.0	326.0	388.0	442.0	527.0	617.0	732.0	865.0	1008.0	1177.0	1356.0	1580.0	1886.0	2190.0	2509.0	2941.0	3390.0	3957.0	4546.0	5113.0	5790.0	6475.0	7281.0	8059.0	8976.0	9942.0	10928.0	11994.0	13164.0	14553.0	16005.0	17491.0	19149.0	20881.0	22735.0	24747.0	26893.0	29114.0	31510.0	33996.0	36405.0	38962.0	41651.0	44272.0	46984.0	49549.0	52090.0	54611.0	56911.0	59070.0	61155.0	63299.0	65182.0	66756.0	68192.0	69267.0	70322.0	71222.0	71852.0	72422.0	72644.0	72669.0	72631.0	72350.0	71877.0	71249.0	70543.0	69616.0	68585.0	67634.0	66534.0	65188.0	63787.0	62300.0	60865.0	59332.0	57743.0	56198.0	54660.0	53132.0	51600.0	50013.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	8.0	11.0	13.0	13.0	16.0	17.0	20.0	22.0	25.0	32.0	40.0	50.0	56.0	59.0	64.0	85.0	105.0	123.0	145.0	164.0	200.0	241.0	280.0	345.0	402.0	467.0	533.0	614.0	716.0	842.0	971.0	1156.0	1344.0	1531.0	1819.0	2168.0	2534.0	3022.0	3545.0	4125.0	4760.0	5556.0	6452.0	7441.0	8476.0	9592.0	10775.0	12038.0	13402.0	14839.0	16454.0	18119.0	19864.0	21651.0	23766.0	26019.0	28363.0	30791.0	33186.0	35761.0	38431.0	41242.0	43921.0	46727.0	49433.0	52198.0	54824.0	57296.0	59694.0	61966.0	63982.0	65902.0	67586.0	69036.0	70442.0	71659.0	72501.0	73325.0	73912.0	74205.0	74334.0	74205.0	74063.0	73729.0	73076.0	72395.0	71667.0	70681.0	69538.0	68131.0	66747.0	65379.0	63986.0	62675.0	61057.0	59558.0	57933.0	56330.0	54699.0	53157.0	51739.0	50172.0	48583.0	46984.0	45479.0	43922.0	42462.0	41098.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	9.0	13.0	17.0	16.0	20.0	25.0	23.0	25.0	29.0	29.0	29.0	35.0	38.0	43.0	46.0	54.0	66.0	76.0	88.0	105.0	129.0	146.0	162.0	197.0	227.0	277.0	317.0	363.0	449.0	532.0	613.0	731.0	829.0	967.0	1104.0	1296.0	1493.0	1729.0	1983.0	2222.0	2506.0	2794.0	3142.0	3535.0	3933.0	4399.0	4892.0	5452.0	6069.0	6707.0	7443.0	8264.0	9158.0	10067.0	11079.0	12248.0	13548.0	14926.0	16461.0	18037.0	19769.0	21689.0	23594.0	25717.0	27937.0	30316.0	32624.0	35019.0	37543.0	40141.0	42758.0	45407.0	47937.0	50384.0	52837.0	55433.0	57709.0	59833.0	61702.0	63591.0	65239.0	66548.0	67858.0	69169.0	70251.0	70918.0	71459.0	71844.0	71983.0	72034.0	71717.0	71600.0	71129.0	70567.0	69832.0	68875.0	67753.0	66588.0	65336.0	64104.0	62695.0	61281.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	13.0	15.0	21.0	23.0	25.0	27.0	30.0	32.0	41.0	51.0	59.0	68.0	87.0	104.0	128.0	151.0	190.0	222.0	254.0	307.0	363.0	426.0	495.0	563.0	676.0	790.0	928.0	1102.0	1276.0	1459.0	1719.0	1979.0	2302.0	2661.0	3092.0	3537.0	4100.0	4670.0	5340.0	5902.0	6607.0	7333.0	8198.0	9147.0	10124.0	11186.0	12324.0	13602.0	14946.0	16391.0	17966.0	19636.0	21495.0	23378.0	25392.0	27704.0	29961.0	32186.0	34631.0	37111.0	39712.0	42362.0	44868.0	47472.0	50063.0	52551.0	55039.0	57531.0	59742.0	61868.0	63892.0	65547.0	67059.0	68220.0	69383.0	70410.0	71139.0	71795.0	72249.0	72379.0	72248.0	72163.0	71843.0	71301.0	70736.0	69932.0	69101.0	68098.0	66944.0	65643.0	64346.0	62951.0	61604.0	60164.0	58719.0	57248.0	55603.0	54080.0	52576.0	51120.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	11.0	13.0	20.0	25.0	28.0	34.0	43.0	54.0	73.0	77.0	95.0	117.0	140.0	180.0	204.0	234.0	278.0	311.0	380.0	443.0	507.0	603.0	689.0	813.0	960.0	1105.0	1292.0	1530.0	1797.0	2083.0	2480.0	2889.0	3403.0	4015.0	4692.0	5476.0	6454.0	7525.0	8690.0	10176.0	11838.0	13596.0	15591.0	17673.0	19672.0	21843.0	24086.0	26460.0	28980.0	31549.0	34244.0	37032.0	39742.0	42500.0	45192.0	48173.0	51219.0	53922.0	56854.0	59676.0	62193.0	64482.0	66713.0	68802.0	70749.0	72438.0	73883.0	75233.0	76455.0	77353.0	77890.0	78031.0	78032.0	77899.0	77600.0	77165.0	76468.0	75735.0	74886.0	73776.0	72615.0	71393.0	69858.0	68263.0	66642.0	65059.0	63389.0	61848.0	60147.0	58403.0	56739.0	55097.0	53390.0	51665.0	49923.0	48411.0	46874.0	45288.0	43847.0	42351.0	40942.0	39619.0	38415.0	37156.0	35970.0	34813.0	33675.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	10.0	10.0	12.0	12.0	10.0	9.0	12.0	12.0	14.0	15.0	17.0	18.0	24.0	23.0	22.0	25.0	33.0	46.0	59.0	73.0	88.0	104.0	125.0	149.0	163.0	192.0	226.0	249.0	302.0	347.0	403.0	490.0	574.0	682.0	805.0	982.0	1157.0	1360.0	1571.0	1862.0	2187.0	2556.0	2949.0	3414.0	3928.0	4454.0	5008.0	5568.0	6185.0	6897.0	7689.0	8518.0	9432.0	10460.0	11593.0	12829.0	14131.0	15629.0	17135.0	18789.0	20528.0	22411.0	24458.0	26576.0	28873.0	31236.0	33631.0	36022.0	38583.0	41076.0	43658.0	46249.0	48701.0	51193.0	53662.0	56075.0	58258.0	60416.0	62393.0	64220.0	65876.0	67400.0	68911.0	70019.0	70957.0	71726.0	72118.0	72423.0	72480.0	72678.0	72503.0	72136.0	71485.0	70789.0	69868.0	68937.0	67910.0	66791.0	65561.0	64267.0	62744.0	61270.0	59771.0	58188.0	56709.0	55240.0	53789.0	52318.0
