5.0	5.0	5.0	7.0	8.0	8.0	7.0	6.0	10.0	11.0	10.0	15.0	19.0	25.0	31.0	32.0	39.0	44.0	50.0	58.0	74.0	92.0	113.0	132.0	151.0	176.0	205.0	232.0	282.0	317.0	376.0	433.0	513.0	620.0	772.0	907.0	1026.0	1215.0	1492.0	1748.0	2058.0	2336.0	2758.0	3200.0	3737.0	4419.0	5124.0	6010.0	7053.0	7526.0	8030.0	8485.0	9170.0	9892.0	10769.0	11740.0	12669.0	13865.0	14888.0	16111.0	17486.0	18935.0	20521.0	22032.0	23663.0	25298.0	26732.0	28248.0	29613.0	31004.0	32351.0	33610.0	34539.0	35407.0	36445.0	37318.0	37579.0	37756.0	37685.0	37695.0	37236.0	36736.0	36121.0	35287.0	34158.0	33105.0	31883.0	30687.0	29357.0	28098.0	26694.0	25294.0	23926.0	22665.0	21310.0	19967.0	18634.0	17543.0	16375.0	15304.0	14366.0	13437.0	12462.0	11553.0	10776.0	9913.0	9208.0	8520.0	7869.0	7262.0	6677.0	6137.0	5641.0	5178.0	4801.0	4401.0	4072.0	3780.0
5.0	8.0	9.0	11.0	11.0	9.0	9.0	14.0	20.0	23.0	25.0	25.0	29.0	27.0	36.0	48.0	55.0	60.0	79.0	91.0	95.0	122.0	138.0	170.0	225.0	271.0	314.0	362.0	417.0	509.0	587.0	680.0	801.0	960.0	1122.0	1314.0	1561.0	1883.0	2209.0	2583.0	3057.0	3628.0	4266.0	5033.0	5864.0	6869.0	8068.0	9365.0	10972.0	11738.0	12482.0	13067.0	13865.0	14927.0	15991.0	17372.0	18737.0	20178.0	21761.0	23272.0	24870.0	26486.0	28118.0	29786.0	31243.0	32581.0	33855.0	35386.0	36398.0	37261.0	37952.0	38230.0	38655.0	38869.0	38656.0	38421.0	38135.0	37658.0	36851.0	35757.0	34681.0	33369.0	32018.0	30713.0	29222.0	27811.0	26247.0	24692.0	23308.0	21895.0	20614.0	19289.0	17992.0	16811.0	15788.0	14706.0	13660.0	12701.0	11819.0	10954.0	10215.0	9452.0	8665.0	8011.0	7439.0	6911.0	6325.0	5826.0	5347.0	4964.0	4504.0	4130.0	3818.0	3538.0	3237.0	2973.0	2730.0	2463.0
5.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	23.0	27.0	36.0	39.0	47.0	52.0	59.0	69.0	81.0	94.0	99.0	122.0	145.0	162.0	187.0	228.0	251.0	295.0	336.0	392.0	463.0	525.0	608.0	756.0	923.0	1100.0	1317.0	1519.0	1818.0	2165.0	2524.0	2996.0	3563.0	4124.0	4843.0	5718.0	6712.0	7872.0	9205.0	10725.0	12520.0	13276.0	14052.0	14696.0	15595.0	16623.0	17814.0	19039.0	20521.0	21982.0	23510.0	25157.0	26700.0	28281.0	29880.0	31381.0	32827.0	34301.0	35407.0	36452.0	37533.0	38215.0	38692.0	38920.0	39217.0	39042.0	38658.0	38116.0	37424.0	36574.0	35762.0	34809.0	33634.0	32334.0	31020.0	29511.0	28125.0	26551.0	25363.0	23882.0	22441.0	21012.0	19603.0	18274.0	17083.0	15962.0	14951.0	14004.0	12917.0	12013.0	11105.0	10269.0	9530.0	8796.0	8111.0	7522.0	6949.0	6357.0	5877.0	5417.0	4902.0	4521.0	4136.0	3809.0	3502.0	3207.0	2921.0	2668.0	2401.0	2160.0
5.0	7.0	9.0	12.0	15.0	20.0	26.0	35.0	41.0	45.0	47.0	58.0	75.0	94.0	103.0	119.0	143.0	157.0	191.0	207.0	247.0	286.0	338.0	402.0	474.0	569.0	663.0	761.0	888.0	1040.0	1190.0	1399.0	1663.0	1957.0	2267.0	2662.0	3152.0	3762.0	4410.0	5261.0	6106.0	7147.0	8428.0	9778.0	11284.0	13085.0	15007.0	17288.0	19906.0	20920.0	21955.0	22965.0	24095.0	25335.0	26773.0	28332.0	29969.0	31505.0	33057.0	34537.0	35883.0	37041.0	38142.0	39037.0	39823.0	40526.0	40964.0	41186.0	41081.0	40756.0	40007.0	39172.0	38269.0	37200.0	35991.0	34731.0	33136.0	31802.0	30354.0	28813.0	27027.0	25326.0	23926.0	22339.0	20837.0	19349.0	17968.0	16602.0	15465.0	14483.0	13523.0	12418.0	11399.0	10528.0	9694.0	8886.0	8172.0	7464.0	6840.0	6264.0	5785.0	5232.0	4733.0	4323.0	3929.0	3665.0	3402.0	3142.0	2868.0	2648.0	2430.0	2227.0	2030.0	1896.0	1709.0	1574.0	1423.0	1327.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	13373.0	14188.0	14947.0	15816.0	16914.0	18000.0	19427.0	20840.0	22435.0	24036.0	25593.0	27234.0	28717.0	30269.0	31731.0	32932.0	34247.0	35453.0	36458.0	37536.0	38028.0	38445.0	38573.0	38649.0	38455.0	38116.0	37510.0	36734.0	35738.0	34623.0	33616.0	32399.0	31144.0	29932.0	28709.0	27256.0	25871.0	24495.0	23118.0	21755.0	20321.0	18986.0	17850.0	16681.0	15580.0	14541.0	13528.0	12679.0	11733.0	10833.0	9982.0	9208.0	8422.0	7808.0	7124.0	6537.0	6088.0	5650.0	5178.0	4810.0	4440.0	4039.0	3749.0	3425.0	3156.0	2885.0	2632.0	2402.0	2246.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	10157.0	10802.0	11480.0	12280.0	13056.0	14121.0	15303.0	16516.0	17741.0	19046.0	20364.0	21852.0	23488.0	25084.0	26644.0	28199.0	29722.0	31115.0	32445.0	33801.0	34971.0	36024.0	37010.0	37748.0	38217.0	38439.0	38486.0	38331.0	38216.0	37808.0	37108.0	36171.0	34919.0	33808.0	32734.0	31596.0	30366.0	29108.0	27582.0	26294.0	24805.0	23341.0	21878.0	20488.0	19145.0	17920.0	16665.0	15517.0	14393.0	13287.0	12212.0	11308.0	10582.0	9740.0	8984.0	8303.0	7667.0	7118.0	6604.0	6136.0	5530.0	5147.0	4751.0	4377.0	3998.0	3678.0	3398.0	3060.0	2844.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3502.0	3770.0	4050.0	4411.0	4806.0	5341.0	5836.0	6369.0	6969.0	7584.0	8352.0	9142.0	10074.0	11193.0	12175.0	13313.0	14652.0	15946.0	17232.0	18607.0	20040.0	21344.0	22865.0	24443.0	25888.0	27513.0	29026.0	30395.0	31563.0	32808.0	33865.0	34802.0	35647.0	36400.0	37102.0	37326.0	37431.0	37409.0	37254.0	36629.0	35853.0	35254.0	34383.0	33475.0	32372.0	31007.0	29809.0	28408.0	27015.0	25787.0	24622.0	23195.0	21780.0	20450.0	19341.0	18098.0	16961.0	15823.0	14688.0	13571.0	12678.0	11677.0	10826.0	9887.0	9034.0	8274.0	7673.0	7098.0	6564.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	16855.0	17629.0	18516.0	19503.0	20769.0	22185.0	23628.0	25150.0	26812.0	28569.0	30161.0	31681.0	33052.0	34376.0	35601.0	36553.0	37620.0	38273.0	38913.0	39354.0	39550.0	39414.0	39319.0	38750.0	38124.0	37504.0	36451.0	35320.0	34068.0	32900.0	31634.0	30366.0	28826.0	27480.0	26191.0	24640.0	23075.0	21653.0	20200.0	18817.0	17598.0	16204.0	14935.0	13735.0	12757.0	11693.0	10725.0	9839.0	9056.0	8293.0	7614.0	7016.0	6446.0	5948.0	5412.0	5009.0	4612.0	4313.0	3901.0	3526.0	3194.0	2919.0	2626.0	2377.0	2207.0	2079.0	1880.0	1708.0	1622.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	14646.0	15576.0	16277.0	17247.0	18300.0	19472.0	20968.0	22420.0	23942.0	25684.0	27367.0	28860.0	30559.0	32112.0	33566.0	34952.0	36364.0	37574.0	38369.0	38793.0	39194.0	39475.0	39546.0	39184.0	38901.0	38326.0	37444.0	36474.0	35402.0	34288.0	33003.0	31715.0	30395.0	28902.0	27440.0	25931.0	24482.0	23035.0	21612.0	20161.0	18808.0	17634.0	16518.0	15427.0	14439.0	13315.0	12312.0	11395.0	10365.0	9607.0	8956.0	8250.0	7622.0	7015.0	6472.0	6010.0	5589.0	5127.0	4684.0	4346.0	3885.0	3569.0	3302.0	3024.0	2767.0	2582.0	2333.0	2125.0	1924.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	14333.0	15044.0	15822.0	16753.0	17891.0	19069.0	20346.0	21720.0	23251.0	24718.0	26456.0	28202.0	29830.0	31289.0	32782.0	34151.0	35438.0	36693.0	37516.0	38126.0	38725.0	38884.0	39015.0	38867.0	38620.0	38165.0	37706.0	37092.0	36137.0	34930.0	33748.0	32473.0	31023.0	29746.0	28269.0	26902.0	25405.0	23821.0	22219.0	20825.0	19500.0	18204.0	16941.0	15778.0	14655.0	13712.0	12802.0	11843.0	10869.0	9982.0	9131.0	8397.0	7724.0	7132.0	6550.0	6036.0	5543.0	5060.0	4689.0	4338.0	3948.0	3648.0	3384.0	3169.0	2872.0	2620.0	2409.0	2171.0	1975.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	16384.0	17148.0	17964.0	18955.0	20167.0	21427.0	23044.0	24282.0	25824.0	27410.0	29000.0	30602.0	32221.0	33630.0	34957.0	36117.0	37110.0	37871.0	38423.0	38711.0	39006.0	39219.0	39119.0	38884.0	38221.0	37471.0	36626.0	35717.0	34646.0	33453.0	32157.0	30791.0	29239.0	27768.0	26207.0	24762.0	23334.0	21889.0	20657.0	19394.0	18147.0	16792.0	15667.0	14655.0	13576.0	12669.0	11612.0	10668.0	9815.0	9070.0	8408.0	7828.0	7202.0	6531.0	5972.0	5422.0	4956.0	4551.0	4150.0	3754.0	3424.0	3110.0	2826.0	2664.0	2446.0	2259.0	2061.0	1868.0	1697.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	13253.0	13903.0	14678.0	15399.0	16353.0	17471.0	18822.0	20202.0	21727.0	23207.0	24895.0	26574.0	28099.0	29847.0	31536.0	32991.0	34304.0	35359.0	36483.0	37320.0	38276.0	38724.0	38919.0	38969.0	38821.0	38216.0	37645.0	36810.0	35815.0	34858.0	33970.0	32958.0	31711.0	30430.0	28991.0	27567.0	26102.0	24776.0	23354.0	21902.0	20526.0	19218.0	18018.0	16793.0	15618.0	14531.0	13473.0	12520.0	11631.0	10825.0	10026.0	9328.0	8741.0	8004.0	7410.0	6871.0	6376.0	5860.0	5364.0	4942.0	4507.0	4148.0	3805.0	3474.0	3177.0	2912.0	2638.0	2462.0	2289.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2349.0	2516.0	2749.0	2934.0	3241.0	3543.0	3931.0	4290.0	4714.0	5287.0	5859.0	6492.0	7187.0	7758.0	8608.0	9408.0	10359.0	11425.0	12450.0	13692.0	14881.0	16194.0	17651.0	19026.0	20407.0	21872.0	23334.0	24939.0	26413.0	28021.0	29676.0	31138.0	32568.0	33736.0	34871.0	35572.0	36506.0	36965.0	37258.0	37511.0	37602.0	37480.0	37083.0	36353.0	35462.0	34850.0	33784.0	32779.0	31775.0	30479.0	29140.0	27789.0	26473.0	25089.0	23792.0	22495.0	21096.0	19956.0	18754.0	17542.0	16342.0	15221.0	14192.0	13119.0	12059.0	11162.0	10297.0	9616.0	8834.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	17875.0	18924.0	19881.0	20873.0	21972.0	23406.0	24746.0	26309.0	27712.0	29269.0	30999.0	32560.0	34095.0	35309.0	36402.0	37324.0	38250.0	38930.0	39228.0	39674.0	39728.0	39504.0	39151.0	38723.0	37819.0	36744.0	35729.0	34404.0	33354.0	31947.0	30315.0	28853.0	27356.0	25794.0	24426.0	23096.0	21689.0	20486.0	19222.0	17867.0	16571.0	15303.0	14229.0	13233.0	12238.0	11479.0	10586.0	9800.0	9038.0	8247.0	7551.0	6918.0	6353.0	5907.0	5398.0	4970.0	4610.0	4215.0	3863.0	3584.0	3318.0	3002.0	2696.0	2481.0	2312.0	2145.0	1979.0	1830.0	1644.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	2902.0	3131.0	3337.0	3618.0	3894.0	4334.0	4759.0	5291.0	5791.0	6422.0	7072.0	7834.0	8659.0	9487.0	10453.0	11502.0	12519.0	13618.0	14843.0	16122.0	17563.0	18988.0	20360.0	21897.0	23447.0	24903.0	26486.0	27951.0	29213.0	30641.0	31973.0	33023.0	34084.0	34846.0	35565.0	36239.0	36621.0	36837.0	36901.0	36677.0	36158.0	35782.0	35111.0	34460.0	33522.0	32537.0	31222.0	29927.0	28735.0	27351.0	25946.0	24675.0	23482.0	22230.0	20915.0	19573.0	18347.0	17156.0	16119.0	14974.0	13877.0	12966.0	12102.0	11350.0	10549.0	9790.0	9163.0	8545.0	7875.0
