0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5262.0	6168.0	7081.0	8044.0	8986.0	10050.0	11133.0	12409.0	13681.0	15124.0	16638.0	18260.0	20078.0	22012.0	24124.0	26394.0	28780.0	31318.0	34173.0	37143.0	40102.0	43321.0	46532.0	49808.0	53158.0	56461.0	59566.0	62706.0	65846.0	68968.0	71965.0	74635.0	77050.0	79351.0	81397.0	83216.0	84560.0	85969.0	86875.0	87568.0	87930.0	88061.0	87805.0	87497.0	86957.0	86024.0	85027.0	84002.0	82668.0	81230.0	79664.0	78022.0	76084.0	74186.0	72460.0	70494.0	68462.0	66526.0	64442.0	62422.0	60342.0	58305.0	56392.0	54434.0	52560.0	50660.0	48790.0	47129.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4341.0	5031.0	5860.0	6699.0	7491.0	8388.0	9261.0	10261.0	11351.0	12546.0	13938.0	15381.0	17011.0	18655.0	20615.0	22568.0	24723.0	26911.0	29337.0	32008.0	34624.0	37410.0	40268.0	43385.0	46504.0	49526.0	52920.0	56285.0	59289.0	62406.0	65254.0	68065.0	70735.0	73202.0	75681.0	78030.0	80001.0	81746.0	83043.0	84249.0	85105.0	85566.0	85876.0	86056.0	86013.0	85781.0	85266.0	84489.0	83658.0	82555.0	81359.0	79809.0	78157.0	76518.0	74741.0	72917.0	71002.0	68897.0	66867.0	64702.0	62696.0	60734.0	58830.0	56903.0	55045.0	53127.0	51315.0	49522.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6428.0	7596.0	8783.0	9881.0	11078.0	12425.0	13758.0	15150.0	16684.0	18314.0	20131.0	22204.0	24393.0	26650.0	29082.0	31710.0	34602.0	37490.0	40426.0	43584.0	46760.0	50048.0	53405.0	56716.0	60099.0	63244.0	66311.0	69212.0	72158.0	74722.0	77147.0	79257.0	81149.0	82776.0	84051.0	85192.0	86089.0	86814.0	87187.0	87300.0	87138.0	86693.0	86018.0	85131.0	84163.0	82949.0	81629.0	80174.0	78852.0	77054.0	75299.0	73516.0	71511.0	69520.0	67453.0	65532.0	63562.0	61579.0	59456.0	57502.0	55459.0	53720.0	51907.0	50087.0	48228.0	46419.0	44756.0	43207.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7658.0	8843.0	10271.0	11623.0	13046.0	14483.0	16060.0	17740.0	19567.0	21512.0	23591.0	25847.0	28243.0	30758.0	33380.0	36244.0	39208.0	42316.0	45575.0	48896.0	52359.0	55764.0	59146.0	62546.0	66003.0	69254.0	72167.0	74863.0	77384.0	79877.0	82068.0	84042.0	85522.0	86956.0	87885.0	88839.0	89455.0	89553.0	89375.0	88798.0	88339.0	87402.0	86283.0	85017.0	83514.0	81935.0	80373.0	78812.0	76948.0	74977.0	73127.0	71072.0	69060.0	67074.0	65142.0	62933.0	60985.0	58976.0	56996.0	54907.0	52919.0	51095.0	49350.0	47541.0	45708.0	44053.0	42412.0	40882.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2332.0	2726.0	3160.0	3539.0	3956.0	4460.0	5026.0	5533.0	6095.0	6726.0	7441.0	8133.0	9016.0	9909.0	10933.0	12131.0	13451.0	14821.0	16227.0	17887.0	19575.0	21418.0	23476.0	25699.0	27996.0	30506.0	33041.0	35792.0	38505.0	41379.0	44368.0	47421.0	50724.0	53945.0	57113.0	60235.0	63251.0	66230.0	68800.0	71523.0	73886.0	76058.0	78153.0	79959.0	81620.0	83000.0	83860.0	84413.0	84981.0	85153.0	85052.0	85010.0	84619.0	84018.0	83162.0	82153.0	80960.0	79793.0	78308.0	76572.0	74889.0	72986.0	71408.0	69498.0	67671.0	65686.0	63636.0	61608.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	5.0	5.0	8.0	8.0	9.0	15.0	20.0	25.0	26.0	30.0	32.0	32.0	42.0	55.0	60.0	72.0	89.0	107.0	126.0	129.0	150.0	173.0	205.0	250.0	287.0	348.0	390.0	451.0	511.0	597.0	726.0	857.0	980.0	1148.0	1372.0	1617.0	1879.0	2190.0	2621.0	3039.0	3536.0	4170.0	4895.0	5848.0	6787.0	7724.0	8786.0	9828.0	10956.0	12232.0	13598.0	14856.0	16411.0	18166.0	19891.0	21875.0	23882.0	26083.0	28354.0	30874.0	33592.0	36441.0	39490.0	42430.0	45576.0	48817.0	52033.0	55266.0	58559.0	61883.0	64970.0	67876.0	70820.0	73331.0	75714.0	78082.0	80267.0	82072.0	83496.0	84780.0	85850.0	86351.0	86669.0	86873.0	86722.0	86536.0	86088.0	85283.0	84291.0	83208.0	82172.0	80609.0	79162.0	77445.0	75590.0	73836.0	71876.0	69992.0	67924.0	66028.0	64169.0	62314.0	60380.0	58409.0	56471.0	54482.0	52592.0	50776.0	48925.0	47204.0	45509.0
0.0	0.0	0.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	15.0	16.0	16.0	17.0	21.0	24.0	32.0	35.0	41.0	50.0	50.0	55.0	66.0	88.0	102.0	130.0	146.0	178.0	213.0	260.0	299.0	353.0	432.0	531.0	626.0	724.0	820.0	964.0	1126.0	1326.0	1597.0	1864.0	2204.0	2604.0	3082.0	3590.0	4143.0	4867.0	5736.0	6599.0	7579.0	8590.0	9620.0	10807.0	12004.0	13290.0	14767.0	16226.0	17927.0	19685.0	21562.0	23694.0	25872.0	28240.0	30830.0	33481.0	36437.0	39428.0	42468.0	45560.0	48880.0	52166.0	55362.0	58502.0	61973.0	65098.0	68273.0	71174.0	74039.0	76587.0	79045.0	81190.0	82969.0	84543.0	85867.0	86855.0	87615.0	88108.0	88319.0	88380.0	88081.0	87489.0	86727.0	85665.0	84572.0	83175.0	81625.0	80149.0	78470.0	76743.0	74850.0	72831.0	70872.0	68792.0	66809.0	64852.0	62790.0	60661.0	58684.0	56727.0	54773.0	52907.0	51024.0	49242.0	47515.0	45805.0
0.0	0.0	0.0	2.0	6.0	6.0	7.0	9.0	10.0	8.0	9.0	8.0	12.0	12.0	11.0	14.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	51.0	61.0	63.0	70.0	77.0	94.0	110.0	132.0	165.0	193.0	236.0	275.0	336.0	384.0	465.0	542.0	630.0	742.0	901.0	1051.0	1264.0	1460.0	1723.0	2035.0	2413.0	2892.0	3439.0	4081.0	4851.0	5590.0	6401.0	7175.0	8061.0	8930.0	9960.0	11003.0	12133.0	13336.0	14796.0	16187.0	17924.0	19811.0	21715.0	23860.0	25970.0	28383.0	30706.0	33350.0	36129.0	38985.0	41929.0	45168.0	48384.0	51654.0	55149.0	58447.0	61723.0	64856.0	67909.0	70941.0	73497.0	76170.0	78543.0	80748.0	82833.0	84422.0	85436.0	86438.0	87022.0	87562.0	87714.0	87630.0	87124.0	86608.0	85714.0	84859.0	83676.0	82371.0	80793.0	79318.0	77673.0	75739.0	73899.0	71921.0	69922.0	67982.0	66031.0	63964.0	61949.0	60045.0	58110.0	56091.0	54022.0	52216.0	50239.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	13.0	16.0	22.0	23.0	22.0	25.0	28.0	31.0	41.0	49.0	50.0	50.0	53.0	62.0	75.0	81.0	92.0	110.0	140.0	153.0	188.0	211.0	247.0	309.0	384.0	458.0	543.0	655.0	760.0	903.0	1057.0	1258.0	1447.0	1704.0	2049.0	2384.0	2799.0	3254.0	3755.0	4409.0	5091.0	5794.0	6535.0	7270.0	8133.0	9077.0	10039.0	11103.0	12327.0	13568.0	14902.0	16464.0	18177.0	20048.0	21947.0	23933.0	26146.0	28641.0	31238.0	33885.0	36680.0	39607.0	42593.0	45671.0	48651.0	51862.0	54971.0	58141.0	61379.0	64562.0	67304.0	70066.0	72757.0	75242.0	77424.0	79396.0	81059.0	82563.0	83841.0	84837.0	85497.0	85920.0	86025.0	85951.0	85578.0	85018.0	84171.0	83215.0	82183.0	80924.0	79432.0	77790.0	76461.0	74930.0	73214.0	71314.0	69383.0	67354.0	65394.0	63408.0	61400.0	59529.0	57722.0	55808.0	53842.0	51929.0
0.0	0.0	0.0	1.0	3.0	6.0	6.0	8.0	11.0	11.0	20.0	28.0	33.0	45.0	58.0	69.0	79.0	84.0	111.0	130.0	146.0	167.0	190.0	216.0	244.0	282.0	326.0	376.0	448.0	533.0	649.0	749.0	898.0	1019.0	1167.0	1369.0	1595.0	1850.0	2159.0	2510.0	2940.0	3471.0	4063.0	4734.0	5530.0	6480.0	7582.0	8881.0	10351.0	12070.0	14071.0	16381.0	18732.0	21227.0	23571.0	26085.0	28636.0	31350.0	34058.0	36999.0	40014.0	43152.0	46450.0	49901.0	53423.0	57025.0	60778.0	64364.0	67970.0	71389.0	74487.0	77490.0	80164.0	82737.0	84943.0	86845.0	88474.0	89937.0	91030.0	91839.0	92290.0	92590.0	92415.0	91894.0	91232.0	90118.0	88841.0	87722.0	86306.0	84700.0	82914.0	80934.0	79067.0	77030.0	74933.0	72764.0	70601.0	68467.0	66420.0	64155.0	61972.0	59843.0	57795.0	55763.0	53683.0	51728.0	49719.0	47807.0	46041.0	44343.0	42731.0	41023.0	39484.0	37983.0	36590.0	35221.0	33879.0	32619.0
0.0	0.0	1.0	1.0	1.0	3.0	7.0	8.0	7.0	5.0	5.0	6.0	7.0	8.0	10.0	9.0	11.0	12.0	16.0	17.0	19.0	24.0	29.0	30.0	40.0	48.0	60.0	71.0	70.0	87.0	101.0	119.0	138.0	157.0	186.0	221.0	291.0	333.0	387.0	472.0	562.0	668.0	773.0	913.0	1075.0	1266.0	1507.0	1775.0	2056.0	2369.0	2801.0	3259.0	3714.0	4198.0	4759.0	5251.0	5825.0	6497.0	7235.0	8047.0	8864.0	9703.0	10798.0	11994.0	13242.0	14618.0	16037.0	17649.0	19441.0	21361.0	23388.0	25650.0	27995.0	30297.0	32861.0	35723.0	38620.0	41613.0	44534.0	47670.0	50631.0	54001.0	57178.0	60324.0	63344.0	66314.0	69228.0	71780.0	74177.0	76599.0	78564.0	80362.0	82085.0	83437.0	84662.0	85468.0	86169.0	86376.0	86415.0	86112.0	85776.0	85068.0	84181.0	83066.0	81897.0	80647.0	79188.0	77597.0	75959.0	74256.0	72421.0	70494.0	68698.0	66909.0	64875.0	62763.0	60793.0	58785.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	20.0	19.0	22.0	26.0	31.0	36.0	47.0	56.0	68.0	77.0	88.0	103.0	124.0	140.0	161.0	170.0	206.0	240.0	277.0	321.0	350.0	400.0	446.0	541.0	627.0	710.0	855.0	995.0	1170.0	1348.0	1578.0	1832.0	2148.0	2540.0	2970.0	3467.0	4029.0	4711.0	5455.0	6313.0	7185.0	8041.0	8985.0	9966.0	10999.0	12157.0	13385.0	14716.0	16210.0	17836.0	19468.0	21456.0	23478.0	25737.0	28076.0	30435.0	33135.0	35849.0	38745.0	41623.0	44689.0	47878.0	51127.0	54556.0	57734.0	60827.0	63992.0	67056.0	70289.0	73011.0	75498.0	77786.0	79979.0	81915.0	83576.0	85034.0	86056.0	86731.0	87204.0	87456.0	87400.0	87128.0	86704.0	85986.0	85125.0	84012.0	82747.0	81143.0	79487.0	77944.0	76035.0	74175.0	72362.0	70473.0	68456.0	66385.0	64326.0	62367.0	60377.0	58399.0	56451.0	54583.0	52571.0	50681.0	48944.0
0.0	0.0	1.0	3.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	19.0	23.0	27.0	32.0	39.0	50.0	59.0	64.0	70.0	83.0	93.0	111.0	129.0	147.0	165.0	185.0	213.0	249.0	295.0	334.0	388.0	437.0	499.0	599.0	700.0	816.0	947.0	1120.0	1322.0	1578.0	1851.0	2170.0	2553.0	2992.0	3564.0	4144.0	4849.0	5736.0	6692.0	7799.0	8977.0	10238.0	11385.0	12718.0	14124.0	15549.0	17177.0	18924.0	20698.0	22709.0	24921.0	27178.0	29651.0	32293.0	35065.0	38040.0	40957.0	44114.0	47474.0	50497.0	53750.0	56923.0	60021.0	63293.0	66546.0	69590.0	72252.0	74998.0	77615.0	79816.0	81729.0	83503.0	84963.0	86246.0	87196.0	87856.0	88096.0	88226.0	88083.0	87792.0	87208.0	86302.0	85237.0	84150.0	82856.0	81271.0	79572.0	77762.0	75690.0	73783.0	71733.0	69553.0	67540.0	65487.0	63466.0	61401.0	59462.0	57540.0	55556.0	53475.0	51590.0	49774.0	47896.0	46138.0	44477.0	42788.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	5.0	10.0	13.0	19.0	18.0	29.0	34.0	41.0	44.0	55.0	76.0	91.0	106.0	133.0	162.0	185.0	207.0	244.0	286.0	328.0	393.0	470.0	535.0	641.0	774.0	912.0	1097.0	1312.0	1534.0	1818.0	2148.0	2477.0	2928.0	3442.0	3986.0	4675.0	5467.0	6422.0	7531.0	8772.0	10111.0	11829.0	13680.0	15726.0	18175.0	20612.0	23126.0	25693.0	28368.0	31084.0	33722.0	36634.0	39724.0	43003.0	46363.0	49849.0	53234.0	56747.0	60326.0	63943.0	67456.0	70775.0	73891.0	76600.0	79498.0	82099.0	84386.0	86359.0	88148.0	89668.0	90760.0	91609.0	92132.0	92324.0	92107.0	91864.0	91049.0	90303.0	89323.0	87946.0	86466.0	84615.0	82902.0	80998.0	78934.0	77118.0	74925.0	72887.0	70524.0	68364.0	66237.0	64136.0	62006.0	59912.0	57698.0	55636.0	53538.0	51477.0	49680.0	47794.0	45993.0	44351.0	42753.0	41178.0	39654.0	38325.0	36890.0	35576.0	34227.0	32965.0	31782.0
0.0	0.0	0.0	0.0	3.0	4.0	7.0	9.0	13.0	16.0	20.0	29.0	38.0	50.0	54.0	67.0	82.0	91.0	109.0	131.0	159.0	172.0	210.0	248.0	281.0	335.0	409.0	489.0	576.0	717.0	826.0	991.0	1151.0	1343.0	1594.0	1864.0	2225.0	2606.0	3028.0	3555.0	4200.0	4977.0	5868.0	6902.0	8089.0	9393.0	10965.0	12791.0	14760.0	17190.0	19914.0	22991.0	26200.0	29420.0	32562.0	35814.0	39262.0	42619.0	46108.0	49654.0	53225.0	56836.0	60460.0	64219.0	67907.0	71433.0	74886.0	78037.0	81284.0	83985.0	86397.0	88617.0	90327.0	91754.0	92972.0	93897.0	94482.0	94586.0	94571.0	94152.0	93447.0	92727.0	91544.0	90081.0	88688.0	87139.0	85348.0	83585.0	81555.0	79361.0	77276.0	75103.0	72875.0	70694.0	68450.0	66304.0	64004.0	61751.0	59609.0	57298.0	55212.0	53128.0	51144.0	49257.0	47448.0	45609.0	43915.0	42128.0	40541.0	38953.0	37485.0	36042.0	34631.0	33339.0	32129.0	30942.0	29776.0	28674.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	11.0	12.0	16.0	21.0	21.0	28.0	34.0	37.0	47.0	54.0	55.0	68.0	87.0	104.0	141.0	164.0	193.0	234.0	284.0	324.0	404.0	509.0	640.0	738.0	877.0	1037.0	1228.0	1462.0	1736.0	2048.0	2366.0	2749.0	3172.0	3675.0	4322.0	5131.0	6095.0	7157.0	8413.0	9749.0	11347.0	13142.0	14826.0	16475.0	18269.0	20156.0	22276.0	24348.0	26662.0	29140.0	31868.0	34605.0	37467.0	40439.0	43532.0	46764.0	50219.0	53543.0	57025.0	60374.0	63764.0	67071.0	70183.0	73193.0	76028.0	78573.0	81171.0	83272.0	85197.0	86725.0	87862.0	89049.0	89941.0	90501.0	90605.0	90543.0	90267.0	89588.0	88778.0	87711.0	86343.0	84759.0	83113.0	81385.0	79436.0	77604.0	75635.0	73618.0	71426.0	69332.0	67218.0	65148.0	62971.0	60968.0	58854.0	56792.0	54885.0	52990.0	51037.0	49198.0	47362.0	45605.0	43902.0	42307.0	40790.0	39268.0	37858.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	8.0	10.0	11.0	14.0	23.0	26.0	32.0	32.0	42.0	48.0	55.0	67.0	82.0	96.0	112.0	126.0	145.0	165.0	188.0	229.0	268.0	327.0	379.0	454.0	526.0	619.0	718.0	835.0	948.0	1107.0	1339.0	1605.0	1897.0	2213.0	2609.0	3066.0	3650.0	4235.0	4939.0	5712.0	6662.0	7774.0	8992.0	10227.0	11416.0	12695.0	14090.0	15465.0	17008.0	18794.0	20620.0	22690.0	24928.0	27294.0	29789.0	32441.0	35155.0	37987.0	41242.0	44330.0	47419.0	50644.0	53998.0	57378.0	60628.0	63881.0	66921.0	70010.0	72780.0	75309.0	77972.0	80206.0	82258.0	83854.0	85348.0	86629.0	87428.0	87933.0	88330.0	88347.0	88103.0	87866.0	87128.0	86027.0	84920.0	83763.0	82348.0	80753.0	78977.0	77078.0	75171.0	73252.0	71332.0	69217.0	67194.0	65171.0	63216.0	61185.0	59167.0	57149.0	55140.0	53287.0	51460.0	49626.0	47809.0	46089.0	44339.0	42643.0
0.0	0.0	0.0	0.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	17.0	24.0	24.0	30.0	36.0	36.0	42.0	46.0	55.0	69.0	83.0	98.0	108.0	131.0	144.0	171.0	189.0	211.0	250.0	293.0	329.0	381.0	433.0	512.0	603.0	723.0	870.0	987.0	1159.0	1350.0	1552.0	1785.0	2112.0	2432.0	2866.0	3297.0	3765.0	4280.0	4828.0	5447.0	6054.0	6649.0	7356.0	8155.0	8985.0	9934.0	11078.0	12215.0	13467.0	14918.0	16466.0	18084.0	19946.0	21777.0	23795.0	25956.0	28293.0	30821.0	33525.0	36207.0	39112.0	41939.0	45050.0	48046.0	51339.0	54543.0	57800.0	60989.0	64017.0	66893.0	69567.0	72166.0	74555.0	76790.0	78849.0	80393.0	82047.0	83226.0	84372.0	84998.0	85650.0	86087.0	86159.0	85908.0	85534.0	84631.0	83625.0	82562.0	81309.0	79936.0	78198.0	76623.0	74815.0	73218.0	71328.0	69418.0	67586.0	65672.0	63777.0	61789.0	59796.0	57973.0
0.0	0.0	0.0	0.0	4.0	6.0	6.0	8.0	10.0	11.0	12.0	14.0	13.0	13.0	13.0	14.0	13.0	16.0	19.0	25.0	34.0	39.0	47.0	62.0	80.0	89.0	104.0	127.0	142.0	172.0	211.0	254.0	301.0	325.0	380.0	444.0	519.0	615.0	730.0	846.0	1000.0	1133.0	1369.0	1626.0	1885.0	2166.0	2530.0	2985.0	3541.0	4237.0	4962.0	5738.0	6605.0	7488.0	8403.0	9442.0	10505.0	11754.0	13031.0	14445.0	15922.0	17600.0	19406.0	21308.0	23441.0	25756.0	28160.0	30693.0	33258.0	36150.0	38835.0	41826.0	44818.0	48068.0	51127.0	54404.0	57605.0	60734.0	63880.0	66899.0	69638.0	72319.0	74734.0	77270.0	79295.0	81232.0	82797.0	84125.0	85135.0	85775.0	86369.0	86753.0	86953.0	86563.0	86107.0	85167.0	84457.0	83417.0	82249.0	80859.0	79434.0	77726.0	75781.0	73964.0	72102.0	70130.0	68190.0	66082.0	64174.0	62166.0	60267.0	58343.0	56459.0	54482.0	52651.0	50884.0	49102.0	47427.0
0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	17.0	20.0	23.0	30.0	27.0	37.0	38.0	46.0	52.0	66.0	79.0	79.0	94.0	116.0	134.0	154.0	172.0	221.0	257.0	304.0	373.0	437.0	536.0	599.0	682.0	779.0	932.0	1117.0	1291.0	1509.0	1784.0	2072.0	2370.0	2805.0	3294.0	3850.0	4465.0	5202.0	6011.0	6857.0	7668.0	8533.0	9475.0	10439.0	11621.0	12813.0	14143.0	15569.0	17134.0	18830.0	20602.0	22582.0	24648.0	26998.0	29497.0	32071.0	34641.0	37437.0	40601.0	43843.0	46994.0	50216.0	53517.0	56756.0	60047.0	63113.0	66241.0	69164.0	71990.0	74681.0	76981.0	79192.0	81276.0	82725.0	84395.0	85541.0	86344.0	86768.0	87114.0	87104.0	86916.0	86532.0	85768.0	84890.0	83964.0	82877.0	81559.0	80004.0	78377.0	76551.0	74897.0	73052.0	71168.0	69190.0	67188.0	65033.0	62991.0	60943.0	58943.0	56964.0	54946.0	53114.0	51332.0	49455.0
0.0	0.0	0.0	0.0	2.0	4.0	6.0	9.0	10.0	12.0	15.0	17.0	19.0	21.0	22.0	24.0	36.0	51.0	56.0	63.0	78.0	86.0	99.0	110.0	124.0	155.0	198.0	228.0	277.0	335.0	367.0	425.0	501.0	594.0	720.0	824.0	924.0	1091.0	1283.0	1483.0	1731.0	2037.0	2415.0	2832.0	3298.0	3863.0	4555.0	5385.0	6269.0	7329.0	8523.0	9921.0	11343.0	12844.0	14340.0	15993.0	17709.0	19508.0	21573.0	23823.0	26042.0	28526.0	30968.0	33719.0	36722.0	39803.0	43052.0	46270.0	49748.0	53146.0	56465.0	59862.0	63216.0	66527.0	69494.0	72477.0	75351.0	77844.0	80149.0	82234.0	83931.0	85360.0	86742.0	87815.0	88593.0	88988.0	89036.0	88852.0	88495.0	87949.0	87075.0	86073.0	84912.0	83595.0	82211.0	80532.0	78895.0	76960.0	75017.0	72923.0	70829.0	68890.0	66770.0	64869.0	62715.0	60600.0	58522.0	56561.0	54637.0	52756.0	50937.0	49126.0	47322.0	45549.0	43774.0	42090.0	40492.0	39005.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	7.0	8.0	10.0	9.0	14.0	17.0	21.0	24.0	26.0	33.0	35.0	34.0	41.0	42.0	45.0	45.0	47.0	56.0	68.0	76.0	93.0	116.0	144.0	169.0	193.0	222.0	252.0	304.0	352.0	413.0	480.0	548.0	640.0	769.0	898.0	1068.0	1255.0	1458.0	1676.0	1949.0	2290.0	2630.0	2991.0	3348.0	3738.0	4155.0	4629.0	5183.0	5761.0	6349.0	7035.0	7831.0	8688.0	9739.0	10757.0	11907.0	13274.0	14586.0	15991.0	17715.0	19510.0	21462.0	23479.0	25672.0	28097.0	30521.0	33210.0	36059.0	39020.0	42095.0	45255.0	48377.0	51540.0	54764.0	57978.0	61069.0	63982.0	67032.0	69744.0	72466.0	75005.0	77250.0	79417.0	81066.0	82507.0	83618.0	84442.0	85290.0	85841.0	86070.0	86014.0	85767.0	85195.0	84574.0	83641.0	82507.0	81351.0	80058.0	78485.0	76996.0	75281.0	73442.0	71529.0	69661.0	67739.0	65834.0	63907.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	7.0	10.0	12.0	12.0	13.0	17.0	18.0	23.0	24.0	31.0	38.0	43.0	57.0	67.0	80.0	95.0	116.0	127.0	141.0	177.0	202.0	239.0	283.0	344.0	396.0	464.0	562.0	647.0	747.0	864.0	1003.0	1196.0	1377.0	1637.0	1897.0	2217.0	2604.0	3017.0	3498.0	4083.0	4738.0	5449.0	6237.0	7030.0	7875.0	8819.0	9676.0	10598.0	11729.0	13140.0	14538.0	16028.0	17645.0	19420.0	21248.0	23226.0	25482.0	27755.0	30261.0	32908.0	35596.0	38402.0	41524.0	44536.0	47716.0	50994.0	54431.0	57591.0	60737.0	63705.0	66955.0	69979.0	72660.0	75373.0	77711.0	79798.0	81882.0	83514.0	84642.0	85460.0	85976.0	86413.0	86533.0	86491.0	86394.0	86003.0	85254.0	84258.0	83309.0	81946.0	80499.0	79064.0	77342.0	75695.0	73801.0	71942.0	70075.0	68126.0	66127.0	64147.0	62137.0	60124.0	58154.0	56185.0	54285.0	52409.0	50665.0
0.0	0.0	1.0	2.0	2.0	6.0	6.0	8.0	14.0	17.0	23.0	28.0	31.0	41.0	50.0	56.0	71.0	93.0	120.0	131.0	153.0	184.0	220.0	255.0	313.0	355.0	416.0	484.0	559.0	648.0	771.0	888.0	1037.0	1231.0	1450.0	1701.0	2009.0	2346.0	2736.0	3181.0	3704.0	4369.0	5206.0	6095.0	7039.0	8191.0	9607.0	11310.0	13202.0	15352.0	17796.0	20538.0	23431.0	26214.0	29026.0	31946.0	34878.0	37904.0	41155.0	44527.0	47854.0	51341.0	55103.0	58643.0	62080.0	65472.0	69074.0	72510.0	75483.0	78952.0	81806.0	84245.0	86428.0	88360.0	90015.0	91395.0	92567.0	93276.0	93944.0	93978.0	93774.0	93365.0	92662.0	91632.0	90459.0	89046.0	87547.0	85997.0	84305.0	82502.0	80467.0	78511.0	76375.0	74126.0	71814.0	69641.0	67375.0	65074.0	62926.0	60750.0	58595.0	56507.0	54495.0	52530.0	50550.0	48501.0	46737.0	45016.0	43288.0	41656.0	39984.0	38479.0	37081.0	35730.0	34447.0	33257.0	32008.0	30847.0
0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.0	9.0	11.0	12.0	12.0	15.0	16.0	15.0	16.0	19.0	18.0	19.0	20.0	23.0	28.0	37.0	41.0	46.0	61.0	76.0	92.0	105.0	128.0	148.0	176.0	224.0	264.0	304.0	353.0	413.0	482.0	568.0	655.0	764.0	897.0	1063.0	1249.0	1494.0	1761.0	2034.0	2394.0	2828.0	3330.0	3870.0	4481.0	5168.0	5877.0	6647.0	7443.0	8238.0	9156.0	10120.0	11190.0	12335.0	13640.0	15030.0	16607.0	18333.0	20235.0	22162.0	24249.0	26492.0	28958.0	31526.0	34360.0	37159.0	40168.0	43304.0	46471.0	49567.0	52729.0	55933.0	59148.0	62159.0	65201.0	68164.0	71005.0	73606.0	75869.0	78070.0	80015.0	81694.0	83143.0	84433.0	85526.0	86403.0	86743.0	86873.0	86636.0	86232.0	85811.0	84937.0	84161.0	83104.0	81776.0	80234.0	78736.0	77119.0	75326.0	73521.0	71702.0	69735.0	67792.0	65799.0	63766.0	61675.0	59582.0	57756.0	55886.0	53990.0	52126.0
