499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	485654.0	483689.0	481451.0	478844.0	476046.0	473002.0	469569.0	465664.0	461362.0	456704.0	451539.0	445931.0	439939.0	433699.0	426942.0	419657.0	411900.0	403822.0	395397.0	386755.0	377995.0	369050.0	360023.0	350953.0	342151.0	333414.0	324963.0	316663.0	308681.0	301070.0	293854.0	287095.0	280687.0	274737.0	269036.0	263841.0	259158.0	254678.0	250658.0	246998.0	243684.0	240669.0	237862.0	235330.0	232968.0	230888.0	228980.0	227247.0	225780.0	224415.0	223151.0	222047.0	221044.0	220114.0	219305.0	218549.0	217888.0	217307.0	216751.0	216243.0	215795.0	215416.0	215067.0	214727.0	214472.0	214227.0	213981.0	213784.0	213629.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	477898.0	475032.0	471709.0	468095.0	464033.0	459658.0	454689.0	449276.0	443432.0	437190.0	430344.0	423267.0	415547.0	407537.0	399222.0	390532.0	381541.0	372505.0	363281.0	354160.0	345016.0	336205.0	327600.0	318999.0	310905.0	303070.0	295732.0	288793.0	282254.0	276142.0	270345.0	265062.0	260215.0	255686.0	251541.0	247727.0	244249.0	241157.0	238268.0	235621.0	233231.0	231092.0	229159.0	227433.0	225826.0	224387.0	223109.0	221966.0	220856.0	219966.0	219099.0	218350.0	217719.0	217113.0	216579.0	216090.0	215672.0	215286.0	214908.0	214606.0	214321.0	214065.0	213856.0	213638.0	213481.0	213331.0	213193.0	213058.0	212960.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	474764.0	471508.0	467854.0	463860.0	459260.0	454253.0	448917.0	443071.0	436778.0	429978.0	422720.0	415091.0	407041.0	398653.0	389977.0	381216.0	372192.0	363090.0	354106.0	345008.0	336039.0	327364.0	318913.0	310798.0	302928.0	295317.0	288375.0	281734.0	275715.0	270005.0	264584.0	259723.0	255262.0	251065.0	247287.0	243765.0	240630.0	237743.0	235106.0	232694.0	230706.0	228794.0	227027.0	225480.0	224008.0	222718.0	221640.0	220584.0	219681.0	218831.0	218060.0	217377.0	216751.0	216241.0	215745.0	215280.0	214916.0	214538.0	214269.0	213992.0	213769.0	213547.0	213352.0	213176.0	213038.0	212909.0	212783.0	212665.0	212537.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	458475.0	453420.0	447929.0	441903.0	435468.0	428497.0	421125.0	413354.0	405070.0	396437.0	387574.0	378506.0	369234.0	360073.0	350855.0	341786.0	332645.0	323851.0	315190.0	307036.0	299081.0	291583.0	284655.0	278070.0	271948.0	266132.0	260858.0	256064.0	251612.0	247600.0	243799.0	240365.0	237206.0	234450.0	231864.0	229594.0	227538.0	225649.0	224000.0	222482.0	221097.0	219870.0	218733.0	217755.0	216852.0	216020.0	215282.0	214585.0	214023.0	213473.0	213013.0	212611.0	212222.0	211889.0	211584.0	211329.0	211101.0	210884.0	210705.0	210535.0	210375.0	210236.0	210117.0	210001.0	209905.0	209829.0	209750.0	209687.0	209624.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474171.0	470826.0	467123.0	462975.0	458397.0	453302.0	447711.0	441909.0	435418.0	428599.0	421187.0	413466.0	405516.0	397044.0	388329.0	379392.0	370344.0	361221.0	352156.0	343096.0	334455.0	325863.0	317469.0	309345.0	301699.0	294321.0	287386.0	280895.0	274912.0	269253.0	264046.0	259176.0	254731.0	250733.0	246953.0	243587.0	240533.0	237757.0	235253.0	232871.0	230691.0	228794.0	227090.0	225555.0	224190.0	222988.0	221859.0	220893.0	219952.0	219114.0	218389.0	217701.0	217116.0	216591.0	216124.0	215703.0	215302.0	214957.0	214636.0	214337.0	214072.0	213846.0	213640.0	213463.0	213309.0	213164.0	213048.0	212943.0	212840.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480328.0	477707.0	474750.0	471571.0	468047.0	464060.0	459713.0	454878.0	449728.0	444104.0	438058.0	431471.0	424498.0	417076.0	409129.0	401017.0	392706.0	384079.0	375276.0	366182.0	357261.0	348228.0	339394.0	330761.0	322341.0	314154.0	306445.0	298942.0	291862.0	285258.0	278988.0	273122.0	267824.0	262787.0	258184.0	253880.0	249964.0	246349.0	243053.0	240095.0	237366.0	234886.0	232731.0	230774.0	228876.0	227182.0	225701.0	224349.0	223127.0	222050.0	221079.0	220198.0	219407.0	218695.0	218024.0	217449.0	216910.0	216412.0	216000.0	215633.0	215243.0	214926.0	214652.0	214421.0	214193.0	213972.0	213811.0	213633.0	213506.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493289.0	492280.0	491200.0	489971.0	488590.0	486951.0	485237.0	483175.0	480969.0	478437.0	475646.0	472503.0	468997.0	465188.0	461036.0	456371.0	451277.0	445740.0	439742.0	433376.0	426428.0	419159.0	411474.0	403426.0	395217.0	386632.0	377922.0	369135.0	360340.0	351747.0	342854.0	334132.0	325698.0	317534.0	309586.0	302067.0	294977.0	288242.0	281870.0	276031.0	270640.0	265648.0	260881.0	256509.0	252358.0	248697.0	245326.0	242157.0	239365.0	236831.0	234603.0	232531.0	230624.0	229003.0	227469.0	226076.0	224785.0	223689.0	222669.0	221733.0	220952.0	220230.0	219596.0	218975.0	218478.0	218008.0	217598.0	217198.0	216840.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	466186.0	462005.0	457272.0	452031.0	446511.0	440362.0	434053.0	427076.0	419668.0	411781.0	403467.0	394935.0	386205.0	377208.0	368037.0	358761.0	349474.0	340338.0	331187.0	322512.0	314014.0	305979.0	298117.0	290701.0	283723.0	277254.0	271267.0	265661.0	260454.0	255754.0	251512.0	247502.0	243867.0	240592.0	237617.0	234892.0	232439.0	230131.0	228088.0	226287.0	224628.0	223133.0	221769.0	220581.0	219472.0	218498.0	217652.0	216921.0	216232.0	215564.0	215025.0	214528.0	214056.0	213684.0	213301.0	212977.0	212711.0	212477.0	212259.0	212047.0	211865.0	211709.0	211575.0	211421.0	211304.0	211204.0	211105.0	211019.0	210938.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	471242.0	467491.0	463331.0	458798.0	453742.0	448235.0	442348.0	435818.0	428951.0	421652.0	413770.0	405481.0	396994.0	388113.0	379078.0	369812.0	360502.0	351181.0	341983.0	332995.0	324164.0	315642.0	307425.0	299483.0	292079.0	285103.0	278732.0	272586.0	266997.0	261649.0	256903.0	252553.0	248591.0	244926.0	241534.0	238483.0	235725.0	233124.0	230772.0	228707.0	226893.0	225165.0	223592.0	222183.0	220965.0	219871.0	218883.0	217974.0	217142.0	216366.0	215677.0	215092.0	214603.0	214170.0	213768.0	213387.0	213071.0	212802.0	212502.0	212277.0	212073.0	211872.0	211682.0	211533.0	211409.0	211284.0	211178.0	211096.0	211000.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	472141.0	468510.0	464476.0	460127.0	455356.0	450122.0	444413.0	438350.0	431906.0	424989.0	417444.0	409650.0	401459.0	392783.0	383854.0	374859.0	365887.0	356791.0	347506.0	338443.0	329688.0	320991.0	312591.0	304689.0	297184.0	290078.0	283488.0	277177.0	271434.0	265960.0	260781.0	256183.0	251958.0	247976.0	244407.0	241090.0	238176.0	235390.0	232981.0	230707.0	228586.0	226813.0	225178.0	223711.0	222345.0	221104.0	219985.0	219052.0	218194.0	217402.0	216720.0	216095.0	215487.0	214999.0	214545.0	214167.0	213818.0	213474.0	213241.0	213010.0	212796.0	212582.0	212391.0	212219.0	212052.0	211916.0	211800.0	211695.0	211605.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	467623.0	463674.0	459205.0	454305.0	449034.0	443322.0	436960.0	430157.0	422936.0	415286.0	407235.0	398684.0	389738.0	380772.0	371819.0	362660.0	353370.0	344165.0	335018.0	326257.0	317515.0	309411.0	301518.0	294001.0	286871.0	280061.0	273846.0	268118.0	262795.0	257875.0	253423.0	249202.0	245441.0	241950.0	238783.0	235907.0	233311.0	231011.0	228903.0	226958.0	225270.0	223716.0	222294.0	221051.0	219943.0	218983.0	218111.0	217312.0	216557.0	215883.0	215330.0	214794.0	214324.0	213891.0	213489.0	213181.0	212909.0	212665.0	212460.0	212276.0	212113.0	211956.0	211828.0	211723.0	211620.0	211522.0	211430.0	211349.0	211279.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	474438.0	471150.0	467519.0	463499.0	458960.0	454129.0	448768.0	442915.0	436664.0	429938.0	422789.0	415193.0	407198.0	398989.0	390425.0	381542.0	372575.0	363493.0	354290.0	345281.0	336257.0	327551.0	318989.0	310957.0	303067.0	295561.0	288529.0	282064.0	275868.0	270173.0	264773.0	259835.0	255286.0	251019.0	247161.0	243706.0	240499.0	237625.0	234979.0	232564.0	230295.0	228252.0	226489.0	224884.0	223434.0	222177.0	220996.0	219984.0	219064.0	218208.0	217491.0	216778.0	216193.0	215649.0	215107.0	214669.0	214252.0	213920.0	213622.0	213319.0	213072.0	212851.0	212656.0	212473.0	212322.0	212173.0	212055.0	211944.0	211840.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495395.0	494764.0	494041.0	493187.0	492274.0	491237.0	490036.0	488743.0	487157.0	485422.0	483521.0	481316.0	478816.0	476062.0	473034.0	469467.0	465575.0	461313.0	456817.0	451869.0	446465.0	440480.0	434036.0	427166.0	419952.0	412251.0	404351.0	396136.0	387528.0	378908.0	369851.0	360793.0	351756.0	342811.0	334051.0	325528.0	317409.0	309487.0	301789.0	294546.0	287711.0	281416.0	275453.0	269841.0	264717.0	260030.0	255583.0	251565.0	247871.0	244420.0	241359.0	238589.0	235988.0	233671.0	231526.0	229630.0	227937.0	226408.0	225018.0	223767.0	222633.0	221622.0	220755.0	219924.0	219219.0	218578.0	217997.0	217448.0	216985.0
