0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	3.0	5.0	8.0	7.0	7.0	10.0	11.0	8.0	11.0	15.0	21.0	22.0	29.0	32.0	45.0	49.0	57.0	73.0	81.0	95.0	109.0	137.0	157.0	176.0	215.0	249.0	298.0	338.0	400.0	478.0	544.0	630.0	718.0	821.0	960.0	1082.0	1196.0	1354.0	1513.0	1712.0	1916.0	2158.0	2394.0	2636.0	2919.0	3181.0	3505.0	3816.0	4151.0	4414.0	4727.0	5011.0	5253.0	5528.0	5749.0	5946.0	6142.0	6292.0	6438.0	6512.0	6625.0	6693.0	6728.0	6729.0	6701.0	6703.0	6650.0	6567.0	6519.0	6391.0	6284.0	6158.0	6072.0	5968.0	5813.0	5657.0	5542.0	5443.0	5313.0	5203.0	5081.0	4919.0	4769.0	4630.0	4509.0	4384.0	4242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	9.0	9.0	8.0	12.0	13.0	22.0	23.0	29.0	34.0	39.0	55.0	61.0	64.0	69.0	81.0	86.0	90.0	101.0	107.0	129.0	153.0	192.0	224.0	274.0	295.0	349.0	406.0	470.0	539.0	606.0	720.0	819.0	926.0	1046.0	1184.0	1368.0	1544.0	1721.0	1893.0	2124.0	2341.0	2586.0	2850.0	3157.0	3443.0	3753.0	4058.0	4344.0	4612.0	4872.0	5107.0	5406.0	5598.0	5824.0	6017.0	6151.0	6322.0	6417.0	6546.0	6608.0	6644.0	6698.0	6730.0	6695.0	6641.0	6626.0	6593.0	6522.0	6419.0	6343.0	6185.0	6079.0	5911.0	5767.0	5655.0	5482.0	5322.0	5183.0	5045.0	4881.0	4735.0	4597.0	4477.0	4335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	11.0	12.0	11.0	10.0	11.0	13.0	15.0	18.0	17.0	23.0	28.0	34.0	35.0	40.0	51.0	59.0	78.0	93.0	117.0	136.0	160.0	191.0	227.0	271.0	317.0	362.0	413.0	486.0	559.0	664.0	741.0	834.0	951.0	1102.0	1247.0	1428.0	1603.0	1825.0	2030.0	2258.0	2508.0	2743.0	3034.0	3308.0	3603.0	3922.0	4223.0	4495.0	4729.0	5023.0	5256.0	5457.0	5648.0	5818.0	5995.0	6147.0	6262.0	6381.0	6459.0	6538.0	6543.0	6524.0	6514.0	6516.0	6460.0	6433.0	6368.0	6287.0	6194.0	6096.0	5964.0	5836.0	5724.0	5633.0	5469.0	5326.0	5175.0	5041.0	4887.0	4773.0	4605.0	4444.0	4309.0	4176.0	4011.0	3903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	11.0	13.0	13.0	13.0	13.0	16.0	21.0	24.0	32.0	41.0	45.0	52.0	57.0	60.0	80.0	90.0	108.0	124.0	146.0	156.0	184.0	206.0	238.0	273.0	336.0	386.0	463.0	523.0	592.0	684.0	774.0	870.0	965.0	1094.0	1235.0	1400.0	1563.0	1793.0	2005.0	2259.0	2507.0	2749.0	3024.0	3311.0	3580.0	3869.0	4178.0	4434.0	4668.0	4931.0	5183.0	5455.0	5700.0	5848.0	6030.0	6147.0	6347.0	6461.0	6548.0	6579.0	6592.0	6634.0	6649.0	6636.0	6600.0	6544.0	6482.0	6401.0	6308.0	6213.0	6099.0	5952.0	5816.0	5690.0	5551.0	5379.0	5192.0	5021.0	4870.0	4742.0	4606.0	4443.0	4343.0	4185.0	4045.0	3918.0	3807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	10.0	12.0	15.0	15.0	17.0	23.0	26.0	31.0	37.0	47.0	52.0	62.0	79.0	90.0	98.0	114.0	131.0	158.0	174.0	194.0	240.0	273.0	332.0	377.0	457.0	547.0	643.0	742.0	859.0	1008.0	1176.0	1351.0	1523.0	1720.0	1915.0	2176.0	2404.0	2653.0	2915.0	3184.0	3461.0	3749.0	4038.0	4323.0	4639.0	4957.0	5191.0	5426.0	5689.0	5903.0	6132.0	6275.0	6426.0	6533.0	6641.0	6721.0	6766.0	6790.0	6757.0	6735.0	6690.0	6633.0	6621.0	6515.0	6438.0	6331.0	6194.0	6078.0	5924.0	5795.0	5651.0	5492.0	5313.0	5181.0	5055.0	4924.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	15.0	19.0	26.0	29.0	35.0	38.0	41.0	45.0	54.0	63.0	71.0	80.0	104.0	117.0	155.0	175.0	212.0	250.0	294.0	349.0	391.0	451.0	502.0	564.0	658.0	765.0	872.0	1002.0	1112.0	1276.0	1421.0	1606.0	1878.0	2088.0	2343.0	2603.0	2882.0	3137.0	3452.0	3738.0	4018.0	4274.0	4547.0	4791.0	5034.0	5295.0	5527.0	5732.0	5945.0	6172.0	6299.0	6429.0	6502.0	6606.0	6666.0	6690.0	6759.0	6726.0	6689.0	6640.0	6606.0	6524.0	6439.0	6323.0	6195.0	6114.0	5972.0	5850.0	5698.0	5518.0	5380.0	5259.0	5112.0	4966.0	4810.0	4674.0	4514.0	4392.0	4234.0	4102.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	10.0	12.0	17.0	23.0	25.0	27.0	27.0	31.0	37.0	47.0	57.0	69.0	76.0	89.0	105.0	123.0	140.0	162.0	180.0	212.0	251.0	295.0	341.0	392.0	466.0	535.0	591.0	705.0	814.0	938.0	1018.0	1152.0	1320.0	1493.0	1683.0	1868.0	2096.0	2361.0	2626.0	2819.0	3119.0	3398.0	3686.0	3964.0	4232.0	4513.0	4827.0	5097.0	5355.0	5591.0	5817.0	5988.0	6104.0	6266.0	6444.0	6523.0	6572.0	6612.0	6656.0	6672.0	6663.0	6604.0	6502.0	6439.0	6391.0	6292.0	6183.0	6098.0	6007.0	5899.0	5736.0	5609.0	5449.0	5327.0	5166.0	5020.0	4892.0	4725.0	4576.0	4431.0	4300.0	4167.0	4048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	9.0	14.0	16.0	17.0	23.0	23.0	29.0	37.0	45.0	54.0	63.0	77.0	90.0	103.0	112.0	144.0	171.0	193.0	221.0	248.0	289.0	335.0	371.0	417.0	504.0	561.0	639.0	720.0	825.0	948.0	1119.0	1261.0	1441.0	1612.0	1799.0	2025.0	2265.0	2500.0	2763.0	3031.0	3312.0	3614.0	3886.0	4199.0	4524.0	4768.0	4982.0	5253.0	5491.0	5682.0	5866.0	6072.0	6188.0	6295.0	6391.0	6466.0	6540.0	6551.0	6583.0	6624.0	6594.0	6556.0	6541.0	6460.0	6357.0	6273.0	6187.0	6037.0	5901.0	5776.0	5623.0	5482.0	5332.0	5175.0	5055.0	4897.0	4762.0	4624.0	4465.0	4303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	16.0	23.0	26.0	29.0	34.0	43.0	52.0	69.0	77.0	94.0	106.0	118.0	140.0	170.0	199.0	240.0	280.0	319.0	394.0	451.0	537.0	612.0	699.0	805.0	910.0	1057.0	1165.0	1322.0	1517.0	1710.0	1955.0	2168.0	2403.0	2662.0	2909.0	3240.0	3546.0	3822.0	4096.0	4353.0	4654.0	4928.0	5224.0	5453.0	5701.0	5925.0	6118.0	6304.0	6433.0	6508.0	6621.0	6664.0	6717.0	6712.0	6703.0	6709.0	6632.0	6601.0	6511.0	6438.0	6363.0	6280.0	6149.0	6035.0	5908.0	5805.0	5624.0	5473.0	5341.0	5189.0	5023.0	4890.0	4727.0	4574.0	4445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	11.0	12.0	14.0	14.0	15.0	16.0	20.0	20.0	22.0	24.0	28.0	30.0	36.0	36.0	37.0	40.0	54.0	54.0	57.0	57.0	71.0	85.0	103.0	118.0	143.0	171.0	192.0	217.0	254.0	297.0	356.0	422.0	503.0	603.0	668.0	766.0	899.0	1018.0	1155.0	1299.0	1444.0	1619.0	1837.0	2061.0	2287.0	2540.0	2785.0	3048.0	3368.0	3651.0	3909.0	4234.0	4504.0	4802.0	5029.0	5292.0	5539.0	5712.0	5855.0	6063.0	6193.0	6349.0	6446.0	6574.0	6649.0	6706.0	6717.0	6700.0	6682.0	6630.0	6510.0	6439.0	6357.0	6273.0	6151.0	5997.0	5869.0	5744.0	5600.0	5451.0	5295.0	5186.0	5070.0	4899.0	4769.0	4643.0	4462.0	4330.0	4192.0	4081.0	3953.0	3813.0	3693.0	3562.0	3452.0	3338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	9.0	8.0	7.0	7.0	8.0	11.0	13.0	13.0	20.0	24.0	27.0	30.0	40.0	49.0	57.0	64.0	74.0	91.0	112.0	123.0	137.0	169.0	203.0	228.0	269.0	310.0	376.0	439.0	500.0	587.0	673.0	811.0	921.0	1053.0	1206.0	1360.0	1567.0	1747.0	1934.0	2127.0	2341.0	2547.0	2868.0	3127.0	3398.0	3654.0	3959.0	4201.0	4531.0	4799.0	5025.0	5286.0	5540.0	5793.0	6007.0	6152.0	6304.0	6404.0	6520.0	6567.0	6614.0	6631.0	6641.0	6636.0	6617.0	6549.0	6476.0	6420.0	6345.0	6260.0	6151.0	6025.0	5928.0	5781.0	5647.0	5511.0	5397.0	5233.0	5091.0	4951.0	4848.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	12.0	13.0	15.0	15.0	18.0	19.0	22.0	26.0	31.0	39.0	39.0	45.0	52.0	59.0	61.0	81.0	90.0	97.0	114.0	130.0	154.0	175.0	201.0	227.0	269.0	310.0	363.0	409.0	454.0	521.0	611.0	692.0	814.0	944.0	1078.0	1253.0	1424.0	1593.0	1803.0	1983.0	2231.0	2503.0	2761.0	3026.0	3307.0	3598.0	3888.0	4161.0	4458.0	4717.0	4999.0	5269.0	5526.0	5743.0	5975.0	6119.0	6256.0	6331.0	6470.0	6558.0	6584.0	6661.0	6640.0	6684.0	6687.0	6698.0	6649.0	6591.0	6510.0	6405.0	6289.0	6170.0	6033.0	5929.0	5835.0	5683.0	5541.0	5434.0	5308.0	5191.0	4997.0	4823.0	4678.0	4523.0	4365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	4.0	6.0	6.0	7.0	9.0	10.0	15.0	15.0	19.0	21.0	21.0	26.0	29.0	36.0	35.0	35.0	41.0	46.0	59.0	66.0	87.0	105.0	127.0	145.0	168.0	209.0	245.0	277.0	326.0	373.0	425.0	472.0	537.0	611.0	693.0	783.0	879.0	984.0	1119.0	1270.0	1424.0	1602.0	1810.0	2047.0	2273.0	2525.0	2787.0	3104.0	3373.0	3624.0	3895.0	4200.0	4484.0	4793.0	5040.0	5262.0	5540.0	5754.0	5963.0	6154.0	6259.0	6361.0	6460.0	6519.0	6557.0	6587.0	6595.0	6598.0	6596.0	6561.0	6505.0	6424.0	6291.0	6183.0	6054.0	5906.0	5774.0	5648.0	5523.0	5435.0	5314.0	5194.0	5050.0	4903.0	4773.0	4598.0	4464.0	4287.0	4147.0	4039.0	3908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	5.0	8.0	7.0	8.0	10.0	12.0	15.0	18.0	20.0	24.0	32.0	33.0	39.0	50.0	57.0	71.0	83.0	92.0	110.0	130.0	147.0	164.0	200.0	249.0	277.0	327.0	388.0	448.0	529.0	612.0	711.0	827.0	920.0	1042.0	1168.0	1319.0	1469.0	1665.0	1837.0	2039.0	2290.0	2536.0	2815.0	3069.0	3320.0	3578.0	3901.0	4187.0	4439.0	4692.0	5009.0	5260.0	5486.0	5712.0	5887.0	6033.0	6279.0	6374.0	6490.0	6624.0	6647.0	6712.0	6782.0	6820.0	6791.0	6746.0	6673.0	6620.0	6529.0	6409.0	6258.0	6180.0	6042.0	5929.0	5795.0	5625.0	5469.0	5333.0	5177.0	5021.0	4872.0	4739.0	4577.0	4428.0	4298.0	4139.0	4032.0	3886.0	3754.0	3632.0	3504.0	3396.0	3272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	12.0	15.0	18.0	18.0	25.0	25.0	28.0	34.0	42.0	58.0	71.0	84.0	97.0	110.0	128.0	159.0	187.0	230.0	271.0	309.0	373.0	440.0	509.0	599.0	685.0	770.0	879.0	999.0	1123.0	1303.0	1474.0	1665.0	1863.0	2089.0	2347.0	2605.0	2838.0	3088.0	3406.0	3696.0	4004.0	4319.0	4566.0	4801.0	5056.0	5267.0	5511.0	5764.0	5983.0	6154.0	6301.0	6456.0	6561.0	6677.0	6704.0	6759.0	6796.0	6760.0	6739.0	6716.0	6686.0	6612.0	6589.0	6528.0	6433.0	6284.0	6161.0	6046.0	5892.0	5745.0	5567.0	5406.0	5267.0	5106.0	4987.0	4840.0	4689.0	4541.0	4430.0	4264.0	4117.0	3982.0	3852.0	3718.0	3575.0	3462.0	3345.0	3242.0	3132.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	10.0	12.0	12.0	17.0	19.0	25.0	30.0	36.0	44.0	53.0	57.0	66.0	69.0	83.0	96.0	108.0	129.0	154.0	180.0	199.0	237.0	283.0	340.0	400.0	482.0	549.0	625.0	724.0	817.0	975.0	1114.0	1244.0	1395.0	1595.0	1786.0	1970.0	2228.0	2500.0	2744.0	2983.0	3266.0	3517.0	3803.0	4057.0	4391.0	4663.0	4908.0	5138.0	5389.0	5612.0	5842.0	6021.0	6176.0	6334.0	6422.0	6484.0	6549.0	6636.0	6632.0	6633.0	6596.0	6582.0	6559.0	6511.0	6440.0	6373.0	6253.0	6149.0	6053.0	5910.0	5787.0	5655.0	5572.0	5417.0	5267.0	5122.0	4975.0	4804.0	4616.0	4452.0	4315.0	4172.0	4042.0	3924.0	3783.0	3650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	8.0	9.0	12.0	14.0	16.0	18.0	22.0	28.0	29.0	30.0	33.0	37.0	40.0	46.0	53.0	68.0	82.0	97.0	120.0	133.0	154.0	184.0	204.0	239.0	274.0	312.0	373.0	431.0	487.0	544.0	662.0	757.0	868.0	975.0	1117.0	1264.0	1457.0	1629.0	1845.0	2059.0	2280.0	2548.0	2877.0	3140.0	3432.0	3718.0	3978.0	4245.0	4567.0	4851.0	5096.0	5328.0	5596.0	5825.0	6024.0	6228.0	6331.0	6438.0	6559.0	6651.0	6689.0	6786.0	6791.0	6774.0	6774.0	6732.0	6659.0	6609.0	6530.0	6421.0	6285.0	6182.0	6076.0	5934.0	5765.0	5631.0	5515.0	5355.0	5203.0	5053.0	4908.0	4758.0	4614.0	4477.0	4352.0	4177.0	4032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	9.0	14.0	20.0	22.0	29.0	36.0	40.0	47.0	49.0	56.0	63.0	74.0	81.0	96.0	108.0	131.0	153.0	184.0	214.0	241.0	278.0	331.0	375.0	421.0	504.0	579.0	669.0	745.0	861.0	950.0	1079.0	1214.0	1407.0	1584.0	1826.0	2017.0	2262.0	2476.0	2729.0	2999.0	3302.0	3559.0	3838.0	4076.0	4370.0	4682.0	4973.0	5215.0	5434.0	5665.0	5844.0	6048.0	6261.0	6425.0	6539.0	6630.0	6712.0	6733.0	6811.0	6824.0	6776.0	6768.0	6716.0	6583.0	6536.0	6407.0	6307.0	6215.0	6105.0	5987.0	5826.0	5698.0	5551.0	5405.0	5242.0	5098.0	4995.0	4856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	12.0	11.0	13.0	16.0	18.0	21.0	20.0	24.0	27.0	36.0	42.0	45.0	53.0	62.0	73.0	85.0	100.0	114.0	133.0	153.0	183.0	224.0	257.0	284.0	321.0	354.0	402.0	476.0	540.0	636.0	726.0	838.0	965.0	1071.0	1233.0	1404.0	1611.0	1819.0	2071.0	2307.0	2548.0	2811.0	3109.0	3380.0	3678.0	4019.0	4300.0	4596.0	4873.0	5131.0	5418.0	5594.0	5811.0	5922.0	6051.0	6218.0	6313.0	6397.0	6515.0	6496.0	6535.0	6539.0	6501.0	6458.0	6422.0	6371.0	6302.0	6234.0	6131.0	6003.0	5894.0	5760.0	5629.0	5492.0	5336.0	5236.0	5058.0	4942.0	4798.0	4656.0	4468.0	4344.0	4182.0	4070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	2.0	6.0	7.0	8.0	11.0	15.0	19.0	24.0	26.0	31.0	37.0	45.0	54.0	66.0	74.0	89.0	96.0	112.0	129.0	152.0	185.0	218.0	258.0	291.0	324.0	382.0	441.0	515.0	618.0	728.0	822.0	942.0	1046.0	1202.0	1358.0	1514.0	1715.0	1884.0	2137.0	2346.0	2597.0	2846.0	3123.0	3410.0	3677.0	3978.0	4248.0	4535.0	4796.0	5032.0	5267.0	5493.0	5758.0	5948.0	6112.0	6264.0	6408.0	6477.0	6502.0	6548.0	6620.0	6602.0	6601.0	6567.0	6520.0	6425.0	6354.0	6301.0	6216.0	6067.0	5919.0	5801.0	5648.0	5519.0	5388.0	5220.0	5079.0	4936.0	4811.0	4665.0	4525.0	4395.0	4238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	16.0	19.0	22.0	28.0	33.0	31.0	41.0	42.0	53.0	67.0	77.0	89.0	101.0	120.0	139.0	163.0	194.0	232.0	268.0	309.0	372.0	419.0	493.0	559.0	649.0	755.0	863.0	999.0	1137.0	1312.0	1473.0	1654.0	1881.0	2126.0	2327.0	2610.0	2874.0	3186.0	3465.0	3774.0	4090.0	4321.0	4586.0	4858.0	5062.0	5267.0	5515.0	5726.0	5883.0	6066.0	6208.0	6392.0	6490.0	6544.0	6644.0	6681.0	6726.0	6688.0	6728.0	6662.0	6602.0	6545.0	6393.0	6303.0	6259.0	6124.0	5984.0	5856.0	5731.0	5563.0	5421.0	5297.0	5147.0	4965.0	4812.0	4671.0	4533.0	4396.0	4264.0	4121.0	3968.0	3843.0	3728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	11.0	13.0	16.0	18.0	21.0	25.0	29.0	37.0	42.0	46.0	53.0	63.0	69.0	77.0	82.0	101.0	112.0	121.0	147.0	173.0	202.0	243.0	278.0	348.0	382.0	459.0	535.0	600.0	674.0	778.0	902.0	1050.0	1205.0	1349.0	1532.0	1693.0	1869.0	2089.0	2343.0	2649.0	2886.0	3185.0	3470.0	3796.0	4117.0	4340.0	4619.0	4896.0	5176.0	5451.0	5681.0	5902.0	6094.0	6262.0	6370.0	6509.0	6638.0	6677.0	6717.0	6757.0	6729.0	6738.0	6719.0	6684.0	6609.0	6499.0	6437.0	6351.0	6213.0	6131.0	6024.0	5902.0	5765.0	5631.0	5453.0	5304.0	5160.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	4.0	6.0	7.0	8.0	14.0	19.0	19.0	21.0	25.0	25.0	31.0	35.0	43.0	55.0	67.0	78.0	85.0	99.0	110.0	129.0	152.0	185.0	225.0	270.0	294.0	341.0	381.0	459.0	535.0	601.0	712.0	808.0	907.0	1031.0	1198.0	1392.0	1581.0	1764.0	1978.0	2215.0	2451.0	2736.0	3018.0	3330.0	3613.0	3874.0	4235.0	4523.0	4779.0	5048.0	5311.0	5541.0	5780.0	5933.0	6055.0	6221.0	6378.0	6486.0	6518.0	6623.0	6664.0	6657.0	6646.0	6641.0	6568.0	6495.0	6451.0	6365.0	6292.0	6169.0	6071.0	5925.0	5821.0	5704.0	5560.0	5427.0	5302.0	5148.0	4990.0	4833.0	4681.0	4525.0	4394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	3.0	2.0	3.0	3.0	5.0	5.0	9.0	13.0	15.0	16.0	20.0	22.0	27.0	27.0	26.0	29.0	32.0	35.0	42.0	48.0	57.0	59.0	76.0	89.0	115.0	132.0	165.0	197.0	238.0	272.0	314.0	376.0	453.0	519.0	603.0	691.0	809.0	925.0	1047.0	1178.0	1331.0	1482.0	1662.0	1876.0	2080.0	2315.0	2551.0	2812.0	3075.0	3386.0	3681.0	3985.0	4274.0	4537.0	4816.0	5096.0	5383.0	5569.0	5790.0	6007.0	6206.0	6400.0	6507.0	6600.0	6662.0	6711.0	6760.0	6794.0	6809.0	6801.0	6726.0	6721.0	6629.0	6542.0	6414.0	6270.0	6154.0	6039.0	5904.0	5773.0	5645.0	5503.0	5356.0	5181.0	5029.0	4873.0	4744.0	4609.0	4481.0	4329.0	4205.0	4090.0	3941.0	3794.0	3688.0	3582.0	3456.0	3357.0	3241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	5.0	7.0	9.0	10.0	14.0	17.0	24.0	26.0	33.0	44.0	53.0	60.0	63.0	81.0	90.0	107.0	115.0	136.0	163.0	191.0	226.0	255.0	294.0	363.0	419.0	486.0	535.0	633.0	734.0	840.0	963.0	1087.0	1208.0	1393.0	1567.0	1734.0	1953.0	2168.0	2419.0	2638.0	2858.0	3121.0	3387.0	3641.0	3927.0	4219.0	4563.0	4831.0	5090.0	5337.0	5602.0	5771.0	5979.0	6121.0	6258.0	6391.0	6468.0	6529.0	6602.0	6627.0	6615.0	6591.0	6607.0	6584.0	6522.0	6432.0	6333.0	6208.0	6121.0	6011.0	5918.0	5792.0	5627.0	5478.0	5350.0	5198.0	5042.0	4909.0	4753.0	4629.0	4471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	6.0	8.0	8.0	11.0	9.0	11.0	12.0	19.0	19.0	21.0	23.0	28.0	34.0	34.0	40.0	45.0	56.0	68.0	90.0	98.0	114.0	127.0	141.0	174.0	197.0	230.0	278.0	315.0	363.0	437.0	509.0	576.0	670.0	763.0	883.0	1022.0	1186.0	1323.0	1489.0	1649.0	1875.0	2118.0	2398.0	2610.0	2867.0	3067.0	3366.0	3688.0	3964.0	4263.0	4516.0	4821.0	5111.0	5381.0	5622.0	5864.0	6097.0	6280.0	6455.0	6540.0	6627.0	6705.0	6762.0	6797.0	6724.0	6672.0	6669.0	6609.0	6527.0	6460.0	6393.0	6295.0	6167.0	6018.0	5851.0	5687.0	5563.0	5405.0	5269.0	5110.0	4965.0	4842.0	4688.0	4548.0	4412.0	4282.0	4158.0	4020.0	3888.0	3775.0	3660.0
