0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6261.0	7353.0	8614.0	9986.0	11602.0	13402.0	15542.0	17940.0	20623.0	23667.0	27047.0	30824.0	35076.0	39728.0	44884.0	50511.0	56562.0	62996.0	69948.0	77345.0	84869.0	92832.0	101017.0	109524.0	118052.0	126778.0	135571.0	144373.0	153055.0	161776.0	170329.0	178642.0	186828.0	195026.0	202831.0	210385.0	217800.0	224765.0	231472.0	238008.0	244400.0	250370.0	256072.0	261462.0	266611.0	271415.0	276190.0	280592.0	284924.0	288862.0	292598.0	296263.0	299643.0	302848.0	305899.0	308742.0	311440.0	313960.0	316344.0	318569.0	320653.0	322613.0	324407.0	326140.0	327795.0	329330.0	330799.0	332093.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3815.0	4426.0	5203.0	6025.0	7056.0	8221.0	9577.0	11141.0	12831.0	14810.0	17138.0	19833.0	22731.0	26052.0	29767.0	33911.0	38463.0	43364.0	48798.0	54753.0	61030.0	67745.0	74938.0	82458.0	90052.0	97970.0	106367.0	114729.0	123208.0	131669.0	140147.0	148684.0	157353.0	166050.0	174408.0	182616.0	190526.0	198382.0	205909.0	213176.0	220248.0	227203.0	233772.0	240198.0	246292.0	252125.0	257417.0	262770.0	267890.0	272623.0	277308.0	281595.0	285692.0	289554.0	293161.0	296593.0	299840.0	302866.0	305800.0	308396.0	311056.0	313449.0	315753.0	317972.0	320010.0	321966.0	323775.0	325506.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2888.0	3412.0	3976.0	4640.0	5402.0	6290.0	7332.0	8534.0	9916.0	11501.0	13301.0	15424.0	17771.0	20458.0	23560.0	26833.0	30593.0	34715.0	39123.0	44137.0	49557.0	55295.0	61621.0	68419.0	75534.0	82962.0	90637.0	98758.0	107013.0	115608.0	124015.0	132584.0	141227.0	149799.0	158327.0	166961.0	175301.0	183493.0	191436.0	199259.0	206956.0	214329.0	221459.0	228413.0	234878.0	241255.0	247128.0	252879.0	258324.0	263513.0	268579.0	273351.0	277789.0	282101.0	286059.0	289914.0	293554.0	297006.0	300346.0	303476.0	306374.0	309215.0	311760.0	314161.0	316416.0	318561.0	320680.0	322545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	945.0	1119.0	1303.0	1517.0	1784.0	2068.0	2400.0	2834.0	3324.0	3892.0	4584.0	5316.0	6232.0	7217.0	8346.0	9693.0	11230.0	12975.0	15049.0	17357.0	19928.0	22905.0	26147.0	29711.0	33831.0	38334.0	43385.0	48891.0	54799.0	61102.0	67679.0	74807.0	82158.0	89953.0	98012.0	106263.0	114575.0	123110.0	131824.0	140487.0	149270.0	157798.0	166275.0	174679.0	182773.0	190779.0	198462.0	205901.0	213341.0	220430.0	227435.0	234048.0	240473.0	246616.0	252457.0	258075.0	263403.0	268393.0	273340.0	277856.0	282154.0	286266.0	290084.0	293717.0	297158.0	300388.0	303482.0	306383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4993.0	5858.0	6912.0	8073.0	9463.0	10918.0	12662.0	14634.0	16795.0	19346.0	22265.0	25570.0	29152.0	33097.0	37429.0	42431.0	47664.0	53404.0	59654.0	66149.0	73036.0	80436.0	87983.0	96099.0	104333.0	112725.0	121233.0	130012.0	138573.0	147174.0	155551.0	164065.0	172533.0	180690.0	188759.0	196654.0	204172.0	211477.0	218679.0	225586.0	232215.0	238764.0	244862.0	250693.0	256322.0	261712.0	266805.0	271733.0	276289.0	280576.0	284668.0	288575.0	292304.0	295821.0	299195.0	302225.0	305245.0	308033.0	310671.0	313102.0	315365.0	317634.0	319684.0	321623.0	323401.0	325084.0	326760.0	328256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4211.0	4902.0	5722.0	6689.0	7839.0	9163.0	10628.0	12348.0	14280.0	16561.0	19072.0	21822.0	25085.0	28753.0	32813.0	37266.0	42160.0	47506.0	53061.0	59151.0	65695.0	72618.0	80044.0	87724.0	95516.0	103588.0	112026.0	120573.0	129209.0	137903.0	146563.0	155278.0	163744.0	172486.0	180901.0	189092.0	197068.0	204661.0	212139.0	219392.0	226334.0	233012.0	239372.0	245431.0	251251.0	256938.0	262277.0	267300.0	272264.0	276761.0	281207.0	285563.0	289440.0	293097.0	296629.0	299935.0	303026.0	305974.0	308800.0	311422.0	313861.0	316224.0	318437.0	320527.0	322426.0	324202.0	325926.0	327582.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4022.0	4689.0	5574.0	6517.0	7560.0	8862.0	10313.0	11985.0	13895.0	16077.0	18525.0	21285.0	24431.0	27889.0	31878.0	36127.0	40969.0	46318.0	51905.0	57981.0	64625.0	71657.0	78861.0	86500.0	94444.0	102558.0	110827.0	119324.0	127996.0	136764.0	145537.0	154112.0	162817.0	171249.0	179358.0	187411.0	195501.0	203265.0	210873.0	218115.0	225059.0	231716.0	238145.0	244272.0	250056.0	255644.0	261050.0	266074.0	271001.0	275731.0	280104.0	284353.0	288316.0	292054.0	295570.0	298893.0	301978.0	305034.0	307803.0	310450.0	313016.0	315361.0	317483.0	319618.0	321534.0	323342.0	325065.0	326679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4807.0	5613.0	6521.0	7589.0	8887.0	10392.0	12130.0	14029.0	16252.0	18735.0	21510.0	24730.0	28244.0	32125.0	36343.0	41040.0	46223.0	51851.0	57798.0	64322.0	71323.0	78619.0	86257.0	94069.0	102270.0	110706.0	119169.0	127809.0	136539.0	145311.0	154069.0	162791.0	171426.0	179684.0	187866.0	195766.0	203478.0	210854.0	217903.0	224912.0	231742.0	238201.0	244285.0	250280.0	256003.0	261419.0	266583.0	271512.0	276217.0	280604.0	284866.0	288896.0	292518.0	296092.0	299488.0	302726.0	305749.0	308544.0	311186.0	313651.0	315936.0	318037.0	320183.0	322122.0	323995.0	325770.0	327351.0	328828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3786.0	4434.0	5173.0	6042.0	7059.0	8221.0	9598.0	11142.0	12955.0	14900.0	17253.0	19848.0	22714.0	25993.0	29634.0	33713.0	38042.0	42881.0	48234.0	54015.0	60118.0	66713.0	73734.0	81077.0	88749.0	96731.0	104924.0	113339.0	121978.0	130671.0	139376.0	147906.0	156590.0	165270.0	173799.0	182149.0	190158.0	198262.0	205924.0	213190.0	220380.0	227232.0	233681.0	239894.0	246055.0	252008.0	257544.0	262789.0	267770.0	272477.0	277051.0	281418.0	285563.0	289383.0	293074.0	296521.0	299787.0	302917.0	305791.0	308585.0	311156.0	313612.0	315931.0	318108.0	320020.0	321905.0	323713.0	325380.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	657.0	785.0	918.0	1067.0	1231.0	1450.0	1687.0	1953.0	2283.0	2643.0	3056.0	3560.0	4170.0	4849.0	5597.0	6505.0	7474.0	8681.0	10074.0	11702.0	13527.0	15692.0	18021.0	20766.0	23939.0	27332.0	31084.0	35274.0	39853.0	44968.0	50506.0	56365.0	62634.0	69384.0	76607.0	84067.0	91825.0	99950.0	108251.0	116824.0	125423.0	134071.0	142742.0	151384.0	160015.0	168554.0	177069.0	185222.0	193051.0	200705.0	208275.0	215686.0	222786.0	229635.0	236009.0	242243.0	248184.0	253864.0	259239.0	264474.0	269566.0	274261.0	278840.0	283147.0	287263.0	291147.0	294681.0	298076.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5337.0	6211.0	7306.0	8456.0	9831.0	11397.0	13243.0	15345.0	17645.0	20333.0	23322.0	26699.0	30445.0	34546.0	39117.0	44180.0	49530.0	55462.0	61890.0	68647.0	75847.0	83330.0	91166.0	99311.0	107628.0	116113.0	124754.0	133344.0	142084.0	150836.0	159374.0	167822.0	176133.0	184453.0	192393.0	200132.0	207771.0	215097.0	222320.0	229045.0	235541.0	241865.0	247805.0	253708.0	259264.0	264575.0	269654.0	274422.0	279013.0	283276.0	287207.0	291041.0	294703.0	298171.0	301392.0	304514.0	307322.0	310129.0	312651.0	315078.0	317396.0	319519.0	321527.0	323428.0	325231.0	326938.0	328541.0	329988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	711.0	824.0	987.0	1176.0	1414.0	1659.0	1972.0	2328.0	2743.0	3193.0	3783.0	4374.0	5115.0	5933.0	6946.0	8068.0	9337.0	10871.0	12657.0	14668.0	16977.0	19526.0	22512.0	25799.0	29589.0	33687.0	38196.0	43286.0	48693.0	54596.0	60890.0	67753.0	74881.0	82290.0	90097.0	98004.0	106315.0	114615.0	123147.0	131835.0	140439.0	149193.0	157814.0	166286.0	174645.0	182911.0	191003.0	198895.0	206578.0	213970.0	221095.0	227867.0	234566.0	240828.0	246694.0	252382.0	257922.0	263217.0	268298.0	273026.0	277687.0	281864.0	285951.0	289816.0	293453.0	296921.0	300167.0	303211.0
