0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5569.0	6468.0	7487.0	8627.0	9779.0	11214.0	12828.0	14725.0	16761.0	18996.0	21599.0	24502.0	27472.0	30822.0	34645.0	38582.0	42919.0	47520.0	52485.0	57609.0	63100.0	68662.0	74310.0	79983.0	85657.0	91167.0	96334.0	101237.0	105535.0	109473.0	112906.0	115905.0	118283.0	120288.0	121693.0	122671.0	122893.0	122710.0	121903.0	120902.0	119283.0	117413.0	115298.0	112907.0	110151.0	107115.0	104146.0	101161.0	97853.0	94761.0	91452.0	88010.0	84817.0	81679.0	78446.0	75316.0	72297.0	69382.0	66489.0	63744.0	61083.0	58555.0	56018.0	53749.0	51430.0	49346.0	47269.0	45297.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8488.0	10011.0	11628.0	13400.0	15339.0	17442.0	19850.0	22522.0	25504.0	28932.0	32598.0	36626.0	40898.0	45610.0	50454.0	55774.0	61104.0	66574.0	72218.0	77854.0	83845.0	89234.0	94667.0	100023.0	104829.0	108983.0	112979.0	116251.0	118882.0	121267.0	122837.0	123896.0	124428.0	124365.0	123838.0	123053.0	121531.0	119888.0	117824.0	115262.0	112571.0	109673.0	106494.0	103158.0	99938.0	96669.0	93384.0	90036.0	86753.0	83408.0	80178.0	76931.0	73744.0	70771.0	67902.0	65066.0	62232.0	59592.0	57106.0	54602.0	52278.0	50005.0	47971.0	46028.0	44130.0	42386.0	40560.0	38959.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9806.0	11445.0	13309.0	15357.0	17433.0	19747.0	22412.0	25375.0	28525.0	31954.0	35699.0	39736.0	44090.0	48906.0	54015.0	59334.0	64802.0	70405.0	75854.0	81720.0	87251.0	92576.0	97795.0	102648.0	107143.0	111232.0	115075.0	117925.0	120583.0	122496.0	123866.0	124733.0	124745.0	124531.0	123742.0	122305.0	120908.0	118973.0	116470.0	113913.0	111065.0	108136.0	104849.0	101708.0	98208.0	94862.0	91568.0	88258.0	84756.0	81556.0	78254.0	75156.0	71895.0	68925.0	66113.0	63319.0	60533.0	58071.0	55568.0	53243.0	50933.0	48789.0	46757.0	44757.0	42951.0	41237.0	39595.0	37939.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16515.0	19019.0	21834.0	24797.0	28122.0	31681.0	35505.0	39585.0	44148.0	48875.0	53999.0	59392.0	64703.0	70499.0	76131.0	81962.0	87536.0	92950.0	98302.0	103253.0	107683.0	111558.0	115010.0	118092.0	120375.0	122083.0	123453.0	124105.0	124299.0	124115.0	123304.0	121854.0	120052.0	118041.0	115856.0	113420.0	110592.0	107730.0	104622.0	101591.0	98297.0	94855.0	91478.0	88078.0	84863.0	81603.0	78369.0	75132.0	71989.0	69089.0	66205.0	63455.0	60873.0	58342.0	55915.0	53527.0	51279.0	49083.0	47093.0	45064.0	43203.0	41457.0	39755.0	38211.0	36702.0	35354.0	33983.0	32725.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10044.0	11760.0	13627.0	15601.0	17790.0	20161.0	22843.0	25815.0	29084.0	32493.0	36536.0	40777.0	45162.0	50069.0	55111.0	60538.0	66093.0	71571.0	77144.0	82667.0	88167.0	93798.0	98848.0	103652.0	108003.0	111978.0	115401.0	118309.0	120631.0	122321.0	123561.0	124193.0	124133.0	123472.0	122503.0	121138.0	119362.0	117158.0	114698.0	112001.0	109178.0	106160.0	102960.0	99765.0	96522.0	93163.0	89789.0	86378.0	82967.0	79822.0	76623.0	73552.0	70461.0	67478.0	64591.0	61833.0	59105.0	56466.0	54143.0	51892.0	49719.0	47658.0	45546.0	43712.0	41876.0	40181.0	38518.0	37024.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7733.0	8948.0	10386.0	11988.0	13728.0	15451.0	17689.0	19984.0	22423.0	25374.0	28533.0	32071.0	35816.0	39968.0	44486.0	49260.0	54359.0	59538.0	64759.0	70349.0	76278.0	82090.0	87846.0	93045.0	98104.0	102916.0	107170.0	111301.0	114942.0	117869.0	120113.0	121844.0	123206.0	123815.0	123786.0	123207.0	122437.0	121013.0	119402.0	117355.0	115149.0	112453.0	109701.0	106831.0	103715.0	100524.0	97251.0	93752.0	90305.0	87059.0	83851.0	80531.0	77542.0	74506.0	71322.0	68412.0	65493.0	62767.0	60103.0	57639.0	55226.0	52953.0	50741.0	48601.0	46533.0	44580.0	42682.0	40893.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2561.0	2983.0	3486.0	4024.0	4643.0	5326.0	6137.0	7061.0	7990.0	9122.0	10414.0	11858.0	13512.0	15405.0	17505.0	19821.0	22427.0	25404.0	28690.0	32288.0	36029.0	40192.0	44685.0	49421.0	54583.0	59699.0	65261.0	70871.0	76313.0	82061.0	87500.0	93043.0	98210.0	102877.0	107243.0	111208.0	114692.0	117484.0	119768.0	121681.0	122898.0	123651.0	123748.0	123348.0	122457.0	121013.0	119280.0	117280.0	114917.0	112336.0	109654.0	106628.0	103564.0	100439.0	97091.0	93503.0	90281.0	87115.0	83958.0	80736.0	77535.0	74446.0	71493.0	68604.0	65685.0	62974.0	60334.0	57809.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13507.0	15641.0	17992.0	20530.0	23271.0	26368.0	29546.0	33268.0	37353.0	41596.0	46064.0	50971.0	56120.0	61413.0	66939.0	72656.0	78460.0	83930.0	89392.0	94768.0	99906.0	104872.0	109174.0	113033.0	116350.0	119261.0	121693.0	123324.0	124206.0	124613.0	124552.0	124097.0	123161.0	121604.0	119793.0	117541.0	115010.0	112176.0	109209.0	106086.0	102891.0	99649.0	96236.0	92902.0	89482.0	86139.0	82957.0	79580.0	76255.0	73004.0	70125.0	67130.0	64239.0	61448.0	58938.0	56389.0	53996.0	51744.0	49502.0	47298.0	45229.0	43290.0	41537.0	39843.0	38234.0	36672.0	35227.0	33855.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11270.0	13132.0	15030.0	17241.0	19711.0	22347.0	25323.0	28537.0	31976.0	35814.0	40028.0	44494.0	49312.0	54421.0	59835.0	65041.0	70727.0	76494.0	82116.0	87665.0	93290.0	98618.0	103437.0	107805.0	111873.0	115489.0	118569.0	120866.0	122663.0	124057.0	124385.0	124512.0	124295.0	123425.0	121956.0	120237.0	118125.0	115866.0	113254.0	110373.0	107299.0	104000.0	100670.0	97271.0	94019.0	90717.0	87439.0	84060.0	80770.0	77422.0	74199.0	71214.0	68250.0	65492.0	62771.0	60224.0	57643.0	55152.0	52803.0	50548.0	48432.0	46453.0	44529.0	42804.0	41105.0	39514.0	37961.0	36418.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10930.0	12633.0	14616.0	16828.0	19231.0	21801.0	24518.0	27702.0	31133.0	34791.0	38925.0	43336.0	47878.0	52771.0	57971.0	63528.0	69195.0	74749.0	80175.0	85905.0	91145.0	96339.0	101152.0	105719.0	110021.0	113820.0	117007.0	119566.0	121681.0	123154.0	123984.0	124181.0	123979.0	123219.0	121874.0	120287.0	118288.0	115963.0	113491.0	110613.0	107645.0	104628.0	101494.0	98182.0	95052.0	91683.0	88313.0	85092.0	81978.0	78826.0	75701.0	72632.0	69528.0	66614.0	63856.0	61189.0	58758.0	56162.0	53805.0	51473.0	49282.0	47220.0	45199.0	43389.0	41606.0	39892.0	38228.0	36709.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12872.0	14855.0	17058.0	19362.0	22114.0	25018.0	28128.0	31644.0	35362.0	39545.0	43861.0	48607.0	53753.0	58935.0	64415.0	69929.0	75450.0	81200.0	86927.0	92473.0	97965.0	102835.0	107480.0	111414.0	115080.0	118166.0	120749.0	122704.0	124063.0	124740.0	124961.0	124650.0	123787.0	122463.0	120638.0	118610.0	116221.0	113575.0	110735.0	107780.0	104636.0	101391.0	98022.0	94637.0	91320.0	87962.0	84611.0	81355.0	78091.0	75008.0	71969.0	69080.0	66274.0	63514.0	60780.0	58214.0	55673.0	53346.0	51076.0	48925.0	46904.0	44898.0	43080.0	41309.0	39657.0	38041.0	36550.0	35041.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9943.0	11596.0	13433.0	15495.0	17634.0	20013.0	22584.0	25617.0	28792.0	32332.0	36241.0	40582.0	45225.0	50375.0	55407.0	60579.0	66092.0	71899.0	77612.0	83195.0	88709.0	94076.0	99204.0	103996.0	108482.0	112334.0	115856.0	118746.0	121130.0	122803.0	123884.0	124511.0	124430.0	123933.0	123046.0	121471.0	119596.0	117479.0	115046.0	112407.0	109578.0	106521.0	103484.0	100179.0	96762.0	93305.0	90024.0	86603.0	83091.0	79773.0	76752.0	73649.0	70693.0	67808.0	64978.0	62371.0	59746.0	57082.0	54719.0	52500.0	50369.0	48284.0	46232.0	44272.0	42518.0	40811.0	39167.0	37632.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1779.0	2044.0	2385.0	2736.0	3169.0	3558.0	4066.0	4586.0	5229.0	5960.0	6804.0	7763.0	8820.0	10004.0	11374.0	12974.0	14642.0	16598.0	18851.0	21370.0	23928.0	26830.0	30132.0	33756.0	37652.0	41976.0	46526.0	51482.0	56548.0	61763.0	67139.0	72753.0	78382.0	84038.0	89631.0	94667.0	99490.0	104184.0	108507.0	112316.0	115556.0	118237.0	120425.0	121818.0	122604.0	123029.0	122930.0	122253.0	121159.0	119889.0	117992.0	115857.0	113451.0	110907.0	108100.0	105136.0	101967.0	98697.0	95363.0	92100.0	88738.0	85421.0	82224.0	78766.0	75605.0	72458.0	69452.0	66608.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13726.0	16014.0	18372.0	21032.0	23817.0	26915.0	30387.0	33969.0	38045.0	42439.0	47098.0	52085.0	57285.0	62484.0	68125.0	73874.0	79843.0	85678.0	91053.0	96427.0	101525.0	106347.0	110585.0	114296.0	117318.0	119978.0	122194.0	123869.0	124557.0	124795.0	124819.0	123980.0	122836.0	121245.0	119107.0	116628.0	114336.0	111487.0	108493.0	105510.0	102147.0	98848.0	95682.0	92281.0	88982.0	85587.0	82338.0	79117.0	75835.0	72602.0	69538.0	66591.0	63776.0	61202.0	58605.0	56138.0	53830.0	51587.0	49354.0	47312.0	45333.0	43498.0	41747.0	40052.0	38503.0	36946.0	35526.0	34157.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2125.0	2512.0	2923.0	3413.0	3879.0	4491.0	5170.0	5938.0	6837.0	7820.0	8919.0	10111.0	11446.0	13115.0	14913.0	16979.0	19233.0	21776.0	24655.0	27852.0	31298.0	34761.0	38711.0	43131.0	47583.0	52406.0	57678.0	63032.0	68592.0	74154.0	79746.0	85317.0	90679.0	95967.0	100802.0	105291.0	109456.0	113211.0	116330.0	118800.0	120519.0	121605.0	122221.0	122675.0	122501.0	121773.0	120545.0	118740.0	116975.0	114801.0	112156.0	109348.0	106490.0	103437.0	100413.0	97375.0	94302.0	90992.0	87759.0	84323.0	80975.0	77768.0	74601.0	71591.0	68701.0	65839.0	63068.0	60398.0
