0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2614.0	3104.0	3654.0	4253.0	4925.0	5668.0	6507.0	7475.0	8657.0	9875.0	11326.0	12894.0	14588.0	16476.0	18657.0	21081.0	23705.0	26412.0	29509.0	32918.0	36495.0	40242.0	44257.0	48441.0	52813.0	57205.0	61721.0	66037.0	70313.0	74491.0	78604.0	82179.0	85710.0	88892.0	91789.0	94263.0	96416.0	98305.0	99676.0	100598.0	101178.0	101318.0	101179.0	100703.0	99801.0	98651.0	97323.0	95654.0	93931.0	92010.0	90063.0	87839.0	85428.0	83158.0	80741.0	78233.0	75740.0	73316.0	70876.0	68501.0	66162.0	63841.0	61470.0	59193.0	57067.0	54909.0	52923.0	50978.0	49139.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4021.0	4731.0	5554.0	6559.0	7610.0	8847.0	10125.0	11555.0	13221.0	14969.0	17191.0	19496.0	22035.0	24841.0	27814.0	31104.0	34658.0	38449.0	42487.0	46574.0	50838.0	55310.0	59914.0	64543.0	69043.0	73336.0	77522.0	81532.0	85310.0	88940.0	91921.0	94535.0	96710.0	98601.0	100412.0	101439.0	102293.0	102536.0	102621.0	102402.0	101538.0	100577.0	99232.0	97565.0	95640.0	93626.0	91442.0	89335.0	87095.0	84709.0	82159.0	79614.0	77203.0	74592.0	72073.0	69605.0	67108.0	64754.0	62459.0	60175.0	57884.0	55744.0	53636.0	51711.0	49868.0	48036.0	46340.0	44555.0	42928.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4683.0	5561.0	6537.0	7602.0	8816.0	10164.0	11605.0	13175.0	15025.0	17022.0	19300.0	21778.0	24384.0	27214.0	30312.0	33751.0	37429.0	41342.0	45285.0	49491.0	53839.0	58348.0	62817.0	67245.0	71483.0	75717.0	79703.0	83782.0	87252.0	90593.0	93500.0	96201.0	98327.0	99946.0	101168.0	102345.0	102665.0	102697.0	102580.0	101737.0	100991.0	99848.0	98469.0	96664.0	94803.0	92625.0	90545.0	88254.0	85906.0	83439.0	81043.0	78399.0	75893.0	73166.0	70671.0	68304.0	65822.0	63415.0	61198.0	58897.0	56811.0	54669.0	52686.0	50699.0	48774.0	47010.0	45318.0	43694.0	42010.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8107.0	9411.0	10853.0	12559.0	14382.0	16460.0	18707.0	21285.0	24058.0	27155.0	30330.0	33871.0	37591.0	41429.0	45504.0	49649.0	53992.0	58331.0	62834.0	67298.0	71910.0	76106.0	80103.0	83951.0	87465.0	90491.0	93326.0	95739.0	97940.0	99520.0	100841.0	101817.0	102293.0	102312.0	101873.0	101283.0	100390.0	99128.0	97742.0	96183.0	94424.0	92426.0	90213.0	87948.0	85745.0	83329.0	80872.0	78276.0	75686.0	73167.0	70755.0	68333.0	65951.0	63621.0	61320.0	59153.0	57019.0	54885.0	52728.0	50831.0	48903.0	47053.0	45319.0	43634.0	42057.0	40571.0	39214.0	37775.0	36419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4920.0	5749.0	6702.0	7785.0	8943.0	10224.0	11710.0	13330.0	15225.0	17283.0	19565.0	22155.0	24874.0	27926.0	31135.0	34559.0	38220.0	42098.0	46241.0	50529.0	54715.0	59042.0	63504.0	68109.0	72563.0	76662.0	80719.0	84443.0	87865.0	90996.0	93672.0	96130.0	98247.0	99819.0	100760.0	101564.0	101942.0	101895.0	101454.0	100825.0	99780.0	98463.0	96985.0	95117.0	93210.0	91156.0	89073.0	86634.0	84186.0	81649.0	79149.0	76710.0	74231.0	71792.0	69249.0	66764.0	64315.0	61907.0	59506.0	57319.0	55274.0	53266.0	51361.0	49389.0	47635.0	45926.0	44251.0	42599.0	41065.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3623.0	4308.0	5022.0	5853.0	6846.0	7890.0	8966.0	10250.0	11638.0	13252.0	15041.0	17192.0	19418.0	21832.0	24509.0	27449.0	30669.0	34080.0	37750.0	41374.0	45450.0	49571.0	53944.0	58571.0	63072.0	67540.0	71930.0	76282.0	80236.0	83931.0	87467.0	90650.0	93488.0	95950.0	98116.0	99659.0	100713.0	101542.0	101886.0	101970.0	101537.0	100814.0	99903.0	98768.0	97388.0	95550.0	93710.0	91604.0	89363.0	87031.0	84731.0	82259.0	79714.0	77333.0	74879.0	72347.0	69970.0	67478.0	65072.0	62755.0	60475.0	58291.0	56294.0	54201.0	52224.0	50259.0	48384.0	46576.0	44855.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1212.0	1467.0	1689.0	1938.0	2281.0	2631.0	3077.0	3589.0	4174.0	4775.0	5483.0	6227.0	7089.0	8123.0	9170.0	10427.0	11844.0	13421.0	15205.0	17287.0	19534.0	22065.0	24631.0	27595.0	30777.0	34271.0	37933.0	41798.0	45715.0	49961.0	54335.0	58876.0	63334.0	67558.0	71839.0	76082.0	80040.0	83785.0	87334.0	90532.0	93530.0	95896.0	98066.0	99600.0	100942.0	101725.0	102029.0	102002.0	101635.0	101096.0	100242.0	99155.0	97639.0	95978.0	94099.0	91956.0	89542.0	87264.0	85035.0	82612.0	80182.0	77673.0	75278.0	72790.0	70353.0	67868.0	65512.0	63225.0	60874.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6563.0	7624.0	8883.0	10280.0	11941.0	13620.0	15604.0	17715.0	20102.0	22645.0	25498.0	28531.0	31872.0	35387.0	39027.0	42905.0	47036.0	51424.0	55717.0	60135.0	64571.0	69062.0	73345.0	77474.0	81539.0	85196.0	88713.0	92094.0	94985.0	97167.0	99110.0	100594.0	101751.0	102475.0	102770.0	102711.0	102168.0	101226.0	100079.0	98757.0	97288.0	95555.0	93618.0	91340.0	88977.0	86587.0	84212.0	81803.0	79135.0	76626.0	74087.0	71666.0	69185.0	66744.0	64334.0	62080.0	59747.0	57510.0	55407.0	53308.0	51263.0	49229.0	47401.0	45685.0	44024.0	42396.0	40795.0	39335.0	37910.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5552.0	6438.0	7459.0	8606.0	9983.0	11489.0	13153.0	14984.0	17039.0	19238.0	21744.0	24474.0	27314.0	30546.0	34071.0	37798.0	41621.0	45665.0	49981.0	54264.0	58640.0	63077.0	67645.0	71981.0	76385.0	80389.0	84227.0	87653.0	91072.0	93867.0	96551.0	98334.0	100002.0	101320.0	102111.0	102488.0	102526.0	102215.0	101618.0	100679.0	99321.0	97874.0	96012.0	94106.0	91972.0	89879.0	87606.0	85216.0	82783.0	80339.0	77775.0	75228.0	72809.0	70262.0	67793.0	65498.0	63223.0	60898.0	58667.0	56384.0	54249.0	52208.0	50346.0	48498.0	46797.0	45154.0	43546.0	41993.0	40420.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5244.0	6177.0	7195.0	8348.0	9695.0	11137.0	12766.0	14573.0	16702.0	18857.0	21234.0	23909.0	26873.0	29962.0	33236.0	36687.0	40628.0	44718.0	48893.0	53087.0	57647.0	62019.0	66405.0	70593.0	74756.0	78902.0	82872.0	86548.0	90013.0	92932.0	95606.0	97766.0	99458.0	100943.0	101895.0	102364.0	102388.0	102052.0	101591.0	100646.0	99582.0	97943.0	96293.0	94385.0	92266.0	90202.0	88007.0	85622.0	83408.0	81025.0	78562.0	76020.0	73548.0	70967.0	68427.0	66038.0	63644.0	61469.0	59119.0	57045.0	54881.0	52828.0	50864.0	48971.0	47238.0	45465.0	43749.0	42129.0	40588.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6212.0	7274.0	8557.0	9932.0	11363.0	12973.0	14781.0	16818.0	19009.0	21383.0	24051.0	26919.0	30202.0	33659.0	37291.0	41036.0	45044.0	49269.0	53574.0	58122.0	62497.0	66924.0	71404.0	75728.0	79735.0	83715.0	87374.0	90817.0	93684.0	96356.0	98409.0	99976.0	101465.0	102316.0	102757.0	102834.0	102346.0	101678.0	100758.0	99454.0	98016.0	96444.0	94528.0	92403.0	90256.0	88000.0	85604.0	83132.0	80591.0	78056.0	75464.0	72944.0	70568.0	68183.0	65793.0	63397.0	61098.0	58865.0	56826.0	54741.0	52663.0	50668.0	48810.0	47013.0	45226.0	43630.0	42045.0	40485.0	38968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4841.0	5556.0	6508.0	7624.0	8831.0	10144.0	11632.0	13292.0	15165.0	17172.0	19484.0	22073.0	24787.0	27771.0	31248.0	34695.0	38485.0	42340.0	46485.0	50610.0	55106.0	59513.0	63989.0	68442.0	72842.0	77035.0	81015.0	84959.0	88381.0	91544.0	94251.0	96703.0	98875.0	100439.0	101506.0	102332.0	102572.0	102432.0	102026.0	101220.0	100339.0	98938.0	97453.0	95705.0	93666.0	91514.0	89280.0	87040.0	84653.0	82011.0	79451.0	77035.0	74656.0	72131.0	69722.0	67239.0	64902.0	62604.0	60247.0	58097.0	56028.0	54095.0	52107.0	50135.0	48232.0	46481.0	44821.0	43212.0	41666.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	883.0	1025.0	1164.0	1359.0	1584.0	1871.0	2114.0	2398.0	2732.0	3107.0	3537.0	4055.0	4621.0	5302.0	5993.0	6840.0	7796.0	8790.0	9959.0	11234.0	12753.0	14471.0	16287.0	18346.0	20670.0	23136.0	25928.0	29007.0	32294.0	35674.0	39341.0	43211.0	47245.0	51354.0	55679.0	60123.0	64562.0	68919.0	73101.0	77383.0	81397.0	85060.0	88220.0	91170.0	93911.0	96009.0	97863.0	99350.0	100526.0	100993.0	101374.0	101184.0	100708.0	99939.0	99068.0	97897.0	96370.0	94577.0	92487.0	90381.0	88256.0	85923.0	83452.0	80951.0	78359.0	75827.0	73306.0	70936.0	68435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6820.0	7871.0	9074.0	10496.0	12165.0	13923.0	15877.0	18021.0	20363.0	23121.0	26001.0	29048.0	32347.0	35972.0	39725.0	43692.0	47970.0	52407.0	56936.0	61395.0	65875.0	70379.0	74744.0	78941.0	82855.0	86624.0	90055.0	93068.0	95748.0	97817.0	99479.0	101005.0	102001.0	102652.0	102790.0	102474.0	101923.0	101036.0	99901.0	98591.0	97087.0	95183.0	93172.0	91183.0	88846.0	86419.0	83910.0	81400.0	78882.0	76225.0	73629.0	71122.0	68695.0	66275.0	63958.0	61634.0	59380.0	57275.0	55193.0	53074.0	51156.0	49241.0	47467.0	45789.0	44125.0	42598.0	41026.0	39575.0	38174.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1003.0	1190.0	1428.0	1670.0	1950.0	2225.0	2605.0	2978.0	3423.0	3988.0	4634.0	5263.0	5964.0	6836.0	7782.0	8912.0	10192.0	11604.0	13191.0	14958.0	16894.0	19083.0	21426.0	23901.0	26731.0	29845.0	33078.0	36628.0	40223.0	44222.0	48267.0	52339.0	56748.0	61200.0	65577.0	69858.0	74067.0	78363.0	82327.0	85850.0	89135.0	92011.0	94228.0	96282.0	98132.0	99670.0	100517.0	100892.0	100864.0	100806.0	100336.0	99406.0	98008.0	96677.0	95002.0	93255.0	91324.0	89355.0	87066.0	84852.0	82363.0	79914.0	77421.0	74900.0	72442.0	70024.0	67719.0	65394.0	63028.0
