5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	14665.0	17094.0	19779.0	22869.0	26465.0	30590.0	35283.0	40573.0	46602.0	53354.0	60727.0	69004.0	78190.0	87936.0	98572.0	109938.0	122013.0	134507.0	147479.0	160729.0	174283.0	187930.0	201393.0	214310.0	226902.0	239138.0	250644.0	261402.0	271379.0	280914.0	289621.0	297503.0	304656.0	311374.0	317494.0	322800.0	327604.0	332063.0	335969.0	339459.0	342660.0	345476.0	347989.0	350220.0	352124.0	353942.0	355506.0	356884.0	358102.0	359233.0	360161.0	361057.0	361825.0	362559.0	363166.0	363706.0	364186.0	364608.0	364970.0	365316.0	365585.0	365869.0	366114.0	366321.0	366504.0	366666.0	366798.0	366927.0	367050.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	22667.0	26294.0	30401.0	35284.0	40647.0	46733.0	53624.0	61231.0	69649.0	78809.0	88863.0	99593.0	110981.0	123272.0	136173.0	149477.0	163071.0	176404.0	190034.0	203261.0	216300.0	229005.0	241059.0	252387.0	263072.0	273120.0	282533.0	291145.0	298957.0	306111.0	312580.0	318627.0	324004.0	328994.0	333351.0	337149.0	340708.0	343866.0	346653.0	349114.0	351312.0	353293.0	355099.0	356645.0	358068.0	359329.0	360352.0	361296.0	362157.0	362957.0	363621.0	364239.0	364795.0	365271.0	365711.0	366095.0	366428.0	366701.0	366962.0	367171.0	367365.0	367528.0	367682.0	367825.0	367954.0	368072.0	368159.0	368237.0	368310.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	25833.0	29896.0	34522.0	39852.0	45686.0	52350.0	59657.0	68019.0	77154.0	87146.0	97854.0	109305.0	121456.0	134166.0	147335.0	160959.0	174512.0	188097.0	201482.0	214650.0	227336.0	239579.0	251364.0	262389.0	272648.0	282213.0	290883.0	298796.0	306036.0	312709.0	318686.0	324058.0	328913.0	333088.0	337014.0	340477.0	343668.0	346475.0	348982.0	351167.0	353138.0	354870.0	356393.0	357774.0	359019.0	360077.0	361117.0	361939.0	362648.0	363331.0	363916.0	364456.0	364943.0	365363.0	365745.0	366057.0	366358.0	366622.0	366853.0	367065.0	367252.0	367428.0	367578.0	367717.0	367831.0	367923.0	368019.0	368102.0	368174.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	42554.0	48827.0	55691.0	63612.0	72130.0	81586.0	91945.0	102996.0	114733.0	127288.0	140484.0	153911.0	167355.0	181239.0	194796.0	208235.0	221438.0	233912.0	245937.0	257210.0	267797.0	277933.0	287089.0	295627.0	303302.0	310371.0	316707.0	322496.0	327605.0	332268.0	336371.0	340156.0	343460.0	346457.0	349139.0	351479.0	353631.0	355597.0	357252.0	358720.0	360023.0	361191.0	362175.0	363072.0	363865.0	364573.0	365176.0	365731.0	366219.0	366659.0	367064.0	367415.0	367689.0	367952.0	368170.0	368378.0	368529.0	368676.0	368851.0	368972.0	369090.0	369199.0	369300.0	369383.0	369454.0	369504.0	369571.0	369621.0	369654.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	26489.0	30718.0	35391.0	40782.0	46832.0	53757.0	61394.0	69647.0	78893.0	88805.0	99480.0	110945.0	123038.0	135925.0	148961.0	162251.0	175725.0	189270.0	202392.0	215450.0	228017.0	240231.0	251704.0	262351.0	272505.0	281895.0	290431.0	298318.0	305588.0	312051.0	318011.0	323447.0	328320.0	332639.0	336560.0	340042.0	343214.0	345963.0	348437.0	350652.0	352655.0	354451.0	356004.0	357394.0	358568.0	359657.0	360648.0	361517.0	362322.0	363014.0	363647.0	364186.0	364742.0	365177.0	365565.0	365917.0	366204.0	366455.0	366687.0	366887.0	367091.0	367267.0	367430.0	367552.0	367663.0	367763.0	367861.0	367934.0	368010.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	20177.0	23412.0	27114.0	31268.0	36078.0	41488.0	47610.0	54368.0	62067.0	70469.0	79627.0	89763.0	100516.0	112162.0	124560.0	137316.0	150567.0	164075.0	177543.0	191147.0	204244.0	217279.0	229992.0	242021.0	253434.0	264111.0	274110.0	283283.0	291733.0	299691.0	306828.0	313251.0	319152.0	324485.0	329321.0	333653.0	337603.0	341107.0	344207.0	346911.0	349349.0	351495.0	353448.0	355210.0	356768.0	358110.0	359327.0	360403.0	361343.0	362216.0	363031.0	363700.0	364305.0	364770.0	365239.0	365661.0	366039.0	366383.0	366680.0	366953.0	367177.0	367378.0	367544.0	367699.0	367819.0	367940.0	368055.0	368170.0	368260.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6855.0	7969.0	9272.0	10780.0	12537.0	14635.0	17031.0	19751.0	22913.0	26564.0	30629.0	35223.0	40454.0	46418.0	53127.0	60567.0	68910.0	77926.0	87935.0	98636.0	110008.0	122281.0	134697.0	147800.0	161303.0	174673.0	188383.0	201590.0	214800.0	227588.0	239761.0	251105.0	261923.0	272078.0	281443.0	290020.0	297925.0	305315.0	311909.0	317693.0	323199.0	328090.0	332516.0	336496.0	340029.0	343163.0	346054.0	348673.0	350904.0	352938.0	354791.0	356402.0	357890.0	359161.0	360333.0	361357.0	362268.0	363106.0	363810.0	364436.0	365006.0	365485.0	365880.0	366303.0	366650.0	366963.0	367230.0	367478.0	367675.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	34627.0	39804.0	45670.0	52285.0	59723.0	67702.0	76674.0	86488.0	97095.0	108287.0	120212.0	132689.0	145701.0	159038.0	172473.0	185960.0	199295.0	212373.0	224983.0	237279.0	248772.0	259809.0	270001.0	279426.0	288123.0	296204.0	303537.0	310292.0	316375.0	321901.0	326882.0	331328.0	335362.0	338978.0	342158.0	345013.0	347623.0	349920.0	352051.0	353783.0	355396.0	356843.0	358129.0	359288.0	360279.0	361186.0	361953.0	362709.0	363317.0	363877.0	364401.0	364833.0	365248.0	365585.0	365893.0	366145.0	366361.0	366574.0	366748.0	366917.0	367055.0	367180.0	367303.0	367398.0	367481.0	367565.0	367637.0	367703.0	367759.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	29397.0	33941.0	39097.0	44895.0	51431.0	58917.0	67001.0	76012.0	85781.0	96336.0	107657.0	119741.0	132415.0	145444.0	158780.0	172382.0	185738.0	199266.0	212371.0	225098.0	237316.0	248903.0	259874.0	270115.0	279836.0	288861.0	297156.0	304701.0	311432.0	317535.0	323063.0	327842.0	332290.0	336423.0	340047.0	343289.0	346143.0	348704.0	351086.0	353163.0	354979.0	356606.0	357993.0	359296.0	360439.0	361490.0	362410.0	363203.0	363925.0	364560.0	365098.0	365616.0	366095.0	366487.0	366838.0	367137.0	367416.0	367660.0	367888.0	368082.0	368273.0	368419.0	368551.0	368688.0	368795.0	368885.0	368952.0	369005.0	369055.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	28569.0	33092.0	38187.0	43760.0	50175.0	57381.0	65581.0	74466.0	83987.0	94468.0	105715.0	117875.0	130633.0	143705.0	157117.0	170819.0	184463.0	197929.0	211157.0	223962.0	236343.0	248018.0	259274.0	269715.0	279323.0	288212.0	296422.0	303871.0	310551.0	316689.0	322333.0	327246.0	331734.0	335740.0	339450.0	342652.0	345631.0	348213.0	350566.0	352540.0	354366.0	355982.0	357428.0	358714.0	359862.0	360889.0	361798.0	362614.0	363302.0	363899.0	364412.0	364882.0	365328.0	365702.0	366029.0	366326.0	366596.0	366854.0	367051.0	367241.0	367415.0	367552.0	367680.0	367787.0	367892.0	367987.0	368068.0	368138.0	368192.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	33185.0	38278.0	43968.0	50398.0	57503.0	65411.0	74097.0	83690.0	93985.0	104976.0	116885.0	129289.0	142093.0	155463.0	168977.0	182379.0	195878.0	209190.0	222111.0	234525.0	246684.0	257856.0	268400.0	278384.0	287359.0	295763.0	303391.0	310450.0	316617.0	322362.0	327469.0	332047.0	336256.0	339905.0	343153.0	346071.0	348689.0	351014.0	353137.0	354931.0	356511.0	358000.0	359268.0	360363.0	361370.0	362300.0	363069.0	363777.0	364382.0	364935.0	365412.0	365862.0	366239.0	366586.0	366905.0	367182.0	367451.0	367681.0	367870.0	368012.0	368165.0	368311.0	368441.0	368547.0	368645.0	368718.0	368779.0	368845.0	368912.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	26247.0	30326.0	35060.0	40293.0	46357.0	53013.0	60399.0	68592.0	77602.0	87499.0	98024.0	109525.0	121749.0	134223.0	147252.0	160615.0	174102.0	187645.0	200969.0	214240.0	227039.0	239097.0	250635.0	261567.0	271629.0	281100.0	289818.0	298045.0	305420.0	312071.0	318146.0	323619.0	328439.0	332789.0	336737.0	340226.0	343321.0	346221.0	348640.0	350844.0	352824.0	354620.0	356217.0	357638.0	358864.0	359950.0	360905.0	361754.0	362513.0	363168.0	363762.0	364289.0	364732.0	365155.0	365488.0	365798.0	366100.0	366348.0	366524.0	366735.0	366879.0	367033.0	367156.0	367261.0	367362.0	367462.0	367545.0	367612.0	367663.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4682.0	5470.0	6352.0	7368.0	8520.0	9931.0	11550.0	13416.0	15427.0	17799.0	20611.0	23876.0	27602.0	31840.0	36769.0	42249.0	48534.0	55510.0	63252.0	71759.0	81092.0	91122.0	102117.0	113829.0	126170.0	138995.0	152308.0	165771.0	179252.0	192925.0	206319.0	219102.0	231521.0	243481.0	254925.0	265519.0	275414.0	284688.0	293028.0	300683.0	307802.0	314022.0	319932.0	325280.0	330001.0	334334.0	338131.0	341529.0	344572.0	347110.0	349495.0	351635.0	353572.0	355250.0	356726.0	358036.0	359230.0	360323.0	361215.0	362032.0	362794.0	363443.0	363991.0	364523.0	364995.0	365398.0	365733.0	366028.0	366284.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	35862.0	41196.0	47260.0	54076.0	61729.0	70149.0	79347.0	89597.0	100542.0	112033.0	124224.0	137049.0	150533.0	164253.0	177905.0	191526.0	204980.0	218039.0	230722.0	242965.0	254574.0	265388.0	275524.0	284696.0	293243.0	301084.0	308198.0	314749.0	320592.0	325784.0	330562.0	334864.0	338684.0	342145.0	345194.0	347872.0	350390.0	352583.0	354534.0	356277.0	357780.0	359205.0	360442.0	361547.0	362497.0	363381.0	364150.0	364839.0	365462.0	365995.0	366477.0	366885.0	367213.0	367518.0	367786.0	368044.0	368295.0	368494.0	368686.0	368858.0	368997.0	369119.0	369253.0	369367.0	369477.0	369553.0	369635.0	369693.0	369740.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5575.0	6527.0	7699.0	8992.0	10518.0	12273.0	14293.0	16615.0	19355.0	22443.0	26016.0	30016.0	34730.0	40061.0	46147.0	53021.0	60454.0	68671.0	77806.0	87827.0	98582.0	109933.0	122231.0	134923.0	148106.0	161611.0	175258.0	188964.0	202358.0	215615.0	228188.0	240450.0	251924.0	262768.0	272667.0	281981.0	290677.0	298622.0	305705.0	312183.0	318025.0	323303.0	328200.0	332608.0	336531.0	340081.0	343148.0	345934.0	348431.0	350673.0	352675.0	354415.0	355962.0	357352.0	358535.0	359613.0	360599.0	361446.0	362154.0	362807.0	363389.0	363917.0	364379.0	364769.0	365132.0	365481.0	365772.0	365991.0	366223.0
