5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,13.0,16.0,16.0,20.0,21.0,17.0,22.0,26.0,22.0,26.0,28.0,33.0,45.0,60.0,57.0,74.0,87.0,97.0,104.0,112.0,127.0,135.0,161.0,182.0,214.0,235.0,254.0,282.0,313.0,356.0,387.0,453.0,505.0,575.0,542.0,499.0,444.0,397.0,357.0,314.0,271.0,225.0,199.0,174.0,142.0,130.0,113.0,100.0,80.0,67.0,56.0,50.0,47.0,41.0,31.0,25.0,18.0,13.0,10.0,11.0,10.0,9.0,9.0,11.0,12.0,12.0,11.0,11.0,10.0,10.0,8.0,8.0,6.0
5.0,5.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,11.0,11.0,9.0,10.0,13.0,14.0,19.0,24.0,27.0,33.0,38.0,44.0,50.0,48.0,62.0,66.0,81.0,87.0,92.0,104.0,103.0,116.0,140.0,167.0,189.0,216.0,242.0,270.0,309.0,354.0,381.0,407.0,453.0,504.0,588.0,689.0,774.0,867.0,966.0,1079.0,1221.0,1154.0,1048.0,926.0,845.0,724.0,623.0,520.0,459.0,410.0,362.0,328.0,287.0,256.0,213.0,183.0,148.0,120.0,108.0,86.0,83.0,76.0,72.0,63.0,57.0,45.0,36.0,26.0,21.0,20.0,19.0,16.0,13.0,12.0,14.0,11.0,7.0,5.0,6.0,4.0
5.0,7.0,9.0,12.0,13.0,13.0,17.0,22.0,21.0,26.0,30.0,36.0,38.0,44.0,38.0,47.0,51.0,57.0,62.0,75.0,85.0,90.0,104.0,117.0,124.0,127.0,140.0,152.0,167.0,188.0,218.0,245.0,278.0,314.0,361.0,413.0,458.0,513.0,547.0,612.0,710.0,807.0,919.0,1026.0,1149.0,1064.0,963.0,843.0,730.0,612.0,510.0,460.0,425.0,373.0,332.0,303.0,267.0,232.0,195.0,165.0,132.0,121.0,106.0,95.0,82.0,79.0,75.0,63.0,54.0,51.0,42.0,37.0,30.0,25.0,21.0,21.0,18.0,16.0,12.0,10.0,7.0,7.0,4.0,1.0
5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,24.0,25.0,22.0,26.0,34.0,40.0,43.0,48.0,66.0,66.0,67.0,76.0,89.0,98.0,110.0,129.0,149.0,163.0,172.0,192.0,193.0,223.0,250.0,285.0,323.0,332.0,360.0,407.0,454.0,498.0,573.0,631.0,602.0,571.0,518.0,447.0,362.0,315.0,287.0,267.0,235.0,197.0,172.0,141.0,124.0,103.0,90.0,68.0,56.0,50.0,44.0,39.0,35.0,32.0,30.0,23.0,21.0,15.0,14.0,12.0,13.0,11.0,11.0,7.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,20.0,24.0,28.0,30.0,29.0,32.0,39.0,44.0,52.0,59.0,66.0,70.0,80.0,87.0,104.0,117.0,122.0,130.0,132.0,149.0,155.0,167.0,190.0,234.0,253.0,293.0,319.0,355.0,396.0,450.0,498.0,540.0,595.0,654.0,608.0,555.0,474.0,403.0,368.0,317.0,287.0,252.0,216.0,191.0,180.0,167.0,148.0,128.0,105.0,89.0,70.0,63.0,55.0,44.0,31.0,24.0,18.0,15.0,16.0,15.0,16.0,11.0,10.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,11.0,17.0,16.0,17.0,17.0,18.0,23.0,26.0,31.0,37.0,45.0,49.0,55.0,65.0,71.0,71.0,72.0,86.0,91.0,106.0,114.0,130.0,135.0,150.0,163.0,189.0,202.0,233.0,257.0,282.0,292.0,311.0,333.0,378.0,438.0,484.0,552.0,625.0,694.0,792.0,722.0,653.0,575.0,495.0,409.0,373.0,335.0,308.0,273.0,240.0,214.0,190.0,167.0,144.0,116.0,108.0,101.0,83.0,73.0,69.0,58.0,48.0,36.0,36.0,26.0,24.0,17.0,14.0,9.0,7.0,6.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,5.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,25.0,24.0,29.0,37.0,38.0,37.0,43.0,47.0,50.0,47.0,54.0,66.0,69.0,75.0,73.0,77.0,76.0,82.0,98.0,108.0,120.0,135.0,148.0,163.0,184.0,205.0,233.0,276.0,307.0,331.0,318.0,267.0,230.0,207.0,168.0,154.0,142.0,126.0,117.0,109.0,89.0,82.0,71.0,65.0,56.0,41.0,34.0,33.0,28.0,24.0,19.0,15.0,13.0,10.0,10.0,10.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,3.0,1.0,3.0,3.0,3.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,34.0,39.0,47.0,54.0,66.0,65.0,74.0,75.0,79.0,79.0,95.0,108.0,117.0,138.0,156.0,177.0,194.0,223.0,237.0,253.0,291.0,313.0,373.0,395.0,432.0,477.0,430.0,394.0,347.0,308.0,268.0,237.0,221.0,197.0,173.0,145.0,136.0,115.0,99.0,88.0,70.0,63.0,54.0,47.0,34.0,28.0,20.0,12.0,12.0,12.0,13.0,11.0,9.0,7.0,8.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0
5.0,6.0,11.0,13.0,12.0,12.0,14.0,19.0,17.0,17.0,18.0,21.0,20.0,19.0,28.0,31.0,31.0,29.0,31.0,38.0,48.0,52.0,66.0,73.0,88.0,101.0,117.0,124.0,141.0,150.0,177.0,202.0,233.0,276.0,309.0,345.0,397.0,461.0,515.0,562.0,617.0,686.0,754.0,844.0,873.0,800.0,706.0,633.0,535.0,477.0,405.0,364.0,322.0,294.0,261.0,232.0,202.0,173.0,149.0,126.0,105.0,92.0,82.0,71.0,56.0,47.0,41.0,38.0,26.0,23.0,20.0,17.0,15.0,13.0,9.0,9.0,8.0,6.0,8.0,5.0,6.0,6.0,4.0,4.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,42.0,39.0,47.0,53.0,59.0,65.0,69.0,74.0,89.0,95.0,98.0,114.0,122.0,122.0,146.0,174.0,188.0,211.0,222.0,265.0,289.0,317.0,339.0,364.0,382.0,418.0,471.0,533.0,596.0,560.0,517.0,454.0,387.0,351.0,304.0,278.0,243.0,211.0,202.0,168.0,150.0,133.0,112.0,95.0,84.0,78.0,66.0,52.0,44.0,41.0,35.0,28.0,25.0,20.0,15.0,14.0,11.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,24.0,34.0,37.0,40.0,42.0,47.0,57.0,63.0,79.0,86.0,91.0,93.0,114.0,122.0,140.0,150.0,166.0,203.0,226.0,238.0,259.0,279.0,320.0,360.0,413.0,462.0,410.0,380.0,331.0,290.0,264.0,235.0,220.0,202.0,174.0,142.0,117.0,97.0,84.0,71.0,59.0,54.0,49.0,41.0,42.0,34.0,34.0,26.0,20.0,17.0,16.0,12.0,13.0,10.0,10.0,8.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,11.0,9.0,11.0,11.0,19.0,27.0,33.0,40.0,42.0,46.0,46.0,48.0,53.0,55.0,57.0,64.0,70.0,83.0,90.0,93.0,105.0,96.0,104.0,131.0,137.0,160.0,189.0,202.0,212.0,233.0,266.0,297.0,337.0,392.0,440.0,419.0,374.0,336.0,294.0,238.0,209.0,182.0,163.0,147.0,126.0,110.0,93.0,79.0,67.0,55.0,47.0,43.0,37.0,30.0,24.0,20.0,16.0,16.0,12.0,9.0,8.0,8.0,7.0,7.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,47.0,50.0,49.0,50.0,62.0,72.0,83.0,91.0,87.0,86.0,96.0,102.0,114.0,121.0,144.0,170.0,181.0,192.0,209.0,231.0,242.0,218.0,205.0,176.0,156.0,135.0,118.0,99.0,80.0,74.0,66.0,56.0,47.0,43.0,35.0,31.0,26.0,21.0,15.0,13.0,12.0,13.0,13.0,10.0,9.0,9.0,6.0,6.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,13.0,14.0,17.0,17.0,21.0,25.0,31.0,31.0,29.0,28.0,29.0,29.0,34.0,39.0,49.0,59.0,60.0,59.0,74.0,95.0,106.0,112.0,122.0,127.0,152.0,158.0,188.0,203.0,217.0,231.0,246.0,236.0,218.0,200.0,178.0,153.0,131.0,118.0,106.0,96.0,81.0,76.0,62.0,47.0,37.0,30.0,24.0,18.0,21.0,22.0,19.0,16.0,13.0,10.0,10.0,10.0,7.0,7.0,6.0,5.0,3.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,2.0,2.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,30.0,33.0,39.0,42.0,58.0,71.0,80.0,83.0,88.0,98.0,107.0,119.0,137.0,155.0,172.0,174.0,187.0,207.0,227.0,244.0,282.0,322.0,368.0,403.0,458.0,432.0,395.0,338.0,293.0,267.0,240.0,203.0,176.0,160.0,139.0,121.0,104.0,86.0,62.0,56.0,41.0,35.0,30.0,22.0,20.0,18.0,15.0,13.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,7.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,23.0,25.0,27.0,32.0,37.0,35.0,35.0,34.0,42.0,47.0,56.0,58.0,66.0,74.0,82.0,95.0,107.0,121.0,135.0,144.0,169.0,180.0,203.0,231.0,259.0,278.0,311.0,359.0,434.0,495.0,549.0,617.0,662.0,721.0,800.0,890.0,837.0,771.0,692.0,601.0,532.0,460.0,398.0,360.0,305.0,271.0,243.0,225.0,191.0,164.0,141.0,105.0,88.0,63.0,58.0,53.0,43.0,41.0,33.0,33.0,29.0,19.0,17.0,13.0,11.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,1.0,2.0,1.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,32.0,46.0,50.0,63.0,75.0,82.0,99.0,103.0,116.0,123.0,139.0,152.0,180.0,210.0,235.0,249.0,276.0,312.0,342.0,346.0,406.0,463.0,499.0,559.0,613.0,680.0,749.0,854.0,912.0,1017.0,1150.0,1294.0,1438.0,1338.0,1250.0,1118.0,959.0,797.0,693.0,583.0,525.0,466.0,409.0,352.0,314.0,257.0,210.0,176.0,155.0,135.0,103.0,89.0,79.0,76.0,66.0,62.0,53.0,41.0,35.0,32.0,25.0,22.0,20.0,17.0,11.0,8.0,7.0,4.0,4.0,6.0,4.0,4.0
5.0,6.0,8.0,7.0,9.0,14.0,14.0,14.0,14.0,12.0,9.0,13.0,16.0,22.0,32.0,31.0,35.0,39.0,43.0,51.0,57.0,63.0,70.0,84.0,88.0,104.0,112.0,120.0,139.0,154.0,166.0,182.0,217.0,238.0,270.0,293.0,330.0,361.0,393.0,457.0,513.0,591.0,667.0,734.0,804.0,764.0,703.0,637.0,562.0,510.0,453.0,412.0,370.0,319.0,265.0,220.0,171.0,158.0,142.0,125.0,107.0,98.0,80.0,72.0,63.0,50.0,43.0,35.0,31.0,25.0,27.0,21.0,13.0,11.0,11.0,10.0,5.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,25.0,25.0,29.0,37.0,46.0,57.0,57.0,69.0,72.0,79.0,80.0,93.0,102.0,120.0,128.0,138.0,147.0,157.0,191.0,230.0,254.0,284.0,303.0,341.0,379.0,431.0,483.0,521.0,591.0,643.0,698.0,756.0,850.0,959.0,884.0,797.0,700.0,599.0,536.0,463.0,411.0,353.0,305.0,270.0,252.0,216.0,190.0,164.0,139.0,128.0,110.0,93.0,78.0,64.0,53.0,54.0,50.0,37.0,28.0,29.0,26.0,27.0,25.0,21.0,15.0,11.0,7.0,6.0,4.0,3.0,2.0,2.0,2.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,12.0,18.0,20.0,19.0,23.0,26.0,34.0,39.0,38.0,41.0,46.0,56.0,63.0,64.0,76.0,88.0,96.0,108.0,117.0,121.0,141.0,151.0,157.0,176.0,215.0,258.0,265.0,304.0,330.0,380.0,429.0,394.0,364.0,313.0,275.0,245.0,204.0,179.0,159.0,140.0,128.0,120.0,107.0,96.0,79.0,65.0,57.0,44.0,32.0,28.0,25.0,18.0,17.0,14.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,96.0,114.0,127.0,141.0,153.0,160.0,179.0,199.0,211.0,239.0,255.0,280.0,315.0,298.0,272.0,235.0,196.0,179.0,168.0,155.0,124.0,117.0,107.0,83.0,69.0,60.0,51.0,47.0,44.0,38.0,31.0,29.0,26.0,22.0,21.0,16.0,12.0,13.0,18.0,15.0,14.0,13.0,10.0,8.0,8.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,59.0,66.0,72.0,73.0,80.0,95.0,110.0,121.0,135.0,159.0,165.0,183.0,195.0,220.0,254.0,287.0,338.0,369.0,349.0,313.0,282.0,223.0,173.0,144.0,125.0,96.0,91.0,77.0,69.0,59.0,55.0,42.0,40.0,36.0,29.0,23.0,19.0,16.0,22.0,23.0,20.0,14.0,12.0,9.0,10.0,7.0,8.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,133.0,131.0,117.0,100.0,79.0,61.0,48.0,33.0,33.0,34.0,29.0,27.0,22.0,20.0,18.0,12.0,12.0,11.0,10.0,10.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,314.0,357.0,392.0,429.0,458.0,522.0,579.0,624.0,680.0,722.0,815.0,918.0,1014.0,1140.0,1278.0,1167.0,1053.0,927.0,828.0,734.0,630.0,556.0,501.0,450.0,381.0,313.0,265.0,238.0,219.0,182.0,152.0,133.0,103.0,84.0,68.0,54.0,45.0,38.0,34.0,31.0,26.0,24.0,22.0,18.0,13.0,13.0,9.0,9.0,7.0,7.0,6.0,3.0,2.0,1.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,145.0,162.0,181.0,197.0,230.0,264.0,293.0,316.0,343.0,373.0,406.0,445.0,417.0,382.0,336.0,296.0,271.0,243.0,225.0,200.0,190.0,160.0,146.0,135.0,119.0,104.0,93.0,75.0,66.0,58.0,50.0,40.0,35.0,29.0,27.0,22.0,19.0,17.0,15.0,13.0,8.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,19.0,17.0,14.0,9.0,9.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,288.0,308.0,326.0,362.0,411.0,454.0,509.0,584.0,651.0,735.0,820.0,885.0,999.0,956.0,879.0,780.0,669.0,580.0,519.0,445.0,397.0,345.0,305.0,267.0,246.0,214.0,190.0,158.0,141.0,120.0,104.0,77.0,67.0,58.0,44.0,40.0,31.0,28.0,23.0,23.0,19.0,15.0,14.0,11.0,10.0,9.0,5.0,5.0,4.0,3.0,1.0,1.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,295.0,327.0,347.0,388.0,446.0,543.0,615.0,686.0,784.0,871.0,976.0,1086.0,1214.0,1332.0,1462.0,1381.0,1269.0,1143.0,974.0,831.0,728.0,668.0,607.0,527.0,464.0,389.0,354.0,301.0,246.0,211.0,174.0,163.0,142.0,126.0,110.0,105.0,94.0,78.0,67.0,57.0,52.0,44.0,32.0,28.0,23.0,23.0,20.0,18.0,12.0,9.0,10.0,10.0,6.0,8.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,87.0,88.0,103.0,127.0,147.0,153.0,174.0,176.0,202.0,231.0,255.0,278.0,307.0,352.0,431.0,464.0,537.0,596.0,649.0,582.0,518.0,457.0,399.0,332.0,290.0,252.0,217.0,187.0,150.0,131.0,116.0,96.0,88.0,75.0,67.0,56.0,51.0,44.0,39.0,26.0,21.0,17.0,17.0,17.0,15.0,12.0,12.0,11.0,8.0,3.0,1.0,3.0,3.0,5.0,6.0,4.0,4.0,3.0
