0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,31.0,32.0,34.0,41.0,50.0,53.0,59.0,70.0,73.0,87.0,101.0,111.0,126.0,147.0,178.0,224.0,256.0,299.0,386.0,454.0,569.0,665.0,811.0,948.0,1158.0,1363.0,1594.0,1845.0,2169.0,2546.0,2985.0,3541.0,4204.0,4960.0,5773.0,6646.0,7755.0,9105.0,10663.0,12428.0,14300.0,16513.0,19110.0,21939.0,25126.0,28573.0,32417.0,36692.0,41128.0,45978.0,50669.0,54917.0,58643.0,61565.0,63713.0,65136.0,65866.0,66311.0,65986.0,65140.0,64113.0,62746.0,61135.0,59291.0,57389.0,55425.0,53296.0,51211.0,48999.0,46893.0,44793.0,42700.0,40890.0,39053.0,37284.0,35618.0,33985.0,32464.0,30944.0,29576.0,28184.0,26914.0,25691.0,24532.0,23451.0,22485.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,14.0,14.0,18.0,20.0,21.0,25.0,31.0,32.0,38.0,42.0,47.0,61.0,70.0,74.0,86.0,103.0,112.0,131.0,168.0,201.0,240.0,272.0,310.0,375.0,435.0,497.0,589.0,694.0,838.0,978.0,1152.0,1372.0,1585.0,1887.0,2236.0,2612.0,3087.0,3665.0,4337.0,5041.0,5850.0,6792.0,7890.0,9148.0,10582.0,12210.0,14144.0,16307.0,18804.0,21625.0,24764.0,27914.0,30886.0,33381.0,35592.0,37308.0,38544.0,39357.0,39891.0,40105.0,39987.0,39753.0,39162.0,38374.0,37345.0,36289.0,35213.0,34022.0,32835.0,31549.0,30316.0,29098.0,27870.0,26686.0,25537.0,24430.0,23424.0,22371.0,21344.0,20436.0,19566.0,18663.0,17847.0,17002.0,16263.0,15595.0,14926.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,25.0,26.0,34.0,48.0,57.0,68.0,91.0,106.0,122.0,143.0,182.0,210.0,243.0,279.0,337.0,380.0,436.0,536.0,644.0,787.0,935.0,1093.0,1274.0,1486.0,1746.0,2046.0,2396.0,2810.0,3268.0,3829.0,4392.0,5165.0,6041.0,7109.0,8294.0,9640.0,11175.0,12969.0,14998.0,17210.0,19843.0,22780.0,25930.0,29413.0,33254.0,37428.0,42200.0,47414.0,52449.0,57846.0,63413.0,68993.0,74307.0,78961.0,82814.0,85632.0,87414.0,88223.0,88046.0,87384.0,86109.0,84297.0,82277.0,80019.0,77502.0,74764.0,71901.0,69116.0,66221.0,63350.0,60447.0,57718.0,55010.0,52421.0,49890.0,47492.0,45262.0,43063.0,41025.0,39137.0,37337.0,35592.0,33959.0,32459.0,31074.0,29690.0,28359.0,27131.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,154.0,180.0,213.0,240.0,280.0,318.0,367.0,415.0,477.0,559.0,664.0,748.0,856.0,991.0,1215.0,1390.0,1634.0,1934.0,2255.0,2633.0,3055.0,3568.0,4106.0,4770.0,5615.0,6548.0,7645.0,8826.0,10288.0,11958.0,13759.0,15924.0,18334.0,20929.0,23891.0,27228.0,30875.0,34916.0,39139.0,43453.0,47707.0,51010.0,53922.0,56077.0,57417.0,58110.0,58407.0,58377.0,57830.0,56939.0,55827.0,54483.0,52998.0,51452.0,49772.0,47969.0,46095.0,44294.0,42548.0,40756.0,38989.0,37312.0,35655.0,33941.0,32367.0,30982.0,29528.0,28151.0,26798.0,25528.0,24370.0,23213.0,22167.0,21150.0,20280.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,133.0,165.0,190.0,241.0,292.0,330.0,393.0,465.0,538.0,619.0,710.0,822.0,959.0,1151.0,1361.0,1600.0,1864.0,2163.0,2519.0,2974.0,3503.0,4136.0,4802.0,5615.0,6578.0,7699.0,9064.0,10548.0,12162.0,14052.0,16213.0,18549.0,21342.0,24386.0,27786.0,31633.0,35922.0,40387.0,45234.0,50560.0,55884.0,61162.0,66877.0,72589.0,77994.0,82522.0,86288.0,89051.0,90645.0,91388.0,91170.0,90181.0,88908.0,87028.0,84765.0,82208.0,79477.0,76650.0,73769.0,70829.0,67927.0,64959.0,62040.0,59265.0,56484.0,53911.0,51416.0,49027.0,46860.0,44594.0,42516.0,40577.0,38723.0,36979.0,35292.0,33749.0,32320.0,30936.0,29647.0,28428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,17.0,29.0,32.0,34.0,41.0,48.0,60.0,74.0,89.0,104.0,125.0,145.0,172.0,198.0,253.0,312.0,357.0,415.0,475.0,564.0,666.0,754.0,897.0,1058.0,1252.0,1468.0,1760.0,2061.0,2432.0,2822.0,3368.0,3986.0,4674.0,5376.0,6292.0,7284.0,8478.0,9781.0,11378.0,13300.0,15386.0,17790.0,20496.0,23654.0,26963.0,30667.0,34674.0,39092.0,43852.0,48909.0,54153.0,59647.0,64892.0,69420.0,73229.0,76094.0,77938.0,79172.0,79652.0,79344.0,78520.0,77253.0,75655.0,73645.0,71459.0,69252.0,66795.0,64326.0,61713.0,59138.0,56649.0,54122.0,51710.0,49219.0,47013.0,44801.0,42730.0,40726.0,38781.0,36958.0,35244.0,33585.0,32060.0,30647.0,29260.0,28016.0,26777.0,25651.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,57.0,64.0,74.0,92.0,109.0,126.0,161.0,187.0,215.0,251.0,302.0,365.0,435.0,524.0,612.0,711.0,836.0,993.0,1186.0,1400.0,1612.0,1852.0,2202.0,2612.0,3075.0,3563.0,4202.0,4924.0,5780.0,6680.0,7756.0,9009.0,10411.0,12094.0,14003.0,16193.0,18621.0,21456.0,24609.0,28121.0,31881.0,36192.0,40770.0,45471.0,50486.0,55264.0,59798.0,63384.0,66305.0,68445.0,69730.0,70354.0,70427.0,70034.0,69292.0,68140.0,66586.0,64680.0,62758.0,60632.0,58463.0,56306.0,54023.0,51675.0,49476.0,47302.0,45112.0,43076.0,41033.0,39120.0,37285.0,35498.0,33842.0,32223.0,30656.0,29278.0,27906.0,26707.0,25554.0,24407.0,23371.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,44.0,51.0,69.0,80.0,86.0,102.0,116.0,128.0,147.0,173.0,195.0,230.0,278.0,331.0,403.0,482.0,558.0,671.0,796.0,907.0,1079.0,1217.0,1434.0,1659.0,1923.0,2280.0,2705.0,3162.0,3680.0,4278.0,5007.0,5878.0,6803.0,7947.0,9160.0,10562.0,12303.0,14249.0,16410.0,18907.0,21679.0,24644.0,28054.0,31918.0,35957.0,40017.0,43720.0,47013.0,49679.0,51711.0,53120.0,54027.0,54529.0,54317.0,53927.0,53222.0,52345.0,51211.0,49830.0,48348.0,46757.0,45168.0,43467.0,41800.0,40048.0,38353.0,36701.0,35100.0,33544.0,32064.0,30601.0,29138.0,27836.0,26552.0,25310.0,24125.0,22993.0,21970.0,21014.0,20116.0,19216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,410.0,462.0,530.0,626.0,743.0,877.0,1049.0,1248.0,1456.0,1691.0,1984.0,2312.0,2697.0,3190.0,3714.0,4316.0,5047.0,5911.0,6925.0,8083.0,9330.0,10809.0,12569.0,14438.0,16744.0,19358.0,22138.0,25470.0,28956.0,32906.0,37181.0,41832.0,46813.0,51906.0,57560.0,62561.0,67209.0,71122.0,74107.0,76105.0,77383.0,77706.0,77525.0,76821.0,75537.0,73832.0,72140.0,70085.0,67809.0,65636.0,63197.0,60698.0,58130.0,55770.0,53349.0,51004.0,48641.0,46385.0,44246.0,42238.0,40281.0,38349.0,36559.0,34874.0,33253.0,31739.0,30316.0,28978.0,27714.0,26523.0,25404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,465.0,528.0,605.0,709.0,845.0,984.0,1120.0,1312.0,1563.0,1817.0,2159.0,2529.0,2977.0,3464.0,4114.0,4817.0,5676.0,6640.0,7689.0,9034.0,10365.0,12087.0,13981.0,16202.0,18688.0,21509.0,24617.0,28093.0,31887.0,36001.0,40393.0,45267.0,50245.0,55290.0,59922.0,63613.0,66644.0,68993.0,70384.0,71031.0,71190.0,70616.0,69794.0,68503.0,66875.0,65087.0,63013.0,60912.0,58653.0,56505.0,54198.0,51836.0,49534.0,47370.0,45220.0,43173.0,41171.0,39232.0,37384.0,35640.0,33938.0,32409.0,30955.0,29472.0,28138.0,26820.0,25675.0,24571.0,23534.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,34.0,36.0,38.0,43.0,47.0,57.0,61.0,82.0,100.0,110.0,129.0,161.0,195.0,213.0,263.0,314.0,383.0,473.0,536.0,637.0,752.0,904.0,1053.0,1250.0,1483.0,1740.0,2103.0,2449.0,2867.0,3359.0,3924.0,4626.0,5404.0,6402.0,7482.0,8719.0,10080.0,11743.0,13598.0,15554.0,17979.0,20479.0,23512.0,26919.0,30687.0,34800.0,39196.0,44012.0,49095.0,54425.0,60189.0,65745.0,71411.0,76899.0,81327.0,85037.0,87646.0,89148.0,89775.0,89558.0,88834.0,87545.0,85792.0,83736.0,81453.0,78810.0,76061.0,73232.0,70386.0,67592.0,64556.0,61655.0,58813.0,56138.0,53487.0,51134.0,48714.0,46412.0,44141.0,42050.0,40177.0,38276.0,36495.0,34747.0,33188.0,31725.0,30332.0,29064.0,27828.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,192.0,220.0,261.0,295.0,334.0,404.0,457.0,532.0,625.0,738.0,870.0,1013.0,1209.0,1400.0,1638.0,1928.0,2280.0,2660.0,3112.0,3636.0,4288.0,5016.0,5790.0,6797.0,7895.0,9196.0,10677.0,12433.0,14396.0,16641.0,19233.0,22104.0,25201.0,28778.0,32718.0,37075.0,41633.0,46631.0,52133.0,57813.0,63443.0,68656.0,73287.0,76975.0,79956.0,81794.0,82978.0,83243.0,82840.0,81918.0,80482.0,78672.0,76602.0,74207.0,71700.0,69174.0,66470.0,63873.0,61243.0,58550.0,55897.0,53335.0,50823.0,48470.0,46241.0,44187.0,42025.0,40067.0,38099.0,36335.0,34672.0,33067.0,31594.0,30116.0,28765.0,27522.0,26409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,56.0,64.0,75.0,94.0,109.0,148.0,183.0,196.0,251.0,288.0,341.0,395.0,464.0,539.0,642.0,745.0,888.0,1031.0,1240.0,1437.0,1684.0,1987.0,2279.0,2661.0,3131.0,3644.0,4224.0,4992.0,5850.0,6820.0,8077.0,9449.0,10984.0,12811.0,14884.0,17209.0,19901.0,22842.0,26162.0,29598.0,33578.0,37875.0,42590.0,47766.0,53035.0,58021.0,62642.0,66271.0,69460.0,71568.0,72839.0,73419.0,73187.0,72576.0,71640.0,70376.0,68854.0,66934.0,64914.0,62756.0,60423.0,58137.0,55903.0,53607.0,51287.0,48993.0,46805.0,44632.0,42588.0,40647.0,38780.0,36992.0,35252.0,33562.0,31982.0,30502.0,29166.0,27883.0,26664.0,25457.0,24347.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,348.0,398.0,465.0,557.0,686.0,791.0,944.0,1137.0,1334.0,1536.0,1806.0,2136.0,2511.0,2900.0,3384.0,3980.0,4628.0,5359.0,6238.0,7351.0,8593.0,9944.0,11652.0,13500.0,15674.0,18107.0,20826.0,23719.0,27053.0,30627.0,34509.0,38783.0,42840.0,46830.0,50191.0,53042.0,55043.0,56623.0,57444.0,57740.0,57723.0,57341.0,56503.0,55485.0,54112.0,52548.0,50924.0,49222.0,47481.0,45668.0,43751.0,41954.0,40232.0,38527.0,36820.0,35212.0,33550.0,32017.0,30582.0,29148.0,27788.0,26475.0,25224.0,24045.0,22935.0,21864.0,20878.0,19984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,35.0,50.0,59.0,73.0,82.0,88.0,101.0,122.0,138.0,161.0,187.0,228.0,282.0,337.0,415.0,485.0,558.0,636.0,742.0,853.0,997.0,1144.0,1358.0,1598.0,1880.0,2200.0,2561.0,3052.0,3545.0,4164.0,4908.0,5718.0,6671.0,7709.0,8903.0,10425.0,12155.0,14095.0,16286.0,18903.0,21714.0,24873.0,28374.0,32264.0,36527.0,41081.0,45949.0,51081.0,56756.0,62381.0,68320.0,74177.0,79475.0,84077.0,87659.0,90330.0,91607.0,92105.0,91901.0,91235.0,89779.0,87872.0,85431.0,82838.0,80187.0,77406.0,74479.0,71529.0,68571.0,65670.0,62746.0,59826.0,57006.0,54406.0,51867.0,49442.0,47099.0,44949.0,42872.0,40835.0,38918.0,37086.0,35388.0,33802.0,32296.0,30854.0,29579.0,28335.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,13.0,14.0,19.0,22.0,29.0,29.0,35.0,44.0,47.0,52.0,54.0,70.0,79.0,94.0,113.0,139.0,167.0,197.0,242.0,281.0,325.0,368.0,424.0,501.0,582.0,696.0,802.0,958.0,1115.0,1317.0,1550.0,1810.0,2108.0,2454.0,2936.0,3388.0,4012.0,4681.0,5457.0,6293.0,7318.0,8496.0,9833.0,11425.0,13231.0,15390.0,17773.0,20421.0,23378.0,26714.0,30267.0,34185.0,38579.0,42867.0,46677.0,50072.0,52872.0,54782.0,56223.0,57030.0,57442.0,57335.0,56808.0,55976.0,54819.0,53657.0,52245.0,50699.0,49186.0,47463.0,45652.0,43833.0,42069.0,40342.0,38585.0,36993.0,35331.0,33715.0,32224.0,30819.0,29426.0,28097.0,26821.0,25566.0,24349.0,23182.0,22146.0,21168.0,20300.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,222.0,255.0,309.0,372.0,438.0,513.0,606.0,704.0,822.0,985.0,1147.0,1332.0,1551.0,1850.0,2177.0,2547.0,3003.0,3525.0,4114.0,4832.0,5707.0,6765.0,7883.0,9205.0,10699.0,12402.0,14432.0,16643.0,19059.0,21532.0,24089.0,26276.0,28141.0,29498.0,30756.0,31746.0,32149.0,32241.0,32218.0,32028.0,31701.0,31124.0,30494.0,29800.0,28975.0,28093.0,27166.0,26223.0,25238.0,24228.0,23296.0,22309.0,21366.0,20422.0,19540.0,18734.0,17860.0,17011.0,16197.0,15455.0,14719.0,14058.0,13467.0,12820.0,12293.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,140.0,166.0,206.0,237.0,296.0,370.0,452.0,520.0,629.0,699.0,808.0,921.0,1062.0,1249.0,1461.0,1699.0,2005.0,2318.0,2679.0,3157.0,3687.0,4323.0,5058.0,5858.0,6875.0,7979.0,9268.0,10827.0,12540.0,14627.0,16887.0,19538.0,22437.0,25466.0,29113.0,32970.0,37188.0,41601.0,46735.0,51773.0,57040.0,62080.0,66552.0,70396.0,73545.0,75518.0,76839.0,77203.0,76998.0,76168.0,74834.0,73254.0,71318.0,69165.0,66990.0,64580.0,62126.0,59722.0,57248.0,54825.0,52416.0,50208.0,48006.0,45781.0,43740.0,41739.0,39852.0,37957.0,36226.0,34535.0,32919.0,31384.0,30002.0,28640.0,27345.0,26261.0,25109.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,50.0,60.0,70.0,77.0,90.0,105.0,117.0,137.0,156.0,186.0,235.0,271.0,324.0,390.0,462.0,540.0,653.0,776.0,892.0,1056.0,1248.0,1456.0,1727.0,2010.0,2343.0,2769.0,3252.0,3805.0,4407.0,5178.0,6086.0,7040.0,8182.0,9543.0,11212.0,12922.0,14902.0,17244.0,19815.0,22818.0,26041.0,29655.0,33512.0,37827.0,42424.0,47336.0,52513.0,57630.0,62201.0,66043.0,68959.0,71055.0,72349.0,72928.0,72806.0,72228.0,71231.0,69652.0,68138.0,66302.0,64230.0,62094.0,59764.0,57398.0,55193.0,52890.0,50618.0,48365.0,46189.0,44073.0,42102.0,40155.0,38308.0,36544.0,34853.0,33201.0,31711.0,30311.0,28872.0,27598.0,26322.0,25200.0,24126.0
