0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,232.0,292.0,346.0,402.0,471.0,562.0,659.0,768.0,890.0,1030.0,1242.0,1480.0,1741.0,2068.0,2411.0,2824.0,3357.0,4024.0,4785.0,5610.0,6632.0,7864.0,9279.0,10750.0,12564.0,14687.0,17106.0,19896.0,22867.0,25950.0,29234.0,31899.0,34225.0,35957.0,37322.0,38220.0,38792.0,39040.0,38961.0,38571.0,37934.0,37169.0,36300.0,35343.0,34227.0,33147.0,31981.0,30841.0,29665.0,28474.0,27214.0,25987.0,24768.0,23694.0,22644.0,21629.0,20661.0,19715.0,18852.0,17987.0,17188.0,16411.0,15672.0,14910.0,14279.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,234.0,275.0,316.0,371.0,435.0,513.0,618.0,749.0,907.0,1079.0,1282.0,1523.0,1808.0,2117.0,2493.0,2995.0,3493.0,4156.0,4927.0,5781.0,6733.0,7877.0,9261.0,10887.0,12688.0,14837.0,17294.0,19967.0,22741.0,25454.0,27743.0,29791.0,31372.0,32570.0,33552.0,34083.0,34218.0,34174.0,33947.0,33490.0,32875.0,32126.0,31239.0,30432.0,29435.0,28397.0,27304.0,26245.0,25157.0,24135.0,23066.0,22093.0,21082.0,20165.0,19265.0,18360.0,17474.0,16655.0,15859.0,15098.0,14404.0,13763.0,13114.0,12538.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,117.0,137.0,159.0,173.0,195.0,228.0,266.0,324.0,388.0,462.0,551.0,670.0,804.0,957.0,1155.0,1391.0,1718.0,2048.0,2437.0,2836.0,3332.0,3873.0,4534.0,5382.0,6306.0,7403.0,8603.0,10133.0,11902.0,13842.0,16079.0,18728.0,21660.0,25009.0,28755.0,32885.0,36885.0,40691.0,43990.0,46854.0,49041.0,50616.0,51529.0,52196.0,52272.0,51827.0,51140.0,50257.0,49057.0,47832.0,46371.0,44764.0,43154.0,41613.0,40010.0,38359.0,36689.0,35119.0,33539.0,32063.0,30573.0,29169.0,27814.0,26489.0,25226.0,24090.0,22946.0,21955.0,20924.0,19947.0,19067.0,18242.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,151.0,166.0,186.0,221.0,270.0,316.0,376.0,434.0,522.0,623.0,738.0,898.0,1075.0,1257.0,1487.0,1814.0,2189.0,2629.0,3106.0,3613.0,4287.0,5044.0,5954.0,6945.0,8236.0,9702.0,11401.0,13308.0,15542.0,18085.0,20975.0,24238.0,27936.0,31897.0,35806.0,39748.0,42900.0,45509.0,47709.0,49377.0,50398.0,50873.0,50850.0,50543.0,49827.0,49009.0,47847.0,46678.0,45297.0,43756.0,42212.0,40670.0,39090.0,37442.0,35762.0,34245.0,32824.0,31362.0,29905.0,28514.0,27228.0,25898.0,24680.0,23523.0,22393.0,21371.0,20376.0,19442.0,18528.0,17726.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,101.0,114.0,154.0,181.0,201.0,238.0,299.0,341.0,393.0,456.0,525.0,626.0,746.0,894.0,1069.0,1261.0,1520.0,1783.0,2142.0,2581.0,3032.0,3611.0,4256.0,5124.0,6078.0,7144.0,8416.0,9882.0,11562.0,13483.0,15691.0,18274.0,21288.0,24649.0,28412.0,32386.0,36887.0,41525.0,46342.0,50592.0,54460.0,57422.0,59753.0,61432.0,62342.0,62703.0,62541.0,61967.0,61057.0,59892.0,58395.0,56744.0,54993.0,53022.0,51074.0,49124.0,47020.0,44959.0,42926.0,40998.0,39109.0,37364.0,35597.0,33867.0,32283.0,30858.0,29400.0,27996.0,26664.0,25433.0,24253.0,23082.0,22041.0,21034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,43.0,49.0,57.0,68.0,80.0,108.0,123.0,158.0,182.0,226.0,264.0,299.0,372.0,441.0,538.0,662.0,792.0,946.0,1070.0,1282.0,1523.0,1813.0,2164.0,2535.0,2978.0,3559.0,4161.0,4870.0,5771.0,6804.0,7954.0,9294.0,10813.0,12631.0,14874.0,17346.0,20051.0,23023.0,26630.0,30531.0,34896.0,39521.0,44200.0,48628.0,52240.0,55200.0,57664.0,59331.0,60216.0,60457.0,60312.0,59789.0,58847.0,57770.0,56402.0,54892.0,53189.0,51330.0,49440.0,47693.0,45768.0,43760.0,41972.0,40093.0,38389.0,36623.0,34974.0,33298.0,31724.0,30273.0,28847.0,27518.0,26233.0,25048.0,23925.0,22879.0,21823.0,20879.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,81.0,101.0,127.0,151.0,184.0,220.0,278.0,323.0,371.0,469.0,541.0,648.0,798.0,970.0,1159.0,1358.0,1591.0,1860.0,2190.0,2636.0,3154.0,3728.0,4324.0,5113.0,6026.0,7057.0,8298.0,9777.0,11481.0,13435.0,15882.0,18419.0,21421.0,24626.0,28247.0,32185.0,36080.0,39906.0,43262.0,46043.0,48142.0,49891.0,51071.0,51539.0,51588.0,51530.0,50947.0,50090.0,49074.0,47845.0,46413.0,44988.0,43360.0,41761.0,39982.0,38294.0,36713.0,35092.0,33537.0,32052.0,30636.0,29214.0,27901.0,26621.0,25352.0,24214.0,23087.0,22013.0,21038.0,20101.0,19193.0,18342.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,22.0,28.0,34.0,39.0,42.0,47.0,58.0,71.0,78.0,95.0,121.0,149.0,180.0,215.0,286.0,342.0,415.0,497.0,584.0,703.0,853.0,1012.0,1202.0,1439.0,1734.0,2003.0,2394.0,2811.0,3326.0,3926.0,4637.0,5425.0,6365.0,7510.0,8891.0,10372.0,12192.0,14342.0,16701.0,19518.0,22602.0,26001.0,29818.0,34001.0,38476.0,42945.0,47152.0,50752.0,53846.0,56097.0,57824.0,58750.0,59278.0,59082.0,58604.0,57793.0,56772.0,55453.0,53878.0,52278.0,50498.0,48641.0,46771.0,44814.0,42969.0,41108.0,39332.0,37553.0,35817.0,34147.0,32500.0,31007.0,29592.0,28231.0,26939.0,25664.0,24445.0,23320.0,22315.0,21295.0,20349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,575.0,686.0,827.0,989.0,1177.0,1413.0,1658.0,1995.0,2296.0,2707.0,3212.0,3762.0,4477.0,5302.0,6297.0,7498.0,8939.0,10448.0,12197.0,14329.0,16683.0,19460.0,22436.0,25951.0,29750.0,34160.0,38813.0,43937.0,49043.0,54122.0,58765.0,62829.0,66103.0,68503.0,69986.0,70657.0,70910.0,70571.0,69781.0,68609.0,67058.0,65343.0,63384.0,61175.0,59003.0,56674.0,54364.0,52028.0,49863.0,47709.0,45630.0,43564.0,41562.0,39585.0,37686.0,35877.0,34223.0,32578.0,31013.0,29519.0,28147.0,26817.0,25611.0,24453.0,23351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,45.0,55.0,64.0,78.0,90.0,108.0,125.0,139.0,165.0,212.0,251.0,302.0,364.0,440.0,535.0,641.0,768.0,934.0,1072.0,1302.0,1530.0,1792.0,2129.0,2554.0,2986.0,3539.0,4158.0,4977.0,5835.0,6824.0,7992.0,9332.0,10911.0,12844.0,14900.0,17264.0,20073.0,23153.0,26500.0,30379.0,34603.0,39308.0,43894.0,48095.0,51861.0,54971.0,57470.0,59134.0,59864.0,60352.0,60291.0,59742.0,58842.0,57668.0,56322.0,54818.0,53224.0,51357.0,49426.0,47493.0,45655.0,43759.0,41795.0,39864.0,38009.0,36256.0,34572.0,33046.0,31520.0,30064.0,28704.0,27383.0,26160.0,24965.0,23824.0,22680.0,21652.0,20689.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,198.0,245.0,294.0,349.0,412.0,515.0,621.0,751.0,884.0,1064.0,1283.0,1511.0,1805.0,2129.0,2536.0,3012.0,3546.0,4193.0,4937.0,5900.0,6942.0,8111.0,9503.0,11242.0,13126.0,15371.0,17674.0,20494.0,23627.0,27172.0,31034.0,35189.0,39398.0,43276.0,46824.0,49711.0,51809.0,53386.0,54420.0,54802.0,54826.0,54435.0,53767.0,52940.0,51869.0,50508.0,48929.0,47311.0,45665.0,43942.0,42108.0,40366.0,38613.0,36995.0,35402.0,33783.0,32280.0,30773.0,29420.0,28006.0,26610.0,25358.0,24234.0,23128.0,22097.0,21130.0,20260.0,19305.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,122.0,141.0,158.0,180.0,201.0,238.0,295.0,348.0,398.0,465.0,548.0,649.0,749.0,913.0,1065.0,1271.0,1526.0,1802.0,2107.0,2491.0,2926.0,3421.0,3994.0,4755.0,5667.0,6642.0,7838.0,9160.0,10705.0,12549.0,14510.0,16959.0,19575.0,22585.0,26150.0,30024.0,34414.0,38876.0,43481.0,47721.0,51640.0,54694.0,56988.0,58729.0,59547.0,59949.0,59842.0,59331.0,58311.0,57074.0,55668.0,54103.0,52456.0,50668.0,48917.0,46988.0,45040.0,43036.0,41168.0,39374.0,37676.0,35838.0,34183.0,32575.0,31008.0,29550.0,28130.0,26861.0,25641.0,24398.0,23250.0,22219.0,21120.0,20220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,163.0,181.0,224.0,271.0,327.0,411.0,518.0,607.0,701.0,851.0,1004.0,1179.0,1388.0,1655.0,1890.0,2226.0,2628.0,3095.0,3692.0,4304.0,5061.0,5951.0,6930.0,8111.0,9447.0,11091.0,12924.0,15119.0,17564.0,20243.0,23382.0,27080.0,30892.0,35422.0,39855.0,44610.0,48853.0,52492.0,55458.0,57751.0,59304.0,60320.0,60671.0,60570.0,59966.0,59126.0,57993.0,56583.0,55103.0,53416.0,51559.0,49686.0,47738.0,45738.0,43814.0,41899.0,40104.0,38333.0,36583.0,34931.0,33312.0,31758.0,30284.0,28844.0,27566.0,26222.0,25066.0,23931.0,22818.0,21800.0,20888.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,287.0,358.0,416.0,489.0,579.0,686.0,797.0,942.0,1138.0,1353.0,1664.0,1977.0,2342.0,2746.0,3192.0,3746.0,4401.0,5278.0,6268.0,7379.0,8616.0,10148.0,11907.0,13887.0,16169.0,18848.0,21768.0,25069.0,28815.0,32758.0,36589.0,40356.0,43729.0,46754.0,49084.0,50758.0,51663.0,52213.0,52298.0,52174.0,51574.0,50857.0,49685.0,48360.0,47058.0,45530.0,43974.0,42308.0,40658.0,38928.0,37344.0,35747.0,34072.0,32517.0,31117.0,29695.0,28303.0,27027.0,25687.0,24484.0,23361.0,22189.0,21161.0,20196.0,19301.0,18434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,220.0,255.0,303.0,344.0,425.0,505.0,630.0,731.0,844.0,977.0,1176.0,1394.0,1648.0,1977.0,2339.0,2710.0,3171.0,3693.0,4359.0,5174.0,6118.0,7265.0,8528.0,9944.0,11622.0,13658.0,15940.0,18604.0,21558.0,24965.0,28786.0,32905.0,37434.0,42325.0,47480.0,52830.0,58474.0,63251.0,67193.0,70394.0,72681.0,74095.0,74835.0,75092.0,74497.0,73405.0,71937.0,70227.0,68382.0,66218.0,63924.0,61446.0,59104.0,56734.0,54371.0,51875.0,49550.0,47229.0,45002.0,42853.0,40832.0,38948.0,37102.0,35329.0,33626.0,32056.0,30612.0,29219.0,27933.0,26612.0,25374.0,24260.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,166.0,188.0,220.0,272.0,306.0,369.0,431.0,508.0,625.0,732.0,864.0,1028.0,1218.0,1473.0,1785.0,2137.0,2530.0,2989.0,3495.0,4118.0,4930.0,5842.0,6778.0,7921.0,9299.0,10917.0,12839.0,14842.0,16703.0,18445.0,20109.0,21244.0,22162.0,22824.0,23276.0,23580.0,23652.0,23553.0,23325.0,22931.0,22509.0,22076.0,21414.0,20836.0,20154.0,19473.0,18737.0,17986.0,17298.0,16632.0,15947.0,15270.0,14604.0,13940.0,13362.0,12779.0,12212.0,11661.0,11123.0,10631.0,10183.0,9714.0,9254.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,157.0,181.0,216.0,249.0,276.0,329.0,402.0,474.0,546.0,657.0,786.0,925.0,1122.0,1366.0,1585.0,1819.0,2010.0,2153.0,2286.0,2383.0,2472.0,2518.0,2559.0,2574.0,2595.0,2548.0,2526.0,2516.0,2475.0,2432.0,2409.0,2364.0,2278.0,2210.0,2138.0,2047.0,1971.0,1891.0,1810.0,1761.0,1705.0,1640.0,1550.0,1489.0,1429.0,1361.0,1318.0,1264.0,1212.0,1167.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,268.0,302.0,372.0,467.0,567.0,674.0,776.0,885.0,1052.0,1273.0,1507.0,1776.0,2146.0,2553.0,3017.0,3573.0,4248.0,5002.0,5894.0,6833.0,8080.0,9527.0,11160.0,13084.0,15269.0,17757.0,20564.0,23423.0,26136.0,28626.0,30705.0,32271.0,33537.0,34331.0,34931.0,35108.0,35189.0,34996.0,34591.0,33978.0,33254.0,32350.0,31314.0,30320.0,29258.0,28175.0,27112.0,25936.0,24865.0,23758.0,22722.0,21648.0,20647.0,19705.0,18826.0,17970.0,17140.0,16380.0,15580.0,14835.0,14161.0,13507.0,12923.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,73.0,85.0,101.0,134.0,166.0,202.0,239.0,282.0,332.0,379.0,476.0,583.0,705.0,824.0,990.0,1152.0,1364.0,1599.0,1920.0,2283.0,2743.0,3243.0,3865.0,4610.0,5455.0,6395.0,7523.0,8961.0,10427.0,12217.0,14219.0,16609.0,19323.0,22434.0,26044.0,29743.0,34108.0,38733.0,43788.0,49027.0,54444.0,59324.0,63440.0,66529.0,68855.0,70412.0,71325.0,71333.0,70843.0,69878.0,68509.0,67090.0,65332.0,63362.0,61339.0,59034.0,56756.0,54490.0,52226.0,49958.0,47825.0,45702.0,43648.0,41545.0,39607.0,37703.0,35910.0,34227.0,32621.0,31027.0,29615.0,28182.0,26940.0,25681.0,24518.0,23453.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,407.0,497.0,600.0,744.0,859.0,1034.0,1276.0,1530.0,1815.0,2105.0,2506.0,2988.0,3496.0,4085.0,4800.0,5641.0,6703.0,7893.0,9232.0,10825.0,12696.0,14822.0,17208.0,20005.0,23102.0,26586.0,30471.0,34775.0,38977.0,42924.0,46418.0,49346.0,51631.0,53426.0,54402.0,54883.0,54895.0,54623.0,54045.0,53179.0,52044.0,50657.0,49124.0,47482.0,45768.0,44149.0,42476.0,40699.0,38919.0,37272.0,35567.0,33933.0,32362.0,30910.0,29517.0,28088.0,26832.0,25584.0,24423.0,23237.0,22133.0,21137.0,20168.0,19200.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,388.0,452.0,537.0,641.0,752.0,861.0,1019.0,1223.0,1447.0,1712.0,2011.0,2385.0,2880.0,3444.0,4074.0,4757.0,5670.0,6684.0,7891.0,9224.0,10838.0,12722.0,14936.0,17404.0,20167.0,23290.0,26758.0,30567.0,34801.0,39499.0,44177.0,48449.0,52262.0,55172.0,57471.0,59057.0,60060.0,60443.0,60396.0,60020.0,59109.0,58012.0,56635.0,55180.0,53452.0,51647.0,49864.0,47999.0,46067.0,44135.0,42200.0,40304.0,38518.0,36748.0,35069.0,33472.0,31929.0,30421.0,29030.0,27669.0,26332.0,25148.0,23994.0,22897.0,21814.0,20836.0
