5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,223.0,267.0,298.0,319.0,383.0,410.0,449.0,509.0,545.0,608.0,657.0,748.0,802.0,933.0,1016.0,1107.0,1236.0,1386.0,1530.0,1666.0,1850.0,1741.0,1590.0,1390.0,1219.0,1091.0,961.0,852.0,757.0,655.0,559.0,470.0,415.0,347.0,295.0,246.0,205.0,173.0,145.0,135.0,117.0,101.0,89.0,64.0,60.0,51.0,43.0,33.0,32.0,22.0,18.0,17.0,16.0,13.0,10.0,10.0,6.0,5.0,6.0,4.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,67.0,72.0,80.0,83.0,103.0,106.0,115.0,134.0,152.0,170.0,187.0,211.0,229.0,247.0,253.0,270.0,309.0,344.0,402.0,449.0,506.0,560.0,621.0,683.0,745.0,843.0,955.0,1078.0,1221.0,1405.0,1545.0,1699.0,1878.0,1747.0,1644.0,1463.0,1251.0,1092.0,945.0,835.0,741.0,643.0,558.0,464.0,400.0,353.0,304.0,273.0,233.0,207.0,179.0,153.0,128.0,111.0,99.0,95.0,85.0,89.0,74.0,62.0,56.0,48.0,36.0,22.0,20.0,21.0,20.0,19.0,17.0,16.0,14.0,10.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,547.0,607.0,664.0,728.0,678.0,631.0,556.0,499.0,449.0,384.0,335.0,280.0,258.0,221.0,188.0,166.0,127.0,104.0,81.0,72.0,63.0,57.0,50.0,45.0,45.0,38.0,31.0,26.0,24.0,19.0,12.0,9.0,8.0,11.0,8.0,8.0,8.0,7.0,5.0,4.0,5.0,4.0,4.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,512.0,560.0,595.0,645.0,737.0,686.0,638.0,578.0,493.0,409.0,357.0,325.0,283.0,258.0,225.0,197.0,161.0,136.0,123.0,99.0,76.0,67.0,56.0,42.0,39.0,38.0,30.0,25.0,24.0,17.0,14.0,14.0,11.0,11.0,7.0,7.0,7.0,7.0,3.0,3.0,4.0,5.0,3.0,4.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,255.0,288.0,306.0,352.0,314.0,295.0,268.0,221.0,211.0,178.0,144.0,136.0,120.0,101.0,85.0,67.0,60.0,48.0,41.0,39.0,37.0,30.0,27.0,21.0,22.0,18.0,20.0,20.0,19.0,16.0,14.0,10.0,9.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,351.0,386.0,438.0,499.0,547.0,614.0,690.0,783.0,858.0,966.0,1060.0,1155.0,1289.0,1420.0,1600.0,1798.0,1972.0,2156.0,2035.0,1859.0,1639.0,1428.0,1221.0,1070.0,948.0,864.0,753.0,665.0,551.0,474.0,414.0,355.0,304.0,258.0,230.0,190.0,170.0,136.0,126.0,105.0,97.0,80.0,68.0,62.0,54.0,42.0,33.0,31.0,29.0,26.0,26.0,21.0,23.0,19.0,15.0,11.0,7.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,390.0,454.0,475.0,528.0,586.0,680.0,803.0,907.0,974.0,1095.0,1224.0,1397.0,1592.0,1762.0,1967.0,2162.0,2435.0,2703.0,2995.0,3300.0,3618.0,3418.0,3151.0,2813.0,2472.0,2130.0,1854.0,1640.0,1439.0,1279.0,1113.0,984.0,873.0,737.0,664.0,590.0,514.0,435.0,368.0,299.0,252.0,220.0,178.0,160.0,131.0,115.0,103.0,86.0,74.0,60.0,51.0,44.0,43.0,37.0,26.0,25.0,26.0,24.0,17.0,17.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,180.0,210.0,228.0,253.0,235.0,219.0,190.0,162.0,132.0,103.0,94.0,89.0,80.0,67.0,60.0,51.0,39.0,35.0,30.0,31.0,34.0,27.0,22.0,19.0,13.0,14.0,12.0,11.0,10.0,6.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,4.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,177.0,199.0,238.0,269.0,306.0,322.0,372.0,405.0,459.0,488.0,524.0,614.0,653.0,757.0,869.0,972.0,1080.0,1181.0,1356.0,1524.0,1710.0,1868.0,2093.0,2301.0,2596.0,2441.0,2263.0,2018.0,1725.0,1463.0,1220.0,1060.0,926.0,806.0,745.0,644.0,557.0,474.0,418.0,386.0,318.0,263.0,217.0,183.0,144.0,139.0,121.0,95.0,88.0,73.0,56.0,46.0,40.0,32.0,24.0,21.0,15.0,11.0,11.0,10.0,8.0,7.0,5.0,3.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,193.0,220.0,273.0,312.0,285.0,262.0,225.0,180.0,164.0,137.0,117.0,103.0,96.0,83.0,69.0,66.0,58.0,52.0,42.0,44.0,43.0,38.0,32.0,23.0,20.0,16.0,13.0,14.0,12.0,11.0,9.0,8.0,6.0,7.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,1016.0,1142.0,1261.0,1408.0,1323.0,1174.0,1037.0,912.0,798.0,688.0,578.0,475.0,419.0,354.0,319.0,276.0,240.0,225.0,189.0,160.0,130.0,103.0,74.0,56.0,52.0,50.0,42.0,39.0,34.0,27.0,24.0,17.0,13.0,9.0,10.0,9.0,8.0,6.0,6.0,4.0,4.0,4.0,2.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,168.0,183.0,208.0,221.0,202.0,187.0,174.0,155.0,122.0,103.0,86.0,78.0,67.0,58.0,58.0,47.0,41.0,33.0,30.0,28.0,27.0,26.0,17.0,20.0,19.0,17.0,15.0,14.0,12.0,10.0,9.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,136.0,157.0,174.0,181.0,189.0,214.0,235.0,271.0,306.0,345.0,400.0,414.0,459.0,513.0,562.0,641.0,611.0,547.0,481.0,417.0,368.0,319.0,280.0,233.0,203.0,169.0,160.0,137.0,124.0,106.0,99.0,95.0,91.0,80.0,66.0,50.0,38.0,29.0,26.0,19.0,19.0,19.0,18.0,15.0,12.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,505.0,527.0,582.0,645.0,710.0,800.0,901.0,988.0,1063.0,1209.0,1142.0,1038.0,924.0,784.0,691.0,593.0,530.0,484.0,418.0,355.0,310.0,270.0,249.0,225.0,189.0,168.0,155.0,141.0,116.0,97.0,84.0,60.0,50.0,43.0,41.0,38.0,34.0,22.0,16.0,11.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,277.0,322.0,374.0,410.0,454.0,530.0,597.0,656.0,738.0,833.0,930.0,1025.0,1120.0,1058.0,963.0,845.0,747.0,641.0,560.0,505.0,428.0,380.0,353.0,320.0,274.0,232.0,207.0,175.0,144.0,113.0,96.0,83.0,69.0,59.0,49.0,40.0,28.0,24.0,22.0,22.0,21.0,16.0,11.0,7.0,5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,261.0,319.0,355.0,404.0,365.0,326.0,291.0,246.0,217.0,190.0,178.0,162.0,141.0,129.0,122.0,102.0,103.0,83.0,69.0,64.0,57.0,44.0,38.0,28.0,26.0,19.0,19.0,15.0,13.0,12.0,10.0,10.0,9.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,107.0,121.0,146.0,171.0,198.0,220.0,257.0,280.0,326.0,378.0,432.0,508.0,549.0,604.0,687.0,795.0,830.0,911.0,1014.0,937.0,846.0,744.0,609.0,539.0,453.0,420.0,372.0,324.0,289.0,255.0,213.0,178.0,158.0,138.0,119.0,95.0,84.0,77.0,67.0,61.0,53.0,45.0,39.0,34.0,27.0,28.0,26.0,20.0,16.0,17.0,15.0,10.0,16.0,13.0,10.0,11.0,11.0,9.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,823.0,896.0,989.0,1121.0,1035.0,922.0,797.0,714.0,599.0,513.0,463.0,403.0,369.0,323.0,275.0,240.0,207.0,185.0,156.0,133.0,118.0,101.0,83.0,68.0,49.0,42.0,37.0,36.0,24.0,20.0,18.0,20.0,19.0,17.0,14.0,8.0,6.0,7.0,5.0,5.0,3.0,3.0,3.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,326.0,376.0,418.0,481.0,434.0,389.0,353.0,313.0,270.0,230.0,205.0,168.0,151.0,129.0,111.0,104.0,91.0,86.0,77.0,69.0,53.0,45.0,33.0,24.0,19.0,19.0,21.0,18.0,20.0,17.0,15.0,16.0,11.0,8.0,5.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,442.0,479.0,547.0,618.0,678.0,770.0,861.0,975.0,1071.0,1219.0,1168.0,1042.0,919.0,786.0,669.0,595.0,536.0,475.0,405.0,361.0,320.0,282.0,257.0,234.0,201.0,175.0,139.0,123.0,97.0,77.0,63.0,54.0,48.0,45.0,42.0,35.0,34.0,25.0,23.0,15.0,12.0,12.0,12.0,10.0,7.0,7.0,5.0,3.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,649.0,732.0,807.0,877.0,817.0,741.0,662.0,577.0,498.0,424.0,377.0,331.0,293.0,241.0,207.0,167.0,149.0,124.0,114.0,96.0,89.0,77.0,66.0,55.0,45.0,38.0,33.0,32.0,28.0,21.0,19.0,17.0,12.0,14.0,11.0,7.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,775.0,868.0,953.0,1098.0,1200.0,1341.0,1475.0,1619.0,1804.0,1979.0,2197.0,2488.0,2714.0,2934.0,3276.0,3074.0,2827.0,2542.0,2205.0,1932.0,1707.0,1512.0,1321.0,1172.0,1022.0,906.0,773.0,659.0,562.0,498.0,433.0,375.0,309.0,266.0,239.0,205.0,165.0,151.0,135.0,108.0,84.0,74.0,57.0,52.0,49.0,47.0,32.0,33.0,32.0,29.0,26.0,24.0,22.0,17.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,783.0,860.0,964.0,1121.0,1263.0,1439.0,1593.0,1736.0,1891.0,2094.0,2397.0,2688.0,2956.0,2738.0,2529.0,2230.0,1925.0,1650.0,1443.0,1239.0,1097.0,987.0,860.0,725.0,640.0,547.0,472.0,412.0,357.0,311.0,270.0,237.0,187.0,152.0,124.0,110.0,99.0,83.0,69.0,65.0,60.0,48.0,47.0,40.0,39.0,35.0,26.0,18.0,16.0,14.0,12.0,11.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,597.0,643.0,728.0,831.0,925.0,878.0,788.0,670.0,613.0,521.0,449.0,400.0,372.0,337.0,306.0,263.0,219.0,179.0,158.0,144.0,124.0,106.0,98.0,78.0,70.0,52.0,33.0,28.0,29.0,25.0,18.0,14.0,11.0,13.0,11.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,218.0,255.0,285.0,304.0,342.0,377.0,440.0,487.0,536.0,594.0,684.0,747.0,807.0,893.0,1021.0,948.0,847.0,732.0,628.0,520.0,452.0,405.0,349.0,297.0,259.0,223.0,198.0,175.0,151.0,122.0,102.0,87.0,82.0,79.0,65.0,55.0,43.0,35.0,29.0,24.0,19.0,21.0,23.0,18.0,13.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,184.0,204.0,219.0,236.0,251.0,273.0,295.0,329.0,380.0,419.0,487.0,567.0,627.0,728.0,681.0,638.0,565.0,488.0,428.0,361.0,311.0,273.0,225.0,191.0,161.0,140.0,112.0,100.0,105.0,96.0,85.0,66.0,53.0,42.0,36.0,29.0,25.0,20.0,13.0,15.0,17.0,16.0,15.0,13.0,8.0,7.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,287.0,332.0,380.0,416.0,450.0,496.0,568.0,594.0,702.0,782.0,868.0,995.0,1128.0,1052.0,964.0,866.0,748.0,647.0,549.0,465.0,411.0,366.0,311.0,266.0,240.0,219.0,196.0,176.0,155.0,145.0,139.0,110.0,84.0,69.0,61.0,49.0,43.0,38.0,36.0,32.0,28.0,26.0,22.0,17.0,12.0,10.0,10.0,12.0,10.0,8.0,6.0,4.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,870.0,967.0,1071.0,1197.0,1331.0,1464.0,1677.0,1898.0,1806.0,1664.0,1479.0,1299.0,1099.0,964.0,821.0,705.0,647.0,576.0,521.0,455.0,385.0,306.0,252.0,202.0,171.0,159.0,138.0,130.0,110.0,93.0,71.0,56.0,49.0,45.0,41.0,34.0,30.0,23.0,19.0,18.0,18.0,15.0,11.0,9.0,7.0,7.0,8.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,528.0,584.0,620.0,677.0,790.0,883.0,817.0,757.0,655.0,552.0,470.0,402.0,350.0,302.0,277.0,230.0,207.0,169.0,144.0,132.0,106.0,93.0,82.0,68.0,67.0,55.0,50.0,40.0,37.0,30.0,25.0,23.0,17.0,17.0,15.0,10.0,10.0,10.0,9.0,6.0,4.0,3.0,2.0,3.0,3.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,216.0,244.0,271.0,296.0,318.0,351.0,390.0,459.0,509.0,566.0,594.0,554.0,488.0,425.0,379.0,338.0,297.0,273.0,247.0,207.0,179.0,160.0,132.0,107.0,94.0,80.0,79.0,69.0,62.0,51.0,44.0,39.0,37.0,27.0,26.0,18.0,13.0,9.0,8.0,9.0,10.0,11.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,602.0,664.0,731.0,803.0,889.0,963.0,895.0,819.0,732.0,643.0,541.0,447.0,372.0,316.0,284.0,251.0,229.0,182.0,171.0,146.0,130.0,109.0,95.0,85.0,81.0,61.0,51.0,41.0,37.0,35.0,37.0,32.0,33.0,32.0,29.0,24.0,21.0,16.0,13.0,9.0,9.0,9.0,8.0,6.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,569.0,632.0,694.0,619.0,564.0,497.0,426.0,365.0,326.0,276.0,257.0,217.0,204.0,173.0,156.0,132.0,113.0,104.0,87.0,78.0,63.0,56.0,42.0,32.0,28.0,28.0,25.0,21.0,18.0,17.0,11.0,10.0,7.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,553.0,607.0,684.0,768.0,858.0,943.0,1018.0,1149.0,1293.0,1472.0,1628.0,1522.0,1407.0,1293.0,1097.0,950.0,824.0,730.0,649.0,584.0,507.0,444.0,366.0,318.0,279.0,238.0,195.0,162.0,131.0,116.0,99.0,80.0,75.0,64.0,55.0,45.0,40.0,39.0,31.0,27.0,24.0,21.0,14.0,12.0,15.0,13.0,8.0,7.0,9.0,10.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,375.0,388.0,450.0,509.0,563.0,624.0,693.0,775.0,730.0,674.0,594.0,518.0,448.0,397.0,352.0,329.0,290.0,263.0,232.0,201.0,176.0,134.0,116.0,98.0,84.0,61.0,56.0,50.0,46.0,38.0,30.0,23.0,18.0,14.0,9.0,11.0,12.0,10.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,266.0,290.0,324.0,369.0,412.0,448.0,493.0,580.0,647.0,704.0,786.0,906.0,1022.0,954.0,871.0,786.0,662.0,581.0,479.0,407.0,358.0,320.0,298.0,267.0,230.0,198.0,179.0,160.0,132.0,112.0,102.0,82.0,80.0,63.0,47.0,39.0,38.0,36.0,28.0,24.0,16.0,13.0,10.0,11.0,11.0,13.0,10.0,11.0,13.0,8.0,8.0,10.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,56.0,62.0,66.0,77.0,82.0,91.0,82.0,76.0,74.0,68.0,61.0,59.0,45.0,46.0,39.0,32.0,28.0,22.0,18.0,12.0,14.0,15.0,13.0,13.0,13.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,265.0,300.0,340.0,384.0,433.0,502.0,548.0,611.0,647.0,726.0,822.0,766.0,714.0,622.0,541.0,476.0,408.0,352.0,295.0,251.0,209.0,175.0,164.0,151.0,129.0,113.0,89.0,71.0,64.0,60.0,47.0,41.0,38.0,29.0,21.0,18.0,14.0,12.0,12.0,8.0,8.0,9.0,8.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,877.0,986.0,1106.0,1211.0,1364.0,1515.0,1418.0,1304.0,1148.0,990.0,876.0,786.0,692.0,606.0,548.0,481.0,414.0,364.0,315.0,268.0,235.0,186.0,171.0,140.0,121.0,98.0,84.0,71.0,63.0,49.0,42.0,35.0,34.0,27.0,23.0,18.0,15.0,13.0,13.0,15.0,14.0,12.0,8.0,10.0,11.0
