0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,31.0,32.0,34.0,41.0,50.0,53.0,59.0,70.0,73.0,87.0,101.0,111.0,126.0,147.0,178.0,224.0,256.0,299.0,386.0,454.0,569.0,665.0,811.0,948.0,1158.0,1363.0,1594.0,1845.0,2169.0,2520.0,2965.0,3495.0,4072.0,4564.0,5024.0,5382.0,5798.0,6117.0,6379.0,6482.0,6550.0,6594.0,6557.0,6579.0,6493.0,6441.0,6290.0,6176.0,6040.0,5908.0,5710.0,5496.0,5308.0,5101.0,4904.0,4680.0,4441.0,4246.0,4047.0,3857.0,3692.0,3541.0,3397.0,3222.0,3057.0,2927.0,2793.0,2657.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,14.0,14.0,18.0,20.0,21.0,25.0,31.0,32.0,38.0,42.0,47.0,61.0,70.0,74.0,86.0,103.0,112.0,131.0,168.0,201.0,240.0,272.0,310.0,375.0,435.0,497.0,589.0,694.0,838.0,978.0,1145.0,1388.0,1626.0,1855.0,2080.0,2270.0,2470.0,2666.0,2821.0,2919.0,3017.0,3047.0,3070.0,3083.0,3035.0,3022.0,2992.0,2929.0,2831.0,2781.0,2701.0,2624.0,2539.0,2451.0,2374.0,2291.0,2201.0,2090.0,2001.0,1908.0,1829.0,1762.0,1687.0,1596.0,1518.0,1449.0,1388.0,1329.0,1282.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,25.0,26.0,34.0,48.0,57.0,68.0,91.0,106.0,122.0,143.0,182.0,210.0,243.0,279.0,337.0,380.0,436.0,536.0,644.0,787.0,935.0,1093.0,1274.0,1486.0,1746.0,2046.0,2396.0,2810.0,3268.0,3829.0,4392.0,5146.0,6034.0,7041.0,7999.0,9043.0,9962.0,10860.0,11488.0,11925.0,12280.0,12519.0,12699.0,12752.0,12732.0,12611.0,12475.0,12269.0,12005.0,11670.0,11381.0,11049.0,10650.0,10286.0,9966.0,9576.0,9227.0,8846.0,8493.0,8132.0,7770.0,7401.0,7067.0,6774.0,6471.0,6142.0,5840.0,5590.0,5349.0,5095.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,154.0,180.0,213.0,240.0,280.0,318.0,367.0,415.0,477.0,559.0,664.0,748.0,856.0,991.0,1215.0,1390.0,1634.0,1934.0,2240.0,2596.0,3052.0,3496.0,3935.0,4324.0,4682.0,4949.0,5179.0,5378.0,5520.0,5604.0,5629.0,5609.0,5570.0,5503.0,5426.0,5336.0,5247.0,5092.0,4929.0,4798.0,4657.0,4499.0,4320.0,4151.0,3964.0,3808.0,3619.0,3481.0,3313.0,3169.0,3050.0,2929.0,2789.0,2669.0,2543.0,2434.0,2323.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,133.0,165.0,190.0,241.0,292.0,330.0,393.0,465.0,538.0,619.0,710.0,822.0,959.0,1151.0,1361.0,1600.0,1864.0,2163.0,2519.0,2974.0,3503.0,4136.0,4802.0,5581.0,6546.0,7649.0,8806.0,9909.0,10910.0,11784.0,12491.0,13021.0,13467.0,13696.0,13877.0,13986.0,13956.0,13829.0,13578.0,13386.0,13098.0,12781.0,12487.0,12118.0,11691.0,11281.0,10856.0,10478.0,10036.0,9652.0,9235.0,8882.0,8527.0,8140.0,7771.0,7391.0,7046.0,6726.0,6449.0,6149.0,5900.0,5658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,17.0,29.0,32.0,34.0,41.0,48.0,60.0,74.0,89.0,104.0,125.0,145.0,172.0,198.0,253.0,312.0,357.0,415.0,475.0,564.0,666.0,754.0,897.0,1058.0,1252.0,1468.0,1760.0,2061.0,2432.0,2822.0,3368.0,3971.0,4666.0,5367.0,6116.0,6870.0,7592.0,8234.0,8663.0,9084.0,9419.0,9629.0,9731.0,9786.0,9792.0,9749.0,9678.0,9487.0,9305.0,9103.0,8866.0,8574.0,8316.0,8025.0,7697.0,7468.0,7145.0,6868.0,6592.0,6293.0,6034.0,5765.0,5520.0,5295.0,5063.0,4838.0,4614.0,4418.0,4219.0,4050.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,57.0,64.0,74.0,92.0,109.0,126.0,161.0,187.0,215.0,251.0,302.0,365.0,435.0,524.0,612.0,711.0,836.0,993.0,1186.0,1400.0,1612.0,1852.0,2202.0,2612.0,3069.0,3536.0,4139.0,4808.0,5415.0,5926.0,6446.0,6799.0,7063.0,7323.0,7489.0,7630.0,7728.0,7635.0,7608.0,7549.0,7444.0,7354.0,7150.0,6960.0,6777.0,6538.0,6258.0,5996.0,5806.0,5564.0,5336.0,5089.0,4887.0,4716.0,4527.0,4324.0,4126.0,3925.0,3758.0,3589.0,3460.0,3307.0,3165.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,44.0,51.0,69.0,80.0,86.0,102.0,116.0,128.0,147.0,173.0,195.0,230.0,278.0,331.0,403.0,482.0,558.0,671.0,796.0,907.0,1079.0,1217.0,1434.0,1659.0,1946.0,2307.0,2682.0,3107.0,3497.0,3879.0,4222.0,4496.0,4722.0,4858.0,4935.0,5023.0,5039.0,5045.0,5043.0,4982.0,4885.0,4783.0,4670.0,4527.0,4418.0,4276.0,4147.0,3996.0,3834.0,3684.0,3539.0,3407.0,3275.0,3167.0,3016.0,2873.0,2757.0,2656.0,2540.0,2442.0,2335.0,2237.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,410.0,462.0,530.0,626.0,743.0,877.0,1049.0,1248.0,1456.0,1691.0,1984.0,2312.0,2697.0,3190.0,3713.0,4307.0,5020.0,5825.0,6550.0,7233.0,7865.0,8319.0,8702.0,8947.0,9211.0,9357.0,9411.0,9407.0,9356.0,9282.0,9107.0,8881.0,8647.0,8417.0,8187.0,7958.0,7678.0,7410.0,7111.0,6836.0,6542.0,6284.0,6005.0,5740.0,5489.0,5250.0,5014.0,4782.0,4569.0,4349.0,4148.0,3986.0,3805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,465.0,528.0,605.0,709.0,845.0,984.0,1120.0,1312.0,1563.0,1817.0,2159.0,2529.0,2945.0,3488.0,4117.0,4744.0,5389.0,5901.0,6397.0,6795.0,7097.0,7339.0,7525.0,7643.0,7683.0,7670.0,7576.0,7487.0,7316.0,7141.0,6976.0,6810.0,6635.0,6417.0,6188.0,5976.0,5775.0,5559.0,5335.0,5112.0,4894.0,4674.0,4461.0,4269.0,4072.0,3890.0,3731.0,3562.0,3396.0,3273.0,3143.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,34.0,36.0,38.0,43.0,47.0,57.0,61.0,82.0,100.0,110.0,129.0,161.0,195.0,213.0,263.0,314.0,383.0,473.0,536.0,637.0,752.0,904.0,1053.0,1250.0,1483.0,1740.0,2103.0,2449.0,2867.0,3359.0,3924.0,4626.0,5403.0,6383.0,7478.0,8533.0,9600.0,10504.0,11388.0,12114.0,12714.0,13087.0,13401.0,13580.0,13593.0,13575.0,13505.0,13365.0,13194.0,12919.0,12593.0,12251.0,11889.0,11478.0,11076.0,10617.0,10165.0,9733.0,9321.0,8951.0,8587.0,8218.0,7900.0,7540.0,7241.0,6908.0,6579.0,6290.0,6005.0,5758.0,5490.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,192.0,220.0,261.0,295.0,334.0,404.0,457.0,532.0,625.0,738.0,870.0,1013.0,1209.0,1400.0,1638.0,1928.0,2280.0,2660.0,3112.0,3636.0,4270.0,5009.0,5770.0,6637.0,7436.0,8215.0,8904.0,9491.0,9939.0,10257.0,10499.0,10613.0,10696.0,10676.0,10660.0,10497.0,10336.0,10175.0,9931.0,9686.0,9386.0,9061.0,8737.0,8441.0,8081.0,7771.0,7485.0,7178.0,6853.0,6560.0,6274.0,6014.0,5734.0,5486.0,5253.0,5037.0,4854.0,4648.0,4466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,56.0,64.0,75.0,94.0,109.0,148.0,183.0,196.0,251.0,288.0,341.0,395.0,464.0,539.0,642.0,745.0,888.0,1031.0,1240.0,1437.0,1684.0,1987.0,2279.0,2661.0,3152.0,3665.0,4241.0,4936.0,5519.0,6116.0,6623.0,7056.0,7407.0,7648.0,7850.0,7935.0,8025.0,7989.0,7952.0,7864.0,7787.0,7652.0,7434.0,7192.0,7016.0,6802.0,6593.0,6334.0,6125.0,5917.0,5681.0,5466.0,5254.0,5037.0,4814.0,4610.0,4434.0,4249.0,4058.0,3888.0,3708.0,3523.0,3358.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,348.0,398.0,465.0,557.0,686.0,791.0,944.0,1137.0,1334.0,1536.0,1806.0,2141.0,2505.0,2936.0,3404.0,3814.0,4192.0,4535.0,4871.0,5066.0,5244.0,5342.0,5436.0,5477.0,5494.0,5447.0,5420.0,5280.0,5184.0,5017.0,4909.0,4749.0,4609.0,4453.0,4264.0,4106.0,3973.0,3791.0,3666.0,3478.0,3293.0,3129.0,2997.0,2865.0,2732.0,2609.0,2506.0,2401.0,2295.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,35.0,50.0,59.0,73.0,82.0,88.0,101.0,122.0,138.0,161.0,187.0,228.0,282.0,337.0,415.0,485.0,558.0,636.0,742.0,853.0,997.0,1144.0,1358.0,1598.0,1880.0,2200.0,2561.0,3052.0,3545.0,4164.0,4908.0,5718.0,6599.0,7623.0,8766.0,9879.0,10821.0,11690.0,12415.0,13018.0,13438.0,13814.0,13964.0,14053.0,14067.0,13953.0,13750.0,13512.0,13209.0,12850.0,12451.0,12033.0,11620.0,11267.0,10840.0,10434.0,10032.0,9595.0,9157.0,8792.0,8449.0,8117.0,7754.0,7455.0,7122.0,6824.0,6508.0,6243.0,5969.0,5725.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,13.0,14.0,19.0,22.0,29.0,29.0,35.0,44.0,47.0,52.0,54.0,70.0,79.0,94.0,113.0,139.0,167.0,197.0,242.0,281.0,325.0,368.0,424.0,501.0,582.0,696.0,802.0,958.0,1115.0,1317.0,1550.0,1810.0,2101.0,2428.0,2906.0,3281.0,3746.0,4145.0,4528.0,4767.0,5020.0,5148.0,5248.0,5269.0,5344.0,5310.0,5299.0,5253.0,5202.0,5086.0,4944.0,4795.0,4617.0,4457.0,4326.0,4193.0,4053.0,3932.0,3761.0,3603.0,3454.0,3286.0,3154.0,3003.0,2871.0,2742.0,2613.0,2502.0,2406.0,2301.0,2222.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,222.0,255.0,309.0,372.0,438.0,513.0,606.0,704.0,819.0,962.0,1135.0,1292.0,1490.0,1651.0,1775.0,1891.0,1985.0,2071.0,2129.0,2182.0,2215.0,2222.0,2205.0,2151.0,2163.0,2104.0,2065.0,2009.0,1957.0,1876.0,1805.0,1758.0,1698.0,1638.0,1581.0,1532.0,1462.0,1395.0,1320.0,1269.0,1207.0,1160.0,1111.0,1053.0,1020.0,979.0,931.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,140.0,166.0,206.0,237.0,296.0,370.0,452.0,520.0,629.0,699.0,808.0,921.0,1062.0,1249.0,1461.0,1699.0,2005.0,2318.0,2679.0,3157.0,3707.0,4334.0,5018.0,5788.0,6504.0,7096.0,7717.0,8205.0,8567.0,8905.0,9124.0,9263.0,9298.0,9209.0,9144.0,9074.0,8914.0,8726.0,8536.0,8272.0,8009.0,7726.0,7438.0,7204.0,6924.0,6679.0,6386.0,6088.0,5849.0,5594.0,5330.0,5088.0,4867.0,4621.0,4423.0,4178.0,3977.0,3808.0,3628.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,50.0,60.0,70.0,77.0,90.0,105.0,117.0,137.0,156.0,186.0,235.0,271.0,324.0,390.0,462.0,540.0,653.0,776.0,892.0,1056.0,1248.0,1456.0,1727.0,2010.0,2343.0,2769.0,3244.0,3803.0,4418.0,5077.0,5712.0,6334.0,6823.0,7235.0,7583.0,7777.0,8002.0,8085.0,8196.0,8167.0,8080.0,7986.0,7937.0,7784.0,7640.0,7423.0,7200.0,6991.0,6732.0,6506.0,6284.0,6039.0,5805.0,5540.0,5322.0,5074.0,4839.0,4615.0,4421.0,4234.0,4058.0,3853.0,3691.0,3566.0,3427.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,13.0,14.0,17.0,22.0,28.0,34.0,36.0,47.0,55.0,57.0,67.0,84.0,94.0,105.0,134.0,142.0,148.0,165.0,216.0,270.0,318.0,390.0,452.0,518.0,627.0,740.0,904.0,1094.0,1287.0,1494.0,1785.0,2104.0,2444.0,2797.0,3078.0,3298.0,3523.0,3716.0,3864.0,3953.0,4037.0,4028.0,4023.0,4006.0,3997.0,3952.0,3921.0,3844.0,3723.0,3595.0,3469.0,3346.0,3246.0,3136.0,3009.0,2906.0,2773.0,2648.0,2537.0,2411.0,2293.0,2201.0,2107.0,2002.0,1903.0,1818.0,1731.0,1673.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,31.0,32.0,41.0,47.0,59.0,71.0,83.0,95.0,115.0,140.0,159.0,180.0,214.0,245.0,281.0,338.0,416.0,491.0,596.0,694.0,800.0,896.0,1045.0,1211.0,1450.0,1691.0,1978.0,2286.0,2664.0,3127.0,3692.0,4297.0,5025.0,5935.0,6763.0,7613.0,8346.0,9060.0,9603.0,10086.0,10392.0,10581.0,10678.0,10793.0,10776.0,10740.0,10596.0,10492.0,10331.0,10114.0,9842.0,9570.0,9341.0,8999.0,8662.0,8338.0,7993.0,7643.0,7344.0,7036.0,6743.0,6440.0,6207.0,5915.0,5674.0,5447.0,5212.0,4953.0,4725.0,4513.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,152.0,172.0,191.0,217.0,253.0,292.0,341.0,414.0,484.0,569.0,645.0,761.0,885.0,1055.0,1236.0,1389.0,1505.0,1645.0,1744.0,1850.0,1923.0,1961.0,1969.0,2008.0,2011.0,2011.0,1996.0,1964.0,1925.0,1886.0,1852.0,1819.0,1771.0,1708.0,1626.0,1568.0,1504.0,1443.0,1392.0,1327.0,1284.0,1222.0,1154.0,1105.0,1064.0,1025.0,975.0,946.0,911.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,20.0,24.0,33.0,36.0,40.0,43.0,55.0,70.0,91.0,103.0,122.0,140.0,157.0,179.0,200.0,242.0,276.0,320.0,369.0,450.0,541.0,642.0,760.0,894.0,1004.0,1196.0,1414.0,1697.0,1964.0,2281.0,2664.0,3118.0,3620.0,4260.0,4967.0,5792.0,6677.0,7513.0,8256.0,9023.0,9566.0,10076.0,10331.0,10567.0,10746.0,10762.0,10775.0,10733.0,10624.0,10455.0,10223.0,9958.0,9633.0,9342.0,9085.0,8756.0,8426.0,8104.0,7792.0,7470.0,7129.0,6825.0,6507.0,6201.0,5945.0,5692.0,5454.0,5207.0,4983.0,4772.0,4573.0,4379.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,16.0,20.0,24.0,30.0,40.0,46.0,57.0,63.0,77.0,93.0,105.0,117.0,144.0,180.0,215.0,261.0,315.0,371.0,446.0,519.0,613.0,727.0,814.0,959.0,1111.0,1283.0,1526.0,1769.0,2094.0,2373.0,2714.0,3039.0,3319.0,3531.0,3730.0,3875.0,3973.0,4061.0,4054.0,4097.0,4071.0,4004.0,3944.0,3861.0,3787.0,3695.0,3605.0,3500.0,3377.0,3257.0,3126.0,3010.0,2868.0,2773.0,2687.0,2565.0,2468.0,2373.0,2271.0,2159.0,2076.0,1992.0,1913.0,1832.0,1763.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,83.0,96.0,119.0,130.0,151.0,176.0,201.0,223.0,247.0,291.0,353.0,406.0,473.0,554.0,649.0,772.0,929.0,1093.0,1316.0,1542.0,1786.0,2075.0,2404.0,2746.0,3163.0,3532.0,3789.0,4049.0,4239.0,4365.0,4473.0,4536.0,4541.0,4556.0,4548.0,4511.0,4434.0,4327.0,4248.0,4174.0,4053.0,3932.0,3825.0,3709.0,3550.0,3404.0,3267.0,3144.0,3003.0,2917.0,2796.0,2663.0,2547.0,2442.0,2331.0,2242.0,2150.0,2064.0,1993.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,98.0,108.0,118.0,152.0,171.0,214.0,240.0,287.0,357.0,414.0,479.0,543.0,627.0,698.0,832.0,985.0,1176.0,1345.0,1579.0,1858.0,2161.0,2549.0,2957.0,3476.0,4029.0,4621.0,5246.0,5812.0,6325.0,6734.0,7099.0,7332.0,7518.0,7614.0,7621.0,7581.0,7513.0,7430.0,7315.0,7208.0,7053.0,6856.0,6665.0,6473.0,6252.0,6042.0,5834.0,5572.0,5353.0,5126.0,4912.0,4730.0,4513.0,4322.0,4178.0,4002.0,3820.0,3646.0,3489.0,3313.0,3151.0
