499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498271.0,497936.0,497528.0,497008.0,496402.0,495655.0,494781.0,493799.0,492576.0,491183.0,489454.0,487417.0,485012.0,482271.0,479022.0,475069.0,470575.0,465364.0,459339.0,452264.0,444309.0,441740.0,439311.0,437024.0,434851.0,432871.0,431096.0,429454.0,428083.0,426879.0,425836.0,424944.0,424199.0,423545.0,423011.0,422508.0,422073.0,421679.0,421392.0,421130.0,420920.0,420729.0,420560.0,420410.0,420274.0,420136.0,420031.0,419960.0,419887.0,419812.0,419767.0,419725.0,419681.0,419640.0,419610.0,419579.0,419549.0,419521.0,419507.0,419487.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498200.0,497826.0,497406.0,496882.0,496264.0,495516.0,494678.0,493609.0,492361.0,490831.0,489062.0,487073.0,484663.0,481846.0,478445.0,474561.0,470009.0,468547.0,467031.0,465642.0,464393.0,463140.0,462029.0,461059.0,460230.0,459494.0,458851.0,458308.0,457860.0,457462.0,457097.0,456826.0,456544.0,456353.0,456150.0,455985.0,455834.0,455715.0,455585.0,455498.0,455426.0,455357.0,455293.0,455243.0,455197.0,455144.0,455116.0,455080.0,455051.0,455027.0,455011.0,454987.0,454971.0,454962.0,454946.0,454935.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497235.0,496741.0,496130.0,495413.0,494485.0,493398.0,492078.0,490539.0,488712.0,486543.0,484041.0,480991.0,477348.0,473145.0,468096.0,462413.0,455840.0,448184.0,439489.0,436696.0,434073.0,431537.0,429231.0,427106.0,425257.0,423613.0,422167.0,420937.0,419843.0,418879.0,418064.0,417351.0,416793.0,416306.0,415874.0,415505.0,415191.0,414910.0,414686.0,414487.0,414324.0,414187.0,414067.0,413964.0,413848.0,413772.0,413711.0,413664.0,413623.0,413582.0,413546.0,413521.0,413498.0,413478.0,413461.0,413446.0,413430.0,413419.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497485.0,496975.0,496361.0,495692.0,494853.0,493880.0,492750.0,491326.0,489682.0,487660.0,485337.0,482524.0,479283.0,475429.0,470809.0,465600.0,459405.0,457485.0,455544.0,453739.0,452086.0,450566.0,449149.0,447923.0,446747.0,445828.0,445026.0,444290.0,443675.0,443167.0,442712.0,442361.0,442008.0,441726.0,441529.0,441329.0,441156.0,441009.0,440866.0,440718.0,440616.0,440522.0,440449.0,440381.0,440327.0,440268.0,440230.0,440196.0,440164.0,440139.0,440127.0,440111.0,440085.0,440077.0,440065.0,440058.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496516.0,495823.0,494997.0,493994.0,492747.0,491258.0,489479.0,487374.0,484927.0,481953.0,478563.0,474511.0,469895.0,464588.0,458408.0,451233.0,443078.0,440441.0,438026.0,435675.0,433383.0,431435.0,429635.0,428064.0,426624.0,425421.0,424372.0,423506.0,422742.0,422094.0,421527.0,421064.0,420666.0,420294.0,419971.0,419697.0,419460.0,419274.0,419094.0,418964.0,418833.0,418729.0,418635.0,418547.0,418474.0,418414.0,418358.0,418314.0,418265.0,418228.0,418202.0,418180.0,418158.0,418135.0,418116.0,418105.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499265.0,499131.0,498961.0,498734.0,498453.0,498147.0,497779.0,497363.0,496860.0,496226.0,495519.0,494636.0,493618.0,492357.0,490859.0,489100.0,487039.0,484549.0,481616.0,478154.0,474052.0,469432.0,463917.0,462188.0,460526.0,458959.0,457465.0,456032.0,454769.0,453636.0,452665.0,451798.0,451096.0,450458.0,449909.0,449435.0,449019.0,448654.0,448329.0,448046.0,447805.0,447595.0,447418.0,447272.0,447125.0,446990.0,446906.0,446825.0,446749.0,446673.0,446630.0,446578.0,446522.0,446485.0,446450.0,446432.0,446403.0,446384.0,446352.0,446336.0,446320.0,446306.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498003.0,497610.0,497146.0,496590.0,495954.0,495195.0,494232.0,493153.0,491853.0,490287.0,488434.0,486311.0,483736.0,480702.0,477128.0,472883.0,467976.0,462358.0,460550.0,458853.0,457163.0,455569.0,454193.0,452915.0,451750.0,450796.0,449962.0,449200.0,448551.0,447977.0,447498.0,447072.0,446703.0,446363.0,446108.0,445851.0,445648.0,445445.0,445309.0,445181.0,445064.0,444970.0,444900.0,444831.0,444773.0,444720.0,444680.0,444649.0,444614.0,444592.0,444565.0,444537.0,444520.0,444505.0,444486.0,444481.0,444473.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499264.0,499116.0,498956.0,498771.0,498534.0,498252.0,497936.0,497504.0,497054.0,496493.0,495836.0,494993.0,494037.0,492923.0,491555.0,489918.0,487933.0,485597.0,482877.0,479641.0,475864.0,471336.0,469970.0,468608.0,467256.0,466013.0,464832.0,463772.0,462824.0,462060.0,461295.0,460663.0,460112.0,459635.0,459229.0,458853.0,458544.0,458293.0,458053.0,457829.0,457696.0,457525.0,457394.0,457284.0,457195.0,457110.0,457026.0,456967.0,456898.0,456843.0,456789.0,456748.0,456712.0,456685.0,456664.0,456643.0,456623.0,456605.0,456593.0,456578.0,456565.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499491.0,499387.0,499252.0,499086.0,498923.0,498725.0,498471.0,498184.0,497801.0,497352.0,496796.0,496129.0,495348.0,494437.0,493303.0,491986.0,490411.0,488525.0,486280.0,483722.0,480606.0,477009.0,472640.0,467669.0,461788.0,455004.0,447040.0,444611.0,442194.0,439904.0,437805.0,435871.0,434123.0,432615.0,431265.0,430076.0,429147.0,428303.0,427579.0,426954.0,426453.0,425986.0,425562.0,425231.0,424926.0,424676.0,424471.0,424304.0,424161.0,424031.0,423903.0,423815.0,423726.0,423640.0,423556.0,423501.0,423449.0,423413.0,423367.0,423329.0,423305.0,423286.0,423265.0,423248.0,423236.0,423222.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499907.0,499888.0,499869.0,499840.0,499809.0,499776.0,499727.0,499675.0,499621.0,499539.0,499447.0,499312.0,499169.0,499009.0,498796.0,498568.0,498289.0,497914.0,497497.0,497002.0,496381.0,495668.0,494780.0,493738.0,492514.0,491042.0,489269.0,487304.0,484891.0,481951.0,478582.0,474641.0,470047.0,468548.0,467062.0,465705.0,464409.0,463221.0,462141.0,461213.0,460290.0,459531.0,458882.0,458326.0,457838.0,457421.0,457037.0,456722.0,456460.0,456205.0,456014.0,455847.0,455700.0,455560.0,455460.0,455371.0,455308.0,455242.0,455181.0,455135.0,455082.0,455047.0,455005.0,454974.0,454948.0,454921.0,454897.0,454884.0,454867.0,454850.0,454839.0,454824.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498492.0,498168.0,497788.0,497355.0,496804.0,496157.0,495361.0,494465.0,493352.0,492049.0,490457.0,488589.0,486438.0,483888.0,480874.0,477365.0,473131.0,468375.0,462909.0,461195.0,459495.0,457853.0,456301.0,454923.0,453639.0,452498.0,451453.0,450551.0,449776.0,449088.0,448505.0,448027.0,447580.0,447200.0,446918.0,446618.0,446398.0,446196.0,446018.0,445872.0,445741.0,445645.0,445564.0,445487.0,445425.0,445371.0,445329.0,445286.0,445248.0,445206.0,445180.0,445151.0,445122.0,445098.0,445078.0,445064.0,445053.0,445040.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498906.0,498705.0,498476.0,498196.0,497891.0,497458.0,496965.0,496406.0,495693.0,494910.0,493930.0,492740.0,491390.0,489771.0,487805.0,485522.0,482824.0,479546.0,475770.0,471440.0,466328.0,460428.0,453778.0,451658.0,449627.0,447667.0,445811.0,444151.0,442617.0,441223.0,440020.0,438979.0,438123.0,437345.0,436699.0,436160.0,435680.0,435278.0,434905.0,434571.0,434301.0,434070.0,433868.0,433676.0,433515.0,433384.0,433282.0,433201.0,433119.0,433051.0,432985.0,432925.0,432881.0,432849.0,432818.0,432789.0,432761.0,432730.0,432712.0,432701.0,432679.0,432671.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499500.0,499398.0,499265.0,499115.0,498934.0,498705.0,498420.0,498090.0,497709.0,497266.0,496719.0,496071.0,495262.0,494353.0,493246.0,491913.0,490350.0,488524.0,486330.0,483756.0,480689.0,477092.0,472852.0,467845.0,466238.0,464717.0,463273.0,461951.0,460693.0,459577.0,458568.0,457681.0,456928.0,456273.0,455663.0,455146.0,454705.0,454330.0,454021.0,453735.0,453515.0,453299.0,453107.0,452960.0,452833.0,452725.0,452623.0,452514.0,452426.0,452354.0,452305.0,452241.0,452195.0,452156.0,452121.0,452098.0,452066.0,452044.0,452022.0,451999.0,451984.0,451971.0,451957.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495371.0,494505.0,493462.0,492120.0,490608.0,488745.0,486586.0,483999.0,481033.0,477565.0,476436.0,475326.0,474306.0,473306.0,472442.0,471607.0,470864.0,470161.0,469579.0,469087.0,468666.0,468300.0,467963.0,467683.0,467487.0,467261.0,467098.0,466964.0,466833.0,466714.0,466614.0,466518.0,466444.0,466393.0,466327.0,466267.0,466205.0,466179.0,466142.0,466104.0,466082.0,466070.0,466052.0,466037.0,466018.0,466003.0,465992.0,465981.0,465972.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499414.0,499285.0,499116.0,498948.0,498713.0,498444.0,498124.0,497743.0,497303.0,496756.0,496117.0,495345.0,494431.0,493354.0,492118.0,490582.0,488744.0,486622.0,484168.0,481264.0,477871.0,473678.0,468846.0,463272.0,456805.0,449489.0,441061.0,431375.0,428303.0,425437.0,422745.0,420196.0,417821.0,415700.0,413869.0,412209.0,410834.0,409648.0,408677.0,407822.0,407102.0,406475.0,405956.0,405481.0,405071.0,404758.0,404470.0,404215.0,404005.0,403834.0,403678.0,403569.0,403448.0,403356.0,403288.0,403217.0,403147.0,403096.0,403044.0,403008.0,402964.0,402932.0,402909.0,402890.0,402872.0,402859.0,402848.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499375.0,499243.0,499092.0,498899.0,498697.0,498425.0,498093.0,497697.0,497172.0,496580.0,495935.0,495095.0,494139.0,492959.0,491546.0,489930.0,487948.0,485618.0,484890.0,484173.0,483461.0,482794.0,482210.0,481615.0,481116.0,480714.0,480326.0,479985.0,479698.0,479413.0,479190.0,478991.0,478806.0,478646.0,478498.0,478374.0,478255.0,478170.0,478086.0,478025.0,477955.0,477912.0,477863.0,477835.0,477803.0,477769.0,477745.0,477727.0,477706.0,477694.0,477685.0,477672.0,477665.0,477656.0,477655.0,477648.0,477640.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497237.0,496691.0,496056.0,495334.0,494417.0,493313.0,492044.0,490483.0,488645.0,486545.0,483972.0,483107.0,482317.0,481534.0,480788.0,480145.0,479532.0,478994.0,478508.0,478130.0,477750.0,477418.0,477137.0,476901.0,476688.0,476511.0,476357.0,476207.0,476109.0,475994.0,475895.0,475815.0,475753.0,475696.0,475656.0,475606.0,475555.0,475520.0,475491.0,475465.0,475444.0,475428.0,475416.0,475401.0,475389.0,475372.0,475365.0,475358.0,475354.0,475350.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499799.0,499761.0,499713.0,499667.0,499617.0,499552.0,499472.0,499382.0,499264.0,499137.0,498995.0,498824.0,498608.0,498342.0,497996.0,497583.0,497113.0,496508.0,495856.0,495031.0,494079.0,492919.0,491553.0,489953.0,488036.0,485782.0,483072.0,479900.0,478939.0,477996.0,477082.0,476205.0,475436.0,474645.0,473944.0,473346.0,472868.0,472414.0,471997.0,471655.0,471363.0,471089.0,470844.0,470650.0,470468.0,470307.0,470170.0,470060.0,469949.0,469861.0,469795.0,469728.0,469662.0,469626.0,469576.0,469549.0,469518.0,469493.0,469464.0,469433.0,469413.0,469398.0,469381.0,469367.0,469357.0,469345.0,469337.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499574.0,499477.0,499373.0,499233.0,499075.0,498891.0,498660.0,498402.0,498085.0,497706.0,497212.0,496668.0,496035.0,495305.0,494330.0,493226.0,491901.0,490340.0,488564.0,486395.0,483792.0,480729.0,477264.0,473023.0,468200.0,462745.0,456325.0,448814.0,440400.0,430850.0,427868.0,425041.0,422290.0,419777.0,417573.0,415477.0,413667.0,412089.0,410769.0,409633.0,408627.0,407733.0,406992.0,406331.0,405814.0,405329.0,404927.0,404585.0,404307.0,404060.0,403847.0,403668.0,403520.0,403366.0,403245.0,403143.0,403059.0,402977.0,402919.0,402876.0,402818.0,402794.0,402754.0,402725.0,402697.0,402674.0,402654.0,402645.0,402632.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496751.0,496109.0,495349.0,494466.0,493374.0,492106.0,490544.0,488644.0,486395.0,483791.0,480737.0,477019.0,472794.0,467868.0,462067.0,455507.0,453443.0,451391.0,449492.0,447702.0,446010.0,444541.0,443189.0,441962.0,440903.0,440047.0,439255.0,438595.0,438041.0,437540.0,437125.0,436758.0,436465.0,436196.0,435968.0,435790.0,435623.0,435463.0,435312.0,435209.0,435110.0,435022.0,434950.0,434892.0,434832.0,434774.0,434732.0,434690.0,434653.0,434625.0,434607.0,434591.0,434567.0,434554.0,434543.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498683.0,498445.0,498133.0,497779.0,497358.0,496838.0,496213.0,495481.0,494601.0,493564.0,492329.0,490894.0,489066.0,486966.0,484541.0,481562.0,478096.0,474051.0,469300.0,463625.0,457143.0,449821.0,441327.0,431737.0,428882.0,426074.0,423364.0,420844.0,418547.0,416420.0,414626.0,412983.0,411652.0,410478.0,409472.0,408579.0,407826.0,407194.0,406704.0,406261.0,405847.0,405523.0,405217.0,404973.0,404750.0,404582.0,404415.0,404262.0,404145.0,404059.0,403964.0,403874.0,403820.0,403770.0,403713.0,403678.0,403644.0,403610.0,403594.0,403570.0,403557.0,403548.0,403539.0
