0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,37.0,41.0,46.0,55.0,68.0,80.0,101.0,109.0,133.0,149.0,185.0,218.0,259.0,299.0,348.0,424.0,510.0,609.0,695.0,820.0,931.0,1101.0,1300.0,1571.0,1883.0,2291.0,2679.0,3177.0,3766.0,4462.0,5285.0,6180.0,7315.0,8680.0,10286.0,12143.0,14046.0,15905.0,17337.0,18284.0,18802.0,19069.0,19215.0,19205.0,19011.0,18692.0,18262.0,17803.0,17267.0,16727.0,16214.0,15607.0,14986.0,14359.0,13749.0,13105.0,12525.0,11887.0,11256.0,10704.0,10163.0,9661.0,9184.0,8769.0,8341.0,7915.0,7528.0,7154.0,6831.0,6462.0,6129.0,5850.0,5577.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,104.0,121.0,144.0,176.0,207.0,255.0,302.0,361.0,428.0,496.0,589.0,704.0,821.0,968.0,1135.0,1374.0,1649.0,1950.0,2304.0,2702.0,3198.0,3745.0,4509.0,5307.0,6182.0,7285.0,8539.0,10016.0,11664.0,13081.0,14367.0,15191.0,15739.0,16024.0,16156.0,16037.0,15864.0,15581.0,15236.0,14948.0,14511.0,13991.0,13523.0,12957.0,12412.0,11884.0,11334.0,10795.0,10280.0,9779.0,9298.0,8845.0,8403.0,7988.0,7589.0,7194.0,6875.0,6546.0,6215.0,5957.0,5659.0,5374.0,5114.0,4863.0,4642.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,48.0,58.0,70.0,91.0,99.0,112.0,129.0,146.0,166.0,190.0,234.0,261.0,296.0,359.0,410.0,499.0,595.0,713.0,812.0,954.0,1105.0,1298.0,1529.0,1826.0,2130.0,2502.0,2917.0,3467.0,4067.0,4776.0,5666.0,6554.0,7725.0,9083.0,10683.0,12604.0,14789.0,17156.0,19172.0,20802.0,21971.0,22590.0,22814.0,22875.0,22775.0,22549.0,22252.0,21752.0,21171.0,20491.0,19770.0,19131.0,18394.0,17651.0,16897.0,16189.0,15376.0,14638.0,13962.0,13295.0,12584.0,11911.0,11263.0,10718.0,10137.0,9592.0,9133.0,8614.0,8194.0,7789.0,7431.0,7106.0,6747.0,6444.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,189.0,221.0,254.0,302.0,356.0,425.0,537.0,604.0,742.0,893.0,1050.0,1253.0,1466.0,1752.0,2059.0,2390.0,2786.0,3280.0,3890.0,4641.0,5513.0,6560.0,7687.0,9085.0,10629.0,12477.0,14716.0,17219.0,19841.0,22149.0,24011.0,25252.0,26039.0,26429.0,26458.0,26317.0,25974.0,25364.0,24757.0,24136.0,23396.0,22608.0,21740.0,20838.0,20057.0,19251.0,18406.0,17531.0,16683.0,15864.0,15078.0,14271.0,13513.0,12830.0,12137.0,11523.0,10935.0,10367.0,9828.0,9328.0,8867.0,8435.0,8034.0,7650.0,7240.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,454.0,547.0,602.0,713.0,841.0,1024.0,1250.0,1478.0,1724.0,2048.0,2454.0,2922.0,3462.0,4104.0,4800.0,5690.0,6684.0,7893.0,9443.0,11039.0,12986.0,15184.0,17661.0,20601.0,24196.0,27840.0,31123.0,33538.0,35050.0,35946.0,36323.0,36320.0,36080.0,35530.0,34779.0,33955.0,32965.0,31846.0,30767.0,29687.0,28443.0,27302.0,26131.0,24980.0,23740.0,22540.0,21441.0,20399.0,19284.0,18271.0,17372.0,16454.0,15518.0,14660.0,13893.0,13184.0,12477.0,11822.0,11253.0,10647.0,10166.0,9671.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,224.0,275.0,326.0,394.0,453.0,527.0,627.0,746.0,863.0,1035.0,1243.0,1455.0,1707.0,2013.0,2428.0,2877.0,3448.0,4060.0,4820.0,5693.0,6736.0,7840.0,9245.0,10943.0,12945.0,15165.0,17559.0,20253.0,22759.0,24537.0,25748.0,26579.0,26978.0,26962.0,26818.0,26481.0,26070.0,25421.0,24686.0,23912.0,23086.0,22254.0,21372.0,20493.0,19543.0,18597.0,17728.0,16914.0,16152.0,15361.0,14576.0,13855.0,13131.0,12479.0,11838.0,11225.0,10621.0,10065.0,9571.0,9141.0,8707.0,8280.0,7881.0,7508.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,39.0,44.0,54.0,65.0,79.0,97.0,118.0,136.0,156.0,204.0,248.0,298.0,371.0,446.0,522.0,603.0,722.0,862.0,1022.0,1215.0,1496.0,1777.0,2054.0,2415.0,2880.0,3357.0,3975.0,4750.0,5623.0,6605.0,7777.0,9194.0,10799.0,12764.0,15050.0,17533.0,20253.0,22638.0,24536.0,25806.0,26558.0,26937.0,27001.0,26913.0,26629.0,26163.0,25515.0,24833.0,24105.0,23355.0,22482.0,21606.0,20699.0,19779.0,18866.0,17974.0,17175.0,16385.0,15590.0,14827.0,14049.0,13327.0,12665.0,12025.0,11395.0,10833.0,10290.0,9796.0,9303.0,8860.0,8471.0,8037.0,7667.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,85.0,100.0,107.0,133.0,167.0,190.0,234.0,277.0,326.0,373.0,453.0,563.0,681.0,820.0,956.0,1129.0,1332.0,1593.0,1857.0,2159.0,2560.0,3003.0,3559.0,4227.0,4968.0,5805.0,6834.0,8025.0,9334.0,11016.0,12992.0,15204.0,17788.0,20623.0,23267.0,25151.0,26318.0,27096.0,27462.0,27529.0,27341.0,26966.0,26407.0,25742.0,25040.0,24282.0,23458.0,22621.0,21669.0,20826.0,19951.0,18982.0,18092.0,17180.0,16306.0,15547.0,14759.0,13998.0,13301.0,12631.0,11994.0,11369.0,10814.0,10247.0,9712.0,9206.0,8741.0,8340.0,7912.0,7541.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1025.0,1235.0,1477.0,1770.0,2118.0,2507.0,2946.0,3468.0,4116.0,4854.0,5642.0,6618.0,7832.0,9279.0,10918.0,12861.0,15133.0,17664.0,20581.0,24046.0,28079.0,32191.0,35829.0,38457.0,40131.0,41129.0,41425.0,41464.0,41142.0,40512.0,39608.0,38629.0,37491.0,36297.0,34938.0,33531.0,32111.0,30625.0,29222.0,27827.0,26531.0,25230.0,23944.0,22701.0,21552.0,20432.0,19329.0,18334.0,17408.0,16552.0,15734.0,14940.0,14201.0,13487.0,12786.0,12172.0,11593.0,11061.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1191.0,1432.0,1719.0,2002.0,2379.0,2734.0,3264.0,3907.0,4684.0,5548.0,6480.0,7637.0,9039.0,10606.0,12383.0,14554.0,16981.0,19692.0,22978.0,26360.0,29523.0,32013.0,33580.0,34378.0,34779.0,34773.0,34578.0,33999.0,33315.0,32461.0,31670.0,30640.0,29640.0,28529.0,27321.0,26079.0,24965.0,23764.0,22652.0,21511.0,20478.0,19478.0,18474.0,17589.0,16688.0,15866.0,15073.0,14294.0,13530.0,12785.0,12129.0,11513.0,10912.0,10401.0,9900.0,9462.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,248.0,309.0,367.0,468.0,553.0,650.0,780.0,923.0,1099.0,1316.0,1558.0,1825.0,2129.0,2524.0,2935.0,3495.0,4132.0,4860.0,5789.0,6765.0,8012.0,9374.0,11026.0,12890.0,15066.0,17566.0,20349.0,22752.0,24619.0,25925.0,26660.0,26933.0,26990.0,26788.0,26412.0,25874.0,25221.0,24589.0,23844.0,23053.0,22177.0,21235.0,20318.0,19487.0,18611.0,17665.0,16809.0,15995.0,15213.0,14513.0,13736.0,13056.0,12395.0,11757.0,11142.0,10622.0,10068.0,9528.0,9001.0,8527.0,8121.0,7743.0,7382.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,318.0,373.0,431.0,519.0,614.0,736.0,886.0,1048.0,1267.0,1495.0,1787.0,2154.0,2526.0,2936.0,3496.0,4137.0,4804.0,5612.0,6674.0,7867.0,9251.0,10909.0,12790.0,15135.0,17644.0,20622.0,24090.0,27876.0,31074.0,33381.0,35025.0,35879.0,36301.0,36306.0,36012.0,35476.0,34723.0,33850.0,32891.0,31801.0,30676.0,29544.0,28388.0,27177.0,26064.0,24957.0,23807.0,22643.0,21445.0,20360.0,19328.0,18275.0,17354.0,16433.0,15639.0,14838.0,14060.0,13343.0,12622.0,12001.0,11383.0,10838.0,10327.0,9846.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,274.0,316.0,369.0,434.0,529.0,644.0,746.0,872.0,1024.0,1235.0,1455.0,1737.0,2085.0,2503.0,2953.0,3520.0,4153.0,4873.0,5761.0,6855.0,8031.0,9622.0,11284.0,13179.0,15388.0,18065.0,21051.0,24519.0,28168.0,31367.0,33899.0,35501.0,36488.0,36985.0,36959.0,36610.0,36073.0,35368.0,34437.0,33533.0,32360.0,31220.0,30004.0,28772.0,27485.0,26337.0,25035.0,23929.0,22784.0,21645.0,20601.0,19611.0,18643.0,17704.0,16770.0,15907.0,15076.0,14314.0,13619.0,12928.0,12272.0,11657.0,11079.0,10560.0,10037.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,537.0,628.0,736.0,888.0,1057.0,1248.0,1476.0,1770.0,2143.0,2510.0,3051.0,3610.0,4292.0,5093.0,6038.0,7089.0,8242.0,9629.0,11310.0,13190.0,15542.0,18143.0,20937.0,23531.0,25372.0,26686.0,27438.0,27780.0,27801.0,27611.0,27198.0,26768.0,26170.0,25443.0,24738.0,23931.0,23039.0,22212.0,21250.0,20272.0,19334.0,18462.0,17568.0,16786.0,15956.0,15178.0,14393.0,13694.0,12998.0,12313.0,11643.0,11026.0,10502.0,9941.0,9468.0,9040.0,8576.0,8163.0,7742.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,330.0,382.0,458.0,544.0,640.0,759.0,920.0,1131.0,1315.0,1580.0,1854.0,2223.0,2653.0,3155.0,3764.0,4469.0,5302.0,6154.0,7173.0,8498.0,9917.0,11610.0,13617.0,15999.0,18744.0,21792.0,25287.0,29404.0,33802.0,38767.0,42796.0,45800.0,47781.0,48853.0,49243.0,49045.0,48520.0,47688.0,46697.0,45321.0,43949.0,42492.0,40909.0,39250.0,37542.0,35840.0,34195.0,32564.0,31018.0,29467.0,28033.0,26616.0,25257.0,23979.0,22766.0,21535.0,20423.0,19419.0,18424.0,17454.0,16557.0,15748.0,14933.0,14216.0,13554.0,12896.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,430.0,497.0,577.0,677.0,786.0,973.0,1175.0,1377.0,1618.0,1942.0,2302.0,2714.0,3234.0,3853.0,4570.0,5428.0,6445.0,7542.0,8537.0,9324.0,9779.0,10076.0,10179.0,10260.0,10222.0,10165.0,9982.0,9761.0,9467.0,9216.0,8929.0,8632.0,8302.0,7989.0,7664.0,7336.0,6995.0,6690.0,6336.0,6045.0,5768.0,5456.0,5202.0,4956.0,4702.0,4476.0,4270.0,4076.0,3852.0,3664.0,3484.0,3306.0,3161.0,3007.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,324.0,370.0,430.0,506.0,614.0,702.0,791.0,872.0,940.0,966.0,1000.0,988.0,991.0,1004.0,992.0,967.0,958.0,935.0,888.0,861.0,845.0,788.0,764.0,726.0,697.0,663.0,630.0,602.0,563.0,526.0,504.0,464.0,432.0,415.0,388.0,370.0,346.0,331.0,319.0,306.0,294.0,281.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,439.0,505.0,605.0,703.0,870.0,1012.0,1206.0,1442.0,1686.0,2044.0,2458.0,2921.0,3424.0,4022.0,4659.0,5538.0,6534.0,7816.0,9239.0,10862.0,12714.0,14315.0,15537.0,16384.0,16933.0,17184.0,17312.0,17223.0,16966.0,16680.0,16354.0,16061.0,15623.0,15087.0,14577.0,13971.0,13371.0,12835.0,12297.0,11764.0,11173.0,10629.0,10103.0,9568.0,9055.0,8574.0,8133.0,7756.0,7358.0,6971.0,6581.0,6259.0,5965.0,5662.0,5345.0,5056.0,4777.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,204.0,248.0,319.0,373.0,454.0,563.0,652.0,756.0,901.0,1069.0,1287.0,1508.0,1795.0,2133.0,2505.0,3013.0,3633.0,4315.0,5152.0,6151.0,7304.0,8696.0,10177.0,12009.0,14100.0,16570.0,19287.0,22354.0,25853.0,29880.0,34266.0,38095.0,41031.0,42902.0,43972.0,44371.0,44248.0,43745.0,43090.0,42093.0,40853.0,39680.0,38229.0,36781.0,35310.0,33775.0,32352.0,30943.0,29507.0,28090.0,26809.0,25503.0,24143.0,22962.0,21759.0,20657.0,19590.0,18588.0,17628.0,16714.0,15864.0,15031.0,14273.0,13532.0,12882.0,12267.0,11690.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,796.0,967.0,1137.0,1382.0,1645.0,1987.0,2353.0,2808.0,3306.0,3942.0,4715.0,5558.0,6548.0,7776.0,9141.0,10672.0,12603.0,14678.0,17227.0,20111.0,23160.0,25909.0,27985.0,29351.0,30092.0,30454.0,30467.0,30208.0,29794.0,29119.0,28457.0,27743.0,26792.0,25861.0,24868.0,23833.0,22839.0,21785.0,20791.0,19835.0,18933.0,18070.0,17134.0,16260.0,15458.0,14672.0,13904.0,13153.0,12459.0,11814.0,11208.0,10647.0,10131.0,9641.0,9201.0,8775.0,8404.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,799.0,977.0,1154.0,1382.0,1632.0,1976.0,2316.0,2728.0,3183.0,3754.0,4437.0,5331.0,6248.0,7361.0,8627.0,10182.0,12105.0,14252.0,16693.0,19492.0,22736.0,26276.0,29212.0,31408.0,32925.0,33936.0,34326.0,34300.0,34165.0,33674.0,33039.0,32186.0,31269.0,30314.0,29130.0,27989.0,26808.0,25667.0,24598.0,23431.0,22255.0,21206.0,20142.0,19075.0,18118.0,17250.0,16395.0,15530.0,14704.0,13962.0,13271.0,12605.0,11949.0,11373.0,10802.0,10275.0,9763.0,9318.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,689.0,826.0,974.0,1182.0,1390.0,1651.0,1918.0,2262.0,2692.0,3205.0,3785.0,4498.0,5309.0,6302.0,7389.0,8682.0,10202.0,11910.0,14069.0,16173.0,18099.0,19596.0,20687.0,21326.0,21680.0,21743.0,21642.0,21431.0,21065.0,20638.0,20109.0,19445.0,18793.0,18100.0,17422.0,16662.0,15970.0,15225.0,14519.0,13781.0,13085.0,12453.0,11844.0,11252.0,10647.0,10130.0,9616.0,9115.0,8623.0,8171.0,7756.0,7389.0,7069.0,6750.0,6428.0,6143.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,105.0,127.0,156.0,180.0,211.0,246.0,279.0,336.0,390.0,465.0,550.0,651.0,770.0,890.0,1064.0,1258.0,1506.0,1771.0,2073.0,2498.0,2935.0,3516.0,4156.0,4885.0,5727.0,6765.0,7970.0,9420.0,11221.0,13236.0,15539.0,18158.0,21077.0,24356.0,27382.0,29587.0,31051.0,31878.0,32387.0,32342.0,32056.0,31449.0,30857.0,30100.0,29199.0,28297.0,27338.0,26296.0,25213.0,24103.0,23008.0,22025.0,20938.0,19968.0,18924.0,17953.0,17045.0,16218.0,15416.0,14593.0,13869.0,13188.0,12488.0,11821.0,11198.0,10636.0,10101.0,9653.0,9197.0,8759.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,55.0,70.0,79.0,88.0,109.0,126.0,151.0,170.0,208.0,250.0,305.0,358.0,430.0,507.0,603.0,713.0,849.0,1007.0,1177.0,1420.0,1676.0,2019.0,2383.0,2850.0,3420.0,3849.0,4269.0,4536.0,4741.0,4845.0,4864.0,4862.0,4829.0,4752.0,4694.0,4589.0,4459.0,4341.0,4164.0,4000.0,3851.0,3690.0,3545.0,3355.0,3185.0,3040.0,2884.0,2773.0,2648.0,2548.0,2428.0,2317.0,2223.0,2109.0,2004.0,1914.0,1828.0,1734.0,1659.0,1561.0,1498.0
