499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499873.0,499856.0,499836.0,499812.0,499776.0,499748.0,499707.0,499658.0,499605.0,499558.0,499490.0,499413.0,499329.0,499241.0,499120.0,498993.0,498841.0,498668.0,498458.0,498201.0,497883.0,497522.0,497119.0,496657.0,496111.0,495427.0,494716.0,494473.0,494234.0,493993.0,493768.0,493555.0,493356.0,493181.0,493024.0,492894.0,492778.0,492691.0,492600.0,492525.0,492466.0,492400.0,492352.0,492316.0,492284.0,492256.0,492223.0,492198.0,492180.0,492170.0,492153.0,492142.0,492127.0,492116.0,492109.0,492103.0,492092.0,492088.0,492085.0,492081.0,492077.0,492075.0,492073.0,492072.0,492070.0,492069.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499940.0,499932.0,499924.0,499915.0,499901.0,499882.0,499861.0,499834.0,499811.0,499773.0,499748.0,499715.0,499667.0,499603.0,499556.0,499473.0,499388.0,499285.0,499163.0,499028.0,498861.0,498641.0,498425.0,498186.0,497895.0,497543.0,497131.0,496640.0,496468.0,496310.0,496160.0,496010.0,495857.0,495728.0,495632.0,495542.0,495467.0,495392.0,495325.0,495278.0,495229.0,495185.0,495138.0,495101.0,495072.0,495051.0,495036.0,495012.0,495002.0,494982.0,494971.0,494961.0,494955.0,494946.0,494940.0,494934.0,494925.0,494918.0,494914.0,494909.0,494906.0,494906.0,494905.0,494904.0,494902.0,494902.0,494899.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499865.0,499828.0,499799.0,499767.0,499734.0,499682.0,499606.0,499529.0,499448.0,499343.0,499225.0,499066.0,498902.0,498683.0,498444.0,498161.0,497825.0,497446.0,496985.0,496469.0,495866.0,495172.0,494323.0,493363.0,492203.0,490914.0,489343.0,487544.0,485511.0,483127.0,482325.0,481544.0,480852.0,480133.0,479476.0,478877.0,478335.0,477913.0,477505.0,477160.0,476877.0,476615.0,476399.0,476229.0,476056.0,475931.0,475810.0,475705.0,475611.0,475541.0,475475.0,475415.0,475366.0,475336.0,475297.0,475260.0,475228.0,475199.0,475168.0,475140.0,475126.0,475115.0,475102.0,475084.0,475073.0,475057.0,475047.0,475036.0,475030.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499783.0,499739.0,499698.0,499633.0,499565.0,499487.0,499377.0,499268.0,499145.0,499000.0,498821.0,498611.0,498311.0,498027.0,497655.0,497246.0,496763.0,496199.0,495561.0,494838.0,493892.0,492797.0,491524.0,490093.0,489627.0,489149.0,488717.0,488320.0,487909.0,487543.0,487218.0,486962.0,486700.0,486470.0,486304.0,486140.0,485991.0,485868.0,485755.0,485672.0,485589.0,485510.0,485440.0,485382.0,485341.0,485298.0,485262.0,485238.0,485208.0,485187.0,485162.0,485138.0,485123.0,485109.0,485095.0,485079.0,485067.0,485055.0,485048.0,485044.0,485039.0,485036.0,485029.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499515.0,499416.0,499308.0,499172.0,499006.0,498821.0,498599.0,498392.0,498112.0,497758.0,497375.0,496931.0,496393.0,495737.0,494999.0,494131.0,493133.0,491908.0,490496.0,488871.0,486937.0,484705.0,482194.0,479274.0,478282.0,477333.0,476432.0,475603.0,474841.0,474156.0,473522.0,472959.0,472477.0,472042.0,471674.0,471379.0,471092.0,470879.0,470689.0,470533.0,470393.0,470266.0,470160.0,470057.0,469971.0,469895.0,469836.0,469779.0,469715.0,469680.0,469647.0,469604.0,469570.0,469540.0,469523.0,469508.0,469496.0,469486.0,469479.0,469472.0,469458.0,469450.0,469445.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499314.0,499171.0,499042.0,498873.0,498663.0,498426.0,498125.0,497769.0,497390.0,496953.0,496454.0,495816.0,495112.0,494294.0,493325.0,492106.0,490729.0,489089.0,487242.0,486645.0,486022.0,485519.0,484982.0,484506.0,484032.0,483651.0,483286.0,482954.0,482687.0,482453.0,482255.0,482103.0,481947.0,481800.0,481689.0,481587.0,481513.0,481439.0,481381.0,481329.0,481291.0,481241.0,481198.0,481179.0,481152.0,481133.0,481110.0,481095.0,481085.0,481071.0,481058.0,481051.0,481038.0,481031.0,481029.0,481025.0,481022.0,481015.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499360.0,499242.0,499118.0,498983.0,498810.0,498568.0,498304.0,498009.0,497648.0,497227.0,496730.0,496149.0,495485.0,494690.0,493740.0,492650.0,491436.0,489976.0,489463.0,489009.0,488543.0,488131.0,487731.0,487395.0,487072.0,486792.0,486572.0,486399.0,486228.0,486061.0,485920.0,485801.0,485695.0,485604.0,485526.0,485458.0,485402.0,485355.0,485311.0,485265.0,485224.0,485191.0,485162.0,485148.0,485123.0,485106.0,485089.0,485075.0,485064.0,485057.0,485049.0,485044.0,485037.0,485034.0,485026.0,485023.0,485019.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496123.0,495447.0,494690.0,493811.0,492719.0,492384.0,492038.0,491706.0,491356.0,491076.0,490801.0,490574.0,490373.0,490178.0,490024.0,489902.0,489779.0,489669.0,489571.0,489495.0,489439.0,489388.0,489338.0,489289.0,489254.0,489219.0,489184.0,489170.0,489151.0,489133.0,489117.0,489097.0,489078.0,489070.0,489058.0,489048.0,489040.0,489032.0,489025.0,489018.0,489012.0,489007.0,489003.0,489001.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499713.0,499658.0,499597.0,499517.0,499433.0,499307.0,499195.0,499032.0,498871.0,498676.0,498432.0,498183.0,497834.0,497433.0,496989.0,496414.0,495791.0,495060.0,494210.0,493236.0,492068.0,490727.0,489074.0,487280.0,485161.0,482770.0,479955.0,478979.0,478022.0,477150.0,476328.0,475560.0,474826.0,474156.0,473597.0,473124.0,472668.0,472283.0,472006.0,471706.0,471478.0,471275.0,471106.0,470964.0,470829.0,470709.0,470608.0,470508.0,470445.0,470397.0,470339.0,470281.0,470236.0,470201.0,470170.0,470145.0,470118.0,470096.0,470079.0,470067.0,470052.0,470041.0,470031.0,470024.0,470012.0,470008.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499170.0,499031.0,498877.0,498676.0,498456.0,498186.0,497858.0,497480.0,497045.0,496558.0,496006.0,495351.0,494538.0,493602.0,492484.0,491205.0,489755.0,489277.0,488837.0,488366.0,487938.0,487531.0,487152.0,486848.0,486552.0,486315.0,486105.0,485902.0,485748.0,485612.0,485505.0,485413.0,485327.0,485247.0,485181.0,485130.0,485080.0,485043.0,485007.0,484972.0,484950.0,484931.0,484908.0,484892.0,484874.0,484864.0,484852.0,484845.0,484834.0,484826.0,484820.0,484809.0,484801.0,484797.0,484794.0,484790.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497818.0,497474.0,497056.0,496531.0,495960.0,495313.0,494522.0,493620.0,492559.0,491345.0,489962.0,488266.0,486358.0,484119.0,481374.0,480451.0,479611.0,478759.0,477986.0,477251.0,476582.0,476003.0,475484.0,475021.0,474646.0,474305.0,473996.0,473725.0,473500.0,473302.0,473140.0,473002.0,472873.0,472752.0,472673.0,472589.0,472519.0,472468.0,472416.0,472372.0,472317.0,472280.0,472248.0,472217.0,472200.0,472181.0,472165.0,472152.0,472136.0,472123.0,472112.0,472107.0,472104.0,472102.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499181.0,499024.0,498844.0,498648.0,498403.0,498142.0,497799.0,497426.0,496957.0,496450.0,495815.0,495058.0,494202.0,493232.0,492116.0,490777.0,489305.0,488779.0,488242.0,487758.0,487288.0,486876.0,486489.0,486153.0,485857.0,485605.0,485380.0,485199.0,485048.0,484881.0,484755.0,484643.0,484560.0,484486.0,484411.0,484350.0,484297.0,484251.0,484222.0,484196.0,484178.0,484152.0,484133.0,484118.0,484104.0,484094.0,484077.0,484065.0,484062.0,484054.0,484049.0,484038.0,484030.0,484024.0,484020.0,484020.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498972.0,498776.0,498543.0,498290.0,497975.0,497629.0,497231.0,496714.0,496145.0,495491.0,494661.0,493771.0,492669.0,491350.0,489880.0,488135.0,487596.0,487006.0,486493.0,485954.0,485510.0,485093.0,484726.0,484400.0,484094.0,483851.0,483642.0,483429.0,483251.0,483088.0,482959.0,482857.0,482751.0,482665.0,482607.0,482542.0,482482.0,482423.0,482384.0,482342.0,482303.0,482280.0,482257.0,482232.0,482211.0,482195.0,482179.0,482160.0,482148.0,482140.0,482134.0,482128.0,482119.0,482110.0,482102.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499162.0,499029.0,498862.0,498668.0,498431.0,498147.0,497819.0,497428.0,496989.0,496483.0,495848.0,495153.0,494354.0,494094.0,493834.0,493590.0,493356.0,493139.0,492940.0,492784.0,492647.0,492521.0,492415.0,492320.0,492229.0,492153.0,492087.0,492030.0,491986.0,491946.0,491909.0,491871.0,491844.0,491827.0,491797.0,491775.0,491759.0,491744.0,491733.0,491725.0,491723.0,491712.0,491704.0,491694.0,491693.0,491688.0,491680.0,491676.0,491675.0,491674.0,491669.0,491667.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497403.0,496948.0,496427.0,495830.0,495107.0,494331.0,493389.0,492302.0,491092.0,489599.0,487868.0,485900.0,483654.0,482903.0,482197.0,481470.0,480816.0,480207.0,479653.0,479170.0,478715.0,478365.0,478081.0,477801.0,477571.0,477362.0,477181.0,477022.0,476888.0,476793.0,476687.0,476603.0,476527.0,476468.0,476419.0,476377.0,476322.0,476288.0,476250.0,476219.0,476189.0,476164.0,476142.0,476119.0,476106.0,476093.0,476082.0,476079.0,476072.0,476064.0,476056.0,476051.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493343.0,492183.0,491773.0,491439.0,491093.0,490728.0,490405.0,490075.0,489823.0,489614.0,489406.0,489241.0,489074.0,488948.0,488835.0,488737.0,488650.0,488565.0,488511.0,488461.0,488419.0,488379.0,488346.0,488317.0,488301.0,488280.0,488257.0,488245.0,488228.0,488219.0,488205.0,488193.0,488189.0,488185.0,488180.0,488175.0,488167.0,488165.0,488163.0,488161.0,488160.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499962.0,499958.0,499950.0,499943.0,499941.0,499931.0,499920.0,499907.0,499884.0,499861.0,499840.0,499807.0,499768.0,499723.0,499675.0,499608.0,499525.0,499456.0,499353.0,499253.0,499131.0,499003.0,498840.0,498647.0,498397.0,498109.0,497791.0,497429.0,496975.0,496510.0,496348.0,496188.0,496016.0,495851.0,495724.0,495576.0,495466.0,495358.0,495277.0,495216.0,495157.0,495100.0,495048.0,495004.0,494966.0,494923.0,494888.0,494863.0,494838.0,494819.0,494804.0,494788.0,494774.0,494765.0,494756.0,494745.0,494736.0,494730.0,494725.0,494723.0,494720.0,494717.0,494714.0,494710.0,494708.0,494704.0,494701.0,494701.0,494699.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497992.0,497673.0,497297.0,496855.0,496343.0,495714.0,494987.0,494149.0,493174.0,492006.0,490641.0,489065.0,487126.0,486536.0,485960.0,485374.0,484833.0,484303.0,483873.0,483495.0,483138.0,482838.0,482568.0,482330.0,482149.0,481982.0,481855.0,481736.0,481615.0,481522.0,481445.0,481369.0,481318.0,481270.0,481222.0,481184.0,481150.0,481122.0,481102.0,481077.0,481060.0,481040.0,481026.0,481012.0,481003.0,480999.0,480990.0,480984.0,480980.0,480975.0,480970.0,480967.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498722.0,498509.0,498244.0,497962.0,497613.0,497208.0,496751.0,496182.0,495540.0,494795.0,493910.0,492870.0,491638.0,490198.0,488495.0,486581.0,485899.0,485294.0,484707.0,484136.0,483623.0,483156.0,482761.0,482379.0,482054.0,481786.0,481556.0,481371.0,481199.0,481048.0,480918.0,480790.0,480690.0,480599.0,480541.0,480478.0,480421.0,480377.0,480336.0,480297.0,480255.0,480225.0,480187.0,480163.0,480148.0,480129.0,480121.0,480112.0,480099.0,480095.0,480086.0,480083.0,480080.0,480077.0,480077.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499476.0,499394.0,499297.0,499185.0,499050.0,498903.0,498696.0,498478.0,498240.0,497936.0,497578.0,497193.0,496715.0,496174.0,495543.0,494749.0,494476.0,494230.0,493981.0,493783.0,493543.0,493361.0,493205.0,493053.0,492912.0,492802.0,492712.0,492618.0,492560.0,492498.0,492442.0,492396.0,492355.0,492321.0,492300.0,492275.0,492251.0,492242.0,492220.0,492194.0,492182.0,492169.0,492159.0,492146.0,492138.0,492128.0,492120.0,492114.0,492112.0,492110.0,492107.0,492103.0,492100.0,492099.0,492096.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498583.0,498342.0,498052.0,497716.0,497345.0,496890.0,496383.0,495771.0,495027.0,494195.0,493187.0,492043.0,490745.0,489210.0,487433.0,486875.0,486296.0,485738.0,485258.0,484779.0,484336.0,483965.0,483635.0,483339.0,483079.0,482876.0,482671.0,482513.0,482393.0,482279.0,482170.0,482082.0,482006.0,481943.0,481886.0,481818.0,481763.0,481719.0,481680.0,481652.0,481614.0,481586.0,481564.0,481548.0,481525.0,481512.0,481497.0,481483.0,481474.0,481463.0,481458.0,481449.0,481443.0,481438.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499093.0,498947.0,498765.0,498559.0,498352.0,498085.0,497781.0,497386.0,497268.0,497158.0,497036.0,496926.0,496822.0,496734.0,496644.0,496565.0,496493.0,496428.0,496381.0,496337.0,496306.0,496272.0,496248.0,496224.0,496202.0,496178.0,496160.0,496141.0,496135.0,496120.0,496107.0,496092.0,496084.0,496076.0,496074.0,496071.0,496068.0,496065.0,496059.0,496058.0,496058.0,496057.0,496057.0,496057.0,496057.0,496057.0,496057.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499136.0,498974.0,498793.0,498581.0,498333.0,498042.0,497696.0,497322.0,496805.0,496232.0,495594.0,494843.0,493996.0,492970.0,491742.0,490374.0,488723.0,486819.0,484628.0,483924.0,483240.0,482597.0,482010.0,481414.0,480866.0,480403.0,479991.0,479628.0,479308.0,479048.0,478818.0,478621.0,478438.0,478282.0,478171.0,478061.0,477986.0,477897.0,477839.0,477780.0,477714.0,477667.0,477624.0,477582.0,477550.0,477527.0,477502.0,477477.0,477462.0,477450.0,477436.0,477425.0,477415.0,477405.0,477397.0,477392.0,477389.0,477384.0
