0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1277.0,1598.0,1927.0,2366.0,2885.0,3554.0,4412.0,5428.0,6659.0,8124.0,9989.0,12118.0,14862.0,17947.0,21823.0,26276.0,31415.0,37449.0,44283.0,52090.0,60750.0,70457.0,80816.0,90891.0,99528.0,105394.0,108647.0,109835.0,109161.0,107309.0,104774.0,101753.0,98568.0,95039.0,91212.0,87411.0,83365.0,79524.0,75623.0,71919.0,68222.0,64738.0,61382.0,58053.0,54931.0,51941.0,49132.0,46497.0,43998.0,41621.0,39439.0,37404.0,35338.0,33509.0,31839.0,30221.0,28794.0,27472.0,26140.0,24916.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,629.0,771.0,928.0,1151.0,1407.0,1781.0,2206.0,2735.0,3395.0,4099.0,4991.0,6133.0,7524.0,9231.0,11234.0,13838.0,16830.0,20409.0,24738.0,29719.0,35391.0,41972.0,49368.0,57303.0,64161.0,69389.0,72639.0,74312.0,74791.0,74549.0,73689.0,72333.0,70568.0,68525.0,66280.0,63895.0,61291.0,58861.0,56247.0,53660.0,51072.0,48537.0,46081.0,43663.0,41520.0,39373.0,37254.0,35330.0,33554.0,31773.0,30160.0,28586.0,27101.0,25803.0,24496.0,23221.0,22063.0,20953.0,19953.0,19012.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,933.0,1156.0,1401.0,1753.0,2149.0,2638.0,3244.0,3932.0,4863.0,5935.0,7272.0,8871.0,10883.0,13259.0,16221.0,19682.0,23883.0,28698.0,34375.0,41007.0,48477.0,56096.0,62913.0,68045.0,71233.0,72964.0,73560.0,73380.0,72424.0,71050.0,69353.0,67331.0,65227.0,62818.0,60351.0,57819.0,55321.0,52818.0,50360.0,47923.0,45576.0,43218.0,40893.0,38824.0,36867.0,34919.0,33072.0,31312.0,29718.0,28180.0,26679.0,25330.0,24067.0,22876.0,21734.0,20628.0,19644.0,18712.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3004.0,3679.0,4533.0,5499.0,6806.0,8405.0,10292.0,12654.0,15241.0,18516.0,22316.0,26914.0,32357.0,38604.0,45767.0,54205.0,63287.0,73133.0,83534.0,94720.0,105529.0,114380.0,119855.0,122424.0,122942.0,121534.0,119191.0,116062.0,112552.0,108594.0,104217.0,99743.0,95355.0,90816.0,86402.0,82197.0,77972.0,73892.0,70115.0,66306.0,62729.0,59370.0,56208.0,52978.0,50087.0,47344.0,44715.0,42234.0,39986.0,37808.0,35871.0,34031.0,32304.0,30671.0,29225.0,27820.0,26544.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,204.0,249.0,318.0,391.0,477.0,584.0,709.0,865.0,1067.0,1344.0,1676.0,2057.0,2543.0,3118.0,3769.0,4611.0,5678.0,6982.0,8471.0,10252.0,12535.0,15208.0,18514.0,22027.0,25359.0,28013.0,29839.0,30800.0,31436.0,31735.0,31686.0,31464.0,31066.0,30406.0,29622.0,28821.0,27954.0,26994.0,26013.0,25133.0,24117.0,22937.0,21920.0,20956.0,19978.0,19051.0,18126.0,17253.0,16411.0,15594.0,14811.0,14049.0,13364.0,12677.0,12062.0,11503.0,10886.0,10346.0,9861.0,9374.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,200.0,243.0,312.0,384.0,480.0,580.0,742.0,906.0,1115.0,1369.0,1671.0,2055.0,2542.0,3100.0,3762.0,4682.0,5731.0,7036.0,8681.0,10612.0,12968.0,15807.0,19161.0,23192.0,27695.0,33262.0,39696.0,46881.0,55216.0,64186.0,74060.0,84010.0,92301.0,98322.0,101746.0,103016.0,102760.0,101406.0,99281.0,96499.0,93421.0,90073.0,86799.0,83308.0,79584.0,75939.0,72254.0,68600.0,65181.0,61936.0,58744.0,55532.0,52511.0,49808.0,47137.0,44498.0,42040.0,39687.0,37601.0,35564.0,33719.0,32022.0,30433.0,28897.0,27423.0,26032.0,24781.0,23584.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,360.0,437.0,568.0,692.0,878.0,1058.0,1303.0,1603.0,1942.0,2379.0,2980.0,3649.0,4479.0,5473.0,6774.0,8315.0,10179.0,12393.0,15051.0,18161.0,22062.0,26642.0,31863.0,37983.0,45099.0,52911.0,61814.0,71705.0,82135.0,92269.0,100699.0,106524.0,109443.0,110398.0,109916.0,108134.0,105794.0,102676.0,99195.0,95457.0,91501.0,87529.0,83601.0,79591.0,75698.0,71833.0,68098.0,64534.0,61110.0,57832.0,54811.0,51890.0,49105.0,46447.0,43910.0,41526.0,39173.0,37088.0,35169.0,33317.0,31617.0,30004.0,28512.0,27098.0,25847.0,24612.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,472.0,571.0,708.0,838.0,1027.0,1259.0,1577.0,1948.0,2364.0,2891.0,3586.0,4431.0,5432.0,6661.0,8133.0,9949.0,12144.0,14677.0,17876.0,21615.0,25804.0,31056.0,37006.0,43989.0,51968.0,60764.0,70361.0,80518.0,90836.0,99372.0,104996.0,108186.0,109327.0,109057.0,107521.0,104993.0,102135.0,98660.0,95141.0,91199.0,87221.0,83311.0,79298.0,75403.0,71634.0,67989.0,64325.0,60938.0,57692.0,54586.0,51553.0,48803.0,46169.0,43666.0,41288.0,39099.0,36955.0,35010.0,33125.0,31440.0,29870.0,28428.0,27046.0,25742.0,24558.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,364.0,466.0,586.0,710.0,890.0,1130.0,1407.0,1728.0,2059.0,2526.0,3108.0,3814.0,4626.0,5687.0,7040.0,8602.0,10451.0,12564.0,15290.0,18608.0,22340.0,26931.0,32309.0,38394.0,44900.0,50759.0,55248.0,58169.0,59843.0,60563.0,60733.0,60196.0,59361.0,58142.0,56684.0,55096.0,53307.0,51399.0,49402.0,47327.0,45321.0,43114.0,41118.0,39046.0,37124.0,35227.0,33418.0,31632.0,29995.0,28410.0,26883.0,25566.0,24302.0,23028.0,21856.0,20762.0,19767.0,18768.0,17806.0,16921.0,16127.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,193.0,238.0,302.0,370.0,448.0,536.0,660.0,810.0,976.0,1228.0,1532.0,1834.0,2245.0,2792.0,3477.0,4335.0,5342.0,6489.0,7927.0,9783.0,12024.0,14582.0,17382.0,19887.0,22017.0,23493.0,24377.0,24782.0,25041.0,25117.0,24942.0,24509.0,24026.0,23485.0,22881.0,22134.0,21366.0,20640.0,19856.0,19042.0,18212.0,17364.0,16566.0,15834.0,15040.0,14298.0,13490.0,12837.0,12221.0,11615.0,11045.0,10478.0,9983.0,9509.0,8959.0,8528.0,8126.0,7756.0,7357.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4623.0,5624.0,6818.0,8394.0,10300.0,12539.0,15317.0,18510.0,22284.0,26755.0,32253.0,38371.0,45351.0,53541.0,62453.0,71621.0,79437.0,85370.0,88682.0,90307.0,90543.0,89735.0,88195.0,86277.0,83911.0,81197.0,78406.0,75334.0,72191.0,68921.0,65733.0,62635.0,59633.0,56700.0,53752.0,51030.0,48316.0,45763.0,43408.0,41137.0,39001.0,36993.0,34982.0,33107.0,31321.0,29661.0,28137.0,26725.0,25449.0,24123.0,22978.0,21887.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1379.0,1732.0,2092.0,2550.0,3107.0,3796.0,4612.0,5699.0,7000.0,8593.0,10458.0,12804.0,15484.0,18711.0,22514.0,27035.0,32409.0,38751.0,45750.0,53948.0,62831.0,72553.0,83062.0,94142.0,104600.0,113276.0,118994.0,121534.0,122220.0,121108.0,118804.0,115570.0,111867.0,107869.0,103741.0,99202.0,94747.0,90291.0,85986.0,81681.0,77586.0,73427.0,69403.0,65661.0,62113.0,58556.0,55327.0,52338.0,49569.0,46931.0,44422.0,42029.0,39747.0,37633.0,35583.0,33758.0,32097.0,30500.0,29110.0,27705.0,26404.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,741.0,869.0,1027.0,1254.0,1556.0,1889.0,2312.0,2826.0,3463.0,4292.0,5229.0,6416.0,7963.0,9789.0,11956.0,14466.0,17568.0,21320.0,25754.0,30854.0,36962.0,43404.0,49272.0,53707.0,56674.0,58312.0,58974.0,58977.0,58433.0,57566.0,56417.0,54939.0,53408.0,51662.0,49649.0,47645.0,45668.0,43701.0,41772.0,39893.0,37903.0,36070.0,34266.0,32509.0,30831.0,29268.0,27685.0,26214.0,24888.0,23566.0,22372.0,21242.0,20171.0,19168.0,18241.0,17291.0,16460.0,15692.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,608.0,741.0,913.0,1128.0,1400.0,1701.0,2072.0,2544.0,3146.0,3847.0,4683.0,5756.0,7033.0,8594.0,10539.0,12854.0,15671.0,19149.0,23092.0,27812.0,33307.0,39429.0,46625.0,54713.0,63912.0,73643.0,84186.0,95255.0,106491.0,117021.0,125376.0,130585.0,132583.0,132180.0,130227.0,127086.0,123169.0,118958.0,114271.0,109482.0,104477.0,99511.0,94619.0,89830.0,85170.0,80659.0,76390.0,72341.0,68338.0,64613.0,61134.0,57694.0,54464.0,51416.0,48706.0,45991.0,43534.0,41164.0,38963.0,37001.0,35110.0,33359.0,31744.0,30212.0,28751.0,27451.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,603.0,725.0,916.0,1142.0,1358.0,1692.0,2132.0,2599.0,3145.0,3805.0,4584.0,5744.0,7024.0,8737.0,10747.0,13041.0,15758.0,19043.0,23077.0,27675.0,33006.0,39590.0,47039.0,55411.0,64719.0,74564.0,84334.0,92867.0,98793.0,102147.0,103227.0,102936.0,101572.0,99505.0,96977.0,93752.0,90705.0,87223.0,83508.0,80054.0,76417.0,72720.0,69195.0,65656.0,62217.0,58944.0,55860.0,52985.0,50157.0,47473.0,44993.0,42612.0,40329.0,38159.0,36118.0,34251.0,32454.0,30820.0,29290.0,27800.0,26397.0,25108.0,23896.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,374.0,457.0,543.0,651.0,808.0,979.0,1217.0,1469.0,1799.0,2247.0,2743.0,3377.0,4171.0,5127.0,6311.0,7836.0,9572.0,11553.0,14111.0,17109.0,20645.0,24900.0,29906.0,35674.0,42351.0,49972.0,57658.0,64630.0,69685.0,72866.0,74426.0,74940.0,74585.0,73692.0,72298.0,70569.0,68578.0,66364.0,64077.0,61591.0,58871.0,56203.0,53641.0,51037.0,48513.0,46153.0,43848.0,41623.0,39504.0,37383.0,35454.0,33514.0,31745.0,30040.0,28477.0,27026.0,25545.0,24270.0,22988.0,21886.0,20762.0,19684.0,18746.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1223.0,1488.0,1801.0,2223.0,2764.0,3441.0,4221.0,5163.0,6313.0,7713.0,9492.0,11537.0,14172.0,17283.0,21030.0,25305.0,30148.0,35937.0,42770.0,50133.0,58621.0,68225.0,78569.0,89210.0,100403.0,111313.0,119485.0,124853.0,127403.0,127726.0,126373.0,123493.0,120154.0,116126.0,111804.0,107172.0,102446.0,97687.0,92981.0,88346.0,83695.0,79207.0,75046.0,71041.0,67126.0,63500.0,60022.0,56681.0,53614.0,50653.0,47889.0,45194.0,42748.0,40519.0,38418.0,36493.0,34649.0,32797.0,31176.0,29648.0,28164.0,26838.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,744.0,892.0,1095.0,1351.0,1628.0,2033.0,2542.0,3164.0,3914.0,4782.0,5905.0,7150.0,8735.0,10590.0,12879.0,15478.0,18918.0,22647.0,25998.0,28674.0,30448.0,31561.0,32078.0,32233.0,32085.0,31925.0,31435.0,30835.0,30016.0,29129.0,28161.0,27221.0,26218.0,25224.0,24158.0,23162.0,22163.0,21165.0,20161.0,19136.0,18193.0,17374.0,16514.0,15710.0,15028.0,14297.0,13591.0,12916.0,12268.0,11643.0,11039.0,10528.0,10024.0,9599.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,546.0,668.0,802.0,989.0,1234.0,1478.0,1857.0,2269.0,2783.0,3427.0,4183.0,5142.0,6305.0,7825.0,9594.0,11799.0,14465.0,17586.0,21341.0,25708.0,30752.0,36791.0,43575.0,51317.0,60172.0,69767.0,79385.0,87791.0,93707.0,96921.0,98437.0,98256.0,97087.0,95213.0,92888.0,90050.0,86987.0,83793.0,80558.0,76961.0,73617.0,70003.0,66508.0,63271.0,60059.0,56870.0,53767.0,50932.0,48220.0,45631.0,43236.0,40957.0,38772.0,36708.0,34764.0,32890.0,31211.0,29558.0,28050.0,26571.0,25299.0,24058.0,22863.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,331.0,411.0,523.0,635.0,762.0,947.0,1164.0,1417.0,1725.0,2117.0,2586.0,3184.0,3913.0,4807.0,5893.0,7154.0,8808.0,10826.0,13116.0,16086.0,19551.0,23630.0,28355.0,34011.0,40292.0,47111.0,53283.0,57926.0,60876.0,62577.0,63177.0,63036.0,62287.0,61279.0,59995.0,58479.0,56699.0,54783.0,52750.0,50597.0,48443.0,46279.0,44117.0,42165.0,40138.0,38096.0,36160.0,34396.0,32582.0,30954.0,29342.0,27770.0,26315.0,24971.0,23670.0,22399.0,21259.0,20178.0,19169.0,18186.0,17302.0,16467.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1808.0,2244.0,2774.0,3375.0,4148.0,5016.0,6149.0,7569.0,9287.0,11431.0,13895.0,16847.0,20477.0,24717.0,29775.0,35606.0,42168.0,49731.0,58186.0,67771.0,77098.0,85036.0,90770.0,94184.0,95753.0,95883.0,94802.0,92908.0,90722.0,88232.0,85110.0,81846.0,78493.0,75020.0,71698.0,68398.0,65125.0,61910.0,58847.0,55740.0,52848.0,50016.0,47432.0,44892.0,42423.0,40242.0,38100.0,36114.0,34145.0,32332.0,30683.0,29032.0,27542.0,26141.0,24835.0,23699.0,22584.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,736.0,902.0,1113.0,1368.0,1713.0,2069.0,2551.0,3129.0,3807.0,4644.0,5677.0,6992.0,8561.0,10503.0,12745.0,15516.0,18758.0,22767.0,27575.0,33030.0,38852.0,44267.0,48366.0,51073.0,52666.0,53351.0,53286.0,52844.0,52228.0,51271.0,50067.0,48831.0,47256.0,45643.0,43980.0,42270.0,40428.0,38683.0,36874.0,35153.0,33440.0,31801.0,30155.0,28643.0,27198.0,25775.0,24445.0,23153.0,21990.0,20870.0,19813.0,18761.0,17797.0,16884.0,15976.0,15219.0,14502.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,791.0,987.0,1203.0,1486.0,1823.0,2253.0,2787.0,3413.0,4187.0,5152.0,6400.0,7851.0,9463.0,11514.0,14037.0,17079.0,20540.0,25068.0,30093.0,35811.0,42431.0,50205.0,58505.0,67936.0,78041.0,88282.0,96572.0,102508.0,105652.0,106545.0,105991.0,104415.0,102176.0,99329.0,95936.0,92536.0,88854.0,85169.0,81295.0,77570.0,73700.0,70152.0,66563.0,63155.0,59882.0,56774.0,53631.0,50788.0,48152.0,45577.0,43094.0,40742.0,38562.0,36594.0,34565.0,32838.0,31199.0,29607.0,28058.0,26755.0,25453.0,24237.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2500.0,3040.0,3768.0,4702.0,5736.0,7030.0,8582.0,10573.0,12818.0,15501.0,18878.0,22781.0,27184.0,32712.0,39122.0,46375.0,54633.0,63555.0,73367.0,83913.0,94433.0,103100.0,108773.0,112066.0,112950.0,112238.0,110538.0,108039.0,104805.0,101265.0,97396.0,93679.0,89704.0,85600.0,81428.0,77355.0,73448.0,69582.0,65967.0,62488.0,59273.0,56074.0,53009.0,50158.0,47439.0,44902.0,42473.0,40166.0,38011.0,36018.0,34094.0,32332.0,30725.0,29170.0,27741.0,26401.0,25133.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,688.0,830.0,1019.0,1241.0,1523.0,1878.0,2290.0,2832.0,3470.0,4242.0,5286.0,6521.0,8052.0,9811.0,11951.0,14599.0,17793.0,21617.0,26132.0,31417.0,37278.0,44180.0,51832.0,60143.0,67203.0,72565.0,75738.0,77423.0,77843.0,77596.0,76568.0,75106.0,73307.0,71185.0,68806.0,66246.0,63492.0,60858.0,58167.0,55541.0,52918.0,50346.0,47799.0,45401.0,43123.0,40857.0,38692.0,36662.0,34742.0,32889.0,31188.0,29615.0,28079.0,26566.0,25312.0,24013.0,22773.0,21644.0,20590.0,19566.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,671.0,862.0,1045.0,1280.0,1562.0,1880.0,2282.0,2881.0,3564.0,4362.0,5389.0,6601.0,7962.0,9731.0,11942.0,14541.0,17709.0,21480.0,25887.0,31073.0,37015.0,43800.0,51683.0,60389.0,69323.0,77354.0,83034.0,86311.0,88024.0,87997.0,87379.0,85865.0,83849.0,81514.0,78971.0,76273.0,73407.0,70224.0,67153.0,64095.0,61164.0,58058.0,55101.0,52355.0,49615.0,46962.0,44501.0,42219.0,39962.0,37752.0,35799.0,33823.0,31948.0,30226.0,28710.0,27275.0,25909.0,24548.0,23309.0,22148.0,21032.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1536.0,1855.0,2284.0,2823.0,3467.0,4291.0,5279.0,6548.0,8051.0,9771.0,11921.0,14512.0,17487.0,21035.0,25378.0,30409.0,36220.0,42945.0,50683.0,59436.0,68975.0,79251.0,90281.0,101064.0,109569.0,115369.0,117900.0,118697.0,117783.0,115562.0,112578.0,109210.0,105287.0,101032.0,96965.0,92796.0,88527.0,84259.0,80099.0,75907.0,71908.0,68120.0,64477.0,60941.0,57588.0,54333.0,51402.0,48658.0,46128.0,43622.0,41357.0,39120.0,37071.0,35132.0,33415.0,31793.0,30215.0,28777.0,27367.0,26137.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1945.0,2342.0,2895.0,3618.0,4420.0,5446.0,6640.0,8145.0,9932.0,12195.0,14804.0,18111.0,21892.0,26396.0,31577.0,37659.0,44786.0,52853.0,61804.0,71659.0,81935.0,92955.0,104173.0,115408.0,126426.0,136461.0,143834.0,147585.0,148597.0,146878.0,143867.0,139628.0,134724.0,129347.0,123794.0,118191.0,112529.0,107045.0,101545.0,96209.0,90981.0,85954.0,81213.0,76620.0,72258.0,68168.0,64418.0,60861.0,57652.0,54558.0,51665.0,48926.0,46252.0,43802.0,41591.0,39506.0,37487.0,35557.0,33828.0,32270.0,30756.0,29370.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,74.0,87.0,102.0,138.0,172.0,204.0,260.0,306.0,375.0,478.0,612.0,737.0,912.0,1133.0,1387.0,1697.0,2066.0,2460.0,3100.0,3784.0,4627.0,5674.0,6982.0,8660.0,10533.0,12940.0,15623.0,18804.0,22809.0,27279.0,32601.0,38881.0,45943.0,53327.0,59914.0,65020.0,68122.0,69808.0,70328.0,70047.0,69279.0,67938.0,66239.0,64400.0,62334.0,60117.0,57727.0,55370.0,52968.0,50617.0,48217.0,45934.0,43703.0,41520.0,39419.0,37428.0,35539.0,33668.0,31879.0,30264.0,28719.0,27193.0,25792.0,24383.0,23137.0,21942.0,20742.0,19692.0,18721.0,17837.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,313.0,380.0,470.0,601.0,735.0,896.0,1103.0,1374.0,1692.0,2132.0,2641.0,3274.0,3951.0,4831.0,5849.0,7166.0,8715.0,10631.0,12972.0,15737.0,19014.0,22993.0,27646.0,33081.0,39426.0,46716.0,54678.0,63016.0,70377.0,75752.0,78949.0,80361.0,80719.0,80263.0,79093.0,77514.0,75499.0,73183.0,70733.0,68055.0,65235.0,62480.0,59815.0,56981.0,54289.0,51631.0,48976.0,46478.0,44075.0,41881.0,39611.0,37488.0,35503.0,33637.0,31878.0,30173.0,28592.0,27079.0,25641.0,24383.0,23163.0,21991.0,20913.0,19905.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,303.0,372.0,450.0,552.0,666.0,809.0,984.0,1230.0,1502.0,1814.0,2208.0,2675.0,3272.0,4003.0,4928.0,6109.0,7493.0,9092.0,11027.0,13368.0,16285.0,19670.0,23876.0,28706.0,34286.0,40648.0,47570.0,53716.0,58367.0,61297.0,62962.0,63454.0,63299.0,62546.0,61583.0,60175.0,58708.0,56986.0,54926.0,52923.0,50784.0,48801.0,46611.0,44296.0,42244.0,40233.0,38257.0,36364.0,34567.0,32831.0,31139.0,29588.0,28081.0,26666.0,25305.0,23974.0,22706.0,21612.0,20534.0,19520.0,18533.0,17626.0,16780.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,160.0,206.0,251.0,332.0,415.0,487.0,595.0,739.0,920.0,1141.0,1403.0,1758.0,2119.0,2590.0,3233.0,4100.0,5010.0,6173.0,7582.0,9263.0,11362.0,13857.0,16804.0,20483.0,24745.0,29733.0,35483.0,42289.0,49823.0,58388.0,68026.0,78429.0,89263.0,99793.0,108461.0,114202.0,116935.0,117753.0,116635.0,114723.0,111833.0,108284.0,104694.0,100722.0,96560.0,92156.0,87920.0,83585.0,79621.0,75369.0,71493.0,67817.0,64144.0,60593.0,57314.0,54249.0,51336.0,48562.0,45929.0,43454.0,41035.0,38837.0,36720.0,34899.0,33217.0,31470.0,29855.0,28379.0,26963.0,25688.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,62.0,68.0,91.0,106.0,129.0,182.0,226.0,292.0,369.0,448.0,560.0,702.0,891.0,1101.0,1320.0,1592.0,1987.0,2483.0,3053.0,3752.0,4653.0,5762.0,7042.0,8591.0,10492.0,12815.0,15521.0,18732.0,22755.0,27258.0,32548.0,38789.0,45294.0,51239.0,55553.0,58521.0,59898.0,60613.0,60571.0,60023.0,58986.0,57857.0,56452.0,54908.0,52992.0,50974.0,48855.0,46867.0,44868.0,42842.0,40880.0,38945.0,37025.0,35155.0,33300.0,31586.0,29894.0,28417.0,26958.0,25515.0,24231.0,22976.0,21838.0,20762.0,19720.0,18730.0,17822.0,17004.0,16121.0
