499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499925.0,499916.0,499908.0,499897.0,499886.0,499877.0,499861.0,499842.0,499824.0,499806.0,499789.0,499764.0,499741.0,499705.0,499666.0,499627.0,499589.0,499547.0,499490.0,499436.0,499375.0,499300.0,499225.0,499147.0,499028.0,498909.0,498785.0,498655.0,498499.0,498307.0,498117.0,497887.0,497609.0,497331.0,497004.0,496898.0,496771.0,496660.0,496559.0,496466.0,496386.0,496308.0,496242.0,496180.0,496125.0,496081.0,496048.0,496018.0,495988.0,495963.0,495950.0,495937.0,495916.0,495903.0,495889.0,495876.0,495867.0,495864.0,495856.0,495852.0,495847.0,495844.0,495838.0,495837.0,495835.0,495835.0,495832.0,495832.0,495831.0,495830.0,495829.0,495829.0,495829.0,495829.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499890.0,499877.0,499862.0,499835.0,499811.0,499782.0,499749.0,499711.0,499670.0,499620.0,499566.0,499511.0,499449.0,499378.0,499293.0,499214.0,499120.0,499020.0,498899.0,498774.0,498649.0,498500.0,498313.0,498110.0,497891.0,497645.0,497356.0,497024.0,496649.0,496197.0,495736.0,495206.0,494551.0,493825.0,493109.0,492236.0,491267.0,490222.0,489798.0,489432.0,489059.0,488703.0,488402.0,488120.0,487883.0,487676.0,487496.0,487341.0,487210.0,487096.0,486997.0,486909.0,486829.0,486769.0,486719.0,486666.0,486623.0,486590.0,486562.0,486535.0,486509.0,486492.0,486473.0,486462.0,486445.0,486428.0,486420.0,486410.0,486405.0,486397.0,486391.0,486388.0,486386.0,486385.0,486380.0,486379.0,486378.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499962.0,499960.0,499951.0,499947.0,499945.0,499940.0,499935.0,499930.0,499922.0,499915.0,499906.0,499898.0,499887.0,499880.0,499867.0,499859.0,499846.0,499835.0,499820.0,499802.0,499790.0,499763.0,499739.0,499707.0,499674.0,499639.0,499599.0,499559.0,499503.0,499437.0,499380.0,499306.0,499220.0,499124.0,499040.0,498913.0,498786.0,498635.0,498471.0,498283.0,498074.0,497844.0,497584.0,497278.0,497184.0,497086.0,496977.0,496883.0,496808.0,496728.0,496670.0,496625.0,496578.0,496546.0,496527.0,496504.0,496487.0,496466.0,496446.0,496430.0,496418.0,496407.0,496395.0,496392.0,496382.0,496379.0,496374.0,496370.0,496365.0,496364.0,496362.0,496361.0,496359.0,496357.0,496357.0,496357.0,496357.0,496356.0,496356.0,496356.0,496356.0,496356.0,496355.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499916.0,499909.0,499899.0,499887.0,499877.0,499866.0,499851.0,499835.0,499810.0,499785.0,499757.0,499733.0,499704.0,499666.0,499633.0,499595.0,499551.0,499500.0,499456.0,499403.0,499321.0,499249.0,499181.0,499088.0,498980.0,498864.0,498740.0,498590.0,498421.0,498258.0,498067.0,497828.0,497544.0,497275.0,496973.0,496623.0,496214.0,495740.0,495259.0,494699.0,494056.0,493358.0,493101.0,492851.0,492599.0,492366.0,492153.0,491964.0,491809.0,491656.0,491548.0,491459.0,491363.0,491288.0,491220.0,491170.0,491127.0,491089.0,491047.0,491025.0,491005.0,490982.0,490959.0,490939.0,490922.0,490913.0,490903.0,490897.0,490890.0,490879.0,490874.0,490866.0,490860.0,490859.0,490855.0,490850.0,490849.0,490846.0,490843.0,490842.0,490838.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499829.0,499802.0,499778.0,499740.0,499700.0,499656.0,499615.0,499559.0,499503.0,499411.0,499336.0,499243.0,499146.0,499052.0,498950.0,498807.0,498657.0,498452.0,498246.0,498013.0,497767.0,497509.0,497207.0,496850.0,496480.0,496044.0,495565.0,495044.0,494388.0,493730.0,492949.0,492083.0,491172.0,490112.0,488892.0,487543.0,486046.0,484419.0,482537.0,480465.0,478146.0,477329.0,476525.0,475731.0,475054.0,474456.0,473943.0,473470.0,473053.0,472662.0,472339.0,472082.0,471829.0,471634.0,471460.0,471318.0,471200.0,471100.0,471008.0,470925.0,470864.0,470805.0,470757.0,470707.0,470678.0,470645.0,470616.0,470598.0,470578.0,470554.0,470534.0,470517.0,470509.0,470502.0,470492.0,470484.0,470477.0,470472.0,470467.0,470459.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499950.0,499945.0,499936.0,499926.0,499912.0,499902.0,499887.0,499873.0,499854.0,499842.0,499823.0,499804.0,499765.0,499740.0,499704.0,499665.0,499628.0,499567.0,499509.0,499449.0,499388.0,499310.0,499212.0,499117.0,498995.0,498873.0,498720.0,498550.0,498341.0,498106.0,497861.0,497617.0,497289.0,496926.0,496550.0,496102.0,495618.0,495059.0,494451.0,493754.0,493015.0,492135.0,491159.0,490109.0,489701.0,489321.0,488975.0,488653.0,488357.0,488070.0,487838.0,487630.0,487452.0,487302.0,487173.0,487058.0,486953.0,486854.0,486778.0,486719.0,486669.0,486636.0,486589.0,486552.0,486533.0,486512.0,486484.0,486470.0,486457.0,486446.0,486440.0,486423.0,486415.0,486409.0,486404.0,486397.0,486393.0,486389.0,486385.0,486384.0,486382.0,486377.0,486375.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499851.0,499835.0,499810.0,499785.0,499748.0,499713.0,499666.0,499631.0,499580.0,499531.0,499468.0,499396.0,499319.0,499239.0,499152.0,499033.0,498906.0,498756.0,498585.0,498387.0,498161.0,497917.0,497636.0,497330.0,496992.0,496591.0,496164.0,495648.0,495119.0,494492.0,493741.0,492996.0,492096.0,491132.0,490045.0,488785.0,488366.0,487951.0,487521.0,487168.0,486838.0,486535.0,486276.0,486054.0,485874.0,485703.0,485559.0,485436.0,485329.0,485234.0,485140.0,485068.0,485004.0,484957.0,484913.0,484879.0,484856.0,484820.0,484785.0,484758.0,484742.0,484727.0,484709.0,484694.0,484683.0,484669.0,484654.0,484650.0,484644.0,484640.0,484635.0,484628.0,484623.0,484617.0,484614.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499958.0,499953.0,499941.0,499929.0,499916.0,499909.0,499897.0,499880.0,499863.0,499842.0,499817.0,499784.0,499757.0,499723.0,499686.0,499647.0,499588.0,499534.0,499482.0,499414.0,499342.0,499246.0,499146.0,499027.0,498906.0,498764.0,498614.0,498435.0,498247.0,498015.0,497761.0,497458.0,497091.0,496698.0,496253.0,495762.0,495612.0,495427.0,495260.0,495114.0,494988.0,494868.0,494766.0,494693.0,494599.0,494530.0,494448.0,494396.0,494351.0,494316.0,494289.0,494260.0,494245.0,494218.0,494204.0,494189.0,494176.0,494163.0,494156.0,494142.0,494131.0,494125.0,494118.0,494112.0,494106.0,494104.0,494103.0,494100.0,494099.0,494097.0,494096.0,494096.0,494096.0,494096.0,494095.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499779.0,499753.0,499721.0,499697.0,499659.0,499622.0,499563.0,499492.0,499427.0,499369.0,499303.0,499208.0,499128.0,499024.0,498915.0,498766.0,498626.0,498446.0,498256.0,498047.0,497794.0,497462.0,497164.0,496792.0,496403.0,495918.0,495430.0,494841.0,494216.0,493505.0,492688.0,492379.0,492092.0,491835.0,491584.0,491377.0,491195.0,491010.0,490847.0,490714.0,490608.0,490516.0,490437.0,490364.0,490315.0,490279.0,490232.0,490207.0,490173.0,490142.0,490118.0,490099.0,490083.0,490065.0,490056.0,490046.0,490034.0,490028.0,490021.0,490015.0,490011.0,490004.0,490001.0,489998.0,489995.0,489994.0,489991.0,489990.0,489989.0,489987.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499909.0,499902.0,499893.0,499880.0,499861.0,499843.0,499823.0,499791.0,499760.0,499738.0,499699.0,499651.0,499602.0,499548.0,499486.0,499411.0,499330.0,499217.0,499117.0,498994.0,498875.0,498733.0,498566.0,498343.0,498134.0,497906.0,497636.0,497324.0,497029.0,496663.0,496235.0,495776.0,495225.0,494607.0,493906.0,493175.0,492308.0,491992.0,491692.0,491422.0,491167.0,490925.0,490693.0,490490.0,490311.0,490156.0,490030.0,489915.0,489836.0,489759.0,489691.0,489621.0,489577.0,489539.0,489500.0,489469.0,489436.0,489415.0,489395.0,489377.0,489363.0,489345.0,489336.0,489331.0,489317.0,489309.0,489301.0,489289.0,489287.0,489283.0,489283.0,489278.0,489273.0,489272.0,489269.0,489268.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499667.0,499625.0,499578.0,499529.0,499468.0,499389.0,499299.0,499200.0,499108.0,498989.0,498862.0,498733.0,498573.0,498388.0,498194.0,497991.0,497758.0,497510.0,497223.0,496884.0,496548.0,496176.0,495758.0,495236.0,494705.0,494115.0,493444.0,492660.0,491771.0,490788.0,489698.0,489291.0,488920.0,488574.0,488242.0,487920.0,487670.0,487418.0,487217.0,487047.0,486898.0,486771.0,486651.0,486545.0,486461.0,486395.0,486335.0,486278.0,486237.0,486196.0,486160.0,486134.0,486105.0,486078.0,486061.0,486051.0,486038.0,486029.0,486022.0,486012.0,486004.0,485995.0,485986.0,485979.0,485977.0,485975.0,485973.0,485971.0,485970.0,485969.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499852.0,499836.0,499818.0,499803.0,499776.0,499751.0,499719.0,499678.0,499649.0,499606.0,499564.0,499509.0,499451.0,499389.0,499305.0,499205.0,499122.0,498995.0,498851.0,498736.0,498568.0,498394.0,498198.0,497974.0,497711.0,497416.0,497098.0,496731.0,496328.0,495906.0,495435.0,494830.0,494205.0,493520.0,492701.0,491821.0,490856.0,490511.0,490154.0,489808.0,489513.0,489216.0,488967.0,488743.0,488511.0,488352.0,488221.0,488107.0,488018.0,487920.0,487860.0,487796.0,487737.0,487680.0,487631.0,487604.0,487571.0,487550.0,487531.0,487513.0,487498.0,487489.0,487480.0,487471.0,487461.0,487455.0,487446.0,487438.0,487434.0,487430.0,487427.0,487424.0,487422.0,487420.0,487420.0,487418.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499837.0,499820.0,499796.0,499771.0,499735.0,499704.0,499665.0,499619.0,499570.0,499509.0,499451.0,499404.0,499328.0,499252.0,499149.0,499050.0,498937.0,498806.0,498645.0,498471.0,498283.0,498096.0,497854.0,497590.0,497279.0,496953.0,496573.0,496162.0,495664.0,495102.0,494455.0,494230.0,494004.0,493805.0,493624.0,493461.0,493298.0,493163.0,493046.0,492934.0,492846.0,492785.0,492729.0,492670.0,492622.0,492584.0,492553.0,492517.0,492500.0,492467.0,492444.0,492427.0,492416.0,492409.0,492400.0,492390.0,492385.0,492374.0,492370.0,492369.0,492364.0,492362.0,492361.0,492358.0,492357.0,492355.0,492354.0,492353.0,492353.0,492352.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499868.0,499862.0,499848.0,499831.0,499807.0,499786.0,499762.0,499736.0,499712.0,499681.0,499648.0,499609.0,499564.0,499510.0,499451.0,499391.0,499306.0,499216.0,499116.0,498996.0,498863.0,498711.0,498531.0,498340.0,498122.0,497911.0,497638.0,497357.0,497263.0,497159.0,497042.0,496961.0,496873.0,496803.0,496735.0,496682.0,496628.0,496588.0,496551.0,496511.0,496472.0,496445.0,496419.0,496399.0,496378.0,496362.0,496346.0,496337.0,496331.0,496326.0,496318.0,496314.0,496309.0,496306.0,496305.0,496300.0,496298.0,496298.0,496297.0,496295.0,496293.0,496293.0,496293.0,496291.0,496289.0,496289.0,496287.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499849.0,499834.0,499817.0,499799.0,499789.0,499757.0,499719.0,499691.0,499636.0,499594.0,499551.0,499474.0,499406.0,499346.0,499276.0,499182.0,499078.0,498945.0,498817.0,498654.0,498489.0,498315.0,498114.0,497854.0,497592.0,497309.0,496975.0,496598.0,496194.0,495739.0,495209.0,494999.0,494830.0,494661.0,494490.0,494353.0,494214.0,494092.0,493995.0,493906.0,493816.0,493754.0,493696.0,493647.0,493610.0,493588.0,493558.0,493544.0,493522.0,493493.0,493476.0,493461.0,493454.0,493440.0,493432.0,493430.0,493426.0,493421.0,493418.0,493410.0,493407.0,493404.0,493396.0,493395.0,493393.0,493391.0,493389.0,493388.0,493386.0,493385.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499946.0,499933.0,499922.0,499908.0,499895.0,499886.0,499866.0,499844.0,499826.0,499803.0,499772.0,499745.0,499707.0,499665.0,499627.0,499584.0,499544.0,499501.0,499443.0,499383.0,499299.0,499219.0,499129.0,499039.0,498934.0,498808.0,498661.0,498516.0,498319.0,498116.0,497844.0,497600.0,497318.0,497000.0,496672.0,496257.0,495784.0,495611.0,495436.0,495275.0,495161.0,495040.0,494922.0,494831.0,494756.0,494688.0,494614.0,494561.0,494506.0,494469.0,494431.0,494409.0,494377.0,494361.0,494348.0,494341.0,494326.0,494316.0,494299.0,494295.0,494282.0,494275.0,494266.0,494257.0,494252.0,494245.0,494241.0,494235.0,494230.0,494226.0,494224.0,494220.0,494218.0,494217.0,494216.0,494214.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499917.0,499904.0,499889.0,499876.0,499857.0,499835.0,499817.0,499790.0,499747.0,499718.0,499691.0,499647.0,499598.0,499537.0,499483.0,499413.0,499352.0,499271.0,499180.0,499090.0,498974.0,498844.0,498686.0,498549.0,498377.0,498179.0,497953.0,497726.0,497443.0,497142.0,496820.0,496425.0,496024.0,495507.0,494935.0,494343.0,493683.0,493449.0,493205.0,492974.0,492773.0,492576.0,492397.0,492244.0,492119.0,492007.0,491906.0,491825.0,491758.0,491697.0,491648.0,491605.0,491564.0,491526.0,491498.0,491470.0,491444.0,491425.0,491415.0,491407.0,491398.0,491392.0,491381.0,491374.0,491370.0,491366.0,491359.0,491355.0,491349.0,491347.0,491346.0,491345.0,491344.0,491343.0,491342.0,491341.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499862.0,499841.0,499816.0,499785.0,499756.0,499727.0,499697.0,499652.0,499610.0,499562.0,499511.0,499446.0,499375.0,499301.0,499210.0,499102.0,498964.0,498847.0,498695.0,498523.0,498333.0,498122.0,497871.0,497630.0,497339.0,497027.0,496696.0,496305.0,495888.0,495405.0,494872.0,494208.0,493529.0,492775.0,491927.0,490889.0,489818.0,488592.0,487210.0,485648.0,485073.0,484525.0,484051.0,483596.0,483166.0,482804.0,482446.0,482184.0,481894.0,481656.0,481439.0,481269.0,481115.0,480982.0,480881.0,480783.0,480721.0,480645.0,480586.0,480525.0,480488.0,480449.0,480421.0,480394.0,480373.0,480358.0,480345.0,480328.0,480313.0,480305.0,480298.0,480290.0,480284.0,480273.0,480267.0,480264.0,480258.0,480255.0,480251.0
