499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499965.0,499958.0,499950.0,499945.0,499938.0,499930.0,499918.0,499909.0,499902.0,499896.0,499884.0,499877.0,499857.0,499843.0,499816.0,499788.0,499766.0,499742.0,499717.0,499683.0,499650.0,499620.0,499580.0,499523.0,499476.0,499424.0,499357.0,499285.0,499193.0,499090.0,498982.0,498866.0,498743.0,498603.0,498463.0,498272.0,498066.0,497850.0,497625.0,497352.0,497078.0,496768.0,496428.0,496020.0,495594.0,495099.0,494602.0,494412.0,494226.0,494079.0,493933.0,493794.0,493656.0,493539.0,493450.0,493347.0,493268.0,493210.0,493143.0,493091.0,493045.0,493018.0,492998.0,492966.0,492946.0,492924.0,492912.0,492901.0,492887.0,492874.0,492865.0,492859.0,492851.0,492846.0,492841.0,492839.0,492837.0,492832.0,492829.0,492828.0,492827.0,492824.0,492822.0,492821.0,492820.0,492820.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499954.0,499946.0,499936.0,499925.0,499915.0,499906.0,499892.0,499876.0,499863.0,499843.0,499817.0,499794.0,499765.0,499731.0,499696.0,499657.0,499610.0,499547.0,499500.0,499423.0,499346.0,499266.0,499174.0,499086.0,498975.0,498835.0,498687.0,498548.0,498361.0,498185.0,497978.0,497762.0,497511.0,497243.0,496924.0,496586.0,496211.0,495765.0,495303.0,494788.0,494202.0,493556.0,492858.0,492620.0,492371.0,492135.0,491932.0,491709.0,491535.0,491375.0,491235.0,491088.0,490969.0,490885.0,490800.0,490722.0,490657.0,490613.0,490569.0,490533.0,490505.0,490479.0,490455.0,490438.0,490422.0,490412.0,490404.0,490393.0,490385.0,490375.0,490374.0,490370.0,490364.0,490361.0,490359.0,490357.0,490353.0,490350.0,490349.0,490348.0,490343.0,490342.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499956.0,499949.0,499944.0,499940.0,499931.0,499924.0,499916.0,499899.0,499886.0,499875.0,499859.0,499845.0,499833.0,499816.0,499798.0,499771.0,499745.0,499713.0,499691.0,499655.0,499615.0,499572.0,499511.0,499452.0,499403.0,499339.0,499268.0,499195.0,499104.0,498994.0,498877.0,498740.0,498562.0,498394.0,498216.0,498018.0,497783.0,497476.0,497178.0,496877.0,496555.0,496169.0,495731.0,495246.0,494680.0,494091.0,493845.0,493636.0,493435.0,493243.0,493084.0,492926.0,492764.0,492644.0,492527.0,492445.0,492350.0,492293.0,492238.0,492193.0,492155.0,492106.0,492072.0,492044.0,492020.0,492003.0,491987.0,491967.0,491953.0,491946.0,491938.0,491927.0,491923.0,491919.0,491916.0,491915.0,491912.0,491908.0,491902.0,491898.0,491896.0,491893.0,491892.0,491892.0,491892.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499844.0,499828.0,499808.0,499783.0,499767.0,499749.0,499720.0,499692.0,499665.0,499628.0,499588.0,499531.0,499481.0,499420.0,499346.0,499271.0,499191.0,499097.0,499006.0,498892.0,498779.0,498638.0,498471.0,498286.0,498098.0,497907.0,497685.0,497476.0,497189.0,496866.0,496549.0,496185.0,495745.0,495296.0,494766.0,494179.0,493531.0,492814.0,492042.0,491762.0,491505.0,491234.0,491000.0,490760.0,490564.0,490400.0,490243.0,490118.0,490017.0,489906.0,489814.0,489738.0,489671.0,489626.0,489581.0,489543.0,489510.0,489482.0,489461.0,489442.0,489424.0,489410.0,489392.0,489380.0,489375.0,489365.0,489360.0,489350.0,489346.0,489344.0,489340.0,489338.0,489334.0,489332.0,489331.0,489330.0,489330.0,489327.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499857.0,499845.0,499823.0,499809.0,499786.0,499759.0,499730.0,499687.0,499645.0,499607.0,499556.0,499510.0,499443.0,499375.0,499304.0,499217.0,499136.0,499026.0,498904.0,498759.0,498614.0,498447.0,498241.0,498024.0,497805.0,497523.0,497236.0,496890.0,496517.0,496114.0,495688.0,495204.0,494670.0,494048.0,493401.0,492610.0,492364.0,492106.0,491847.0,491622.0,491423.0,491263.0,491091.0,490956.0,490839.0,490758.0,490650.0,490567.0,490506.0,490457.0,490413.0,490373.0,490330.0,490302.0,490277.0,490255.0,490227.0,490208.0,490189.0,490174.0,490162.0,490152.0,490145.0,490137.0,490129.0,490120.0,490113.0,490110.0,490101.0,490097.0,490091.0,490090.0,490084.0,490082.0,490080.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499855.0,499832.0,499816.0,499785.0,499761.0,499737.0,499707.0,499672.0,499623.0,499572.0,499521.0,499461.0,499402.0,499339.0,499253.0,499176.0,499065.0,498963.0,498858.0,498732.0,498594.0,498429.0,498258.0,498063.0,497821.0,497578.0,497297.0,497001.0,496661.0,496318.0,495908.0,495450.0,494994.0,494406.0,493809.0,493092.0,492800.0,492584.0,492357.0,492144.0,491954.0,491784.0,491642.0,491500.0,491400.0,491301.0,491213.0,491131.0,491054.0,490990.0,490944.0,490909.0,490872.0,490845.0,490818.0,490797.0,490781.0,490767.0,490753.0,490745.0,490737.0,490735.0,490730.0,490722.0,490717.0,490715.0,490711.0,490709.0,490703.0,490703.0,490701.0,490699.0,490698.0,490698.0,490697.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499821.0,499796.0,499766.0,499735.0,499712.0,499685.0,499650.0,499609.0,499569.0,499515.0,499465.0,499406.0,499344.0,499275.0,499191.0,499110.0,498996.0,498872.0,498742.0,498586.0,498440.0,498266.0,498051.0,497849.0,497587.0,497349.0,497027.0,496694.0,496317.0,495900.0,495498.0,495011.0,494465.0,493872.0,493247.0,492559.0,492257.0,492000.0,491763.0,491531.0,491320.0,491140.0,490964.0,490842.0,490716.0,490602.0,490510.0,490426.0,490357.0,490300.0,490236.0,490199.0,490170.0,490146.0,490116.0,490101.0,490076.0,490065.0,490052.0,490046.0,490027.0,490018.0,490011.0,490006.0,489999.0,489991.0,489984.0,489978.0,489973.0,489970.0,489966.0,489963.0,489962.0,489961.0,489959.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499199.0,499118.0,499020.0,498919.0,498799.0,498664.0,498500.0,498356.0,498166.0,497947.0,497705.0,497443.0,497157.0,496824.0,496723.0,496610.0,496514.0,496410.0,496318.0,496236.0,496168.0,496095.0,496054.0,496004.0,495961.0,495922.0,495897.0,495863.0,495842.0,495820.0,495802.0,495789.0,495779.0,495766.0,495755.0,495747.0,495733.0,495728.0,495721.0,495717.0,495707.0,495701.0,495697.0,495696.0,495693.0,495692.0,495692.0,495691.0,495688.0,495687.0,495687.0,495687.0,495687.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499904.0,499888.0,499877.0,499865.0,499845.0,499835.0,499819.0,499804.0,499783.0,499759.0,499729.0,499700.0,499666.0,499630.0,499597.0,499556.0,499507.0,499453.0,499400.0,499316.0,499248.0,499165.0,499086.0,498985.0,498887.0,498760.0,498611.0,498437.0,498245.0,498058.0,497806.0,497565.0,497289.0,497012.0,496705.0,496322.0,495948.0,495778.0,495639.0,495478.0,495347.0,495223.0,495121.0,495031.0,494946.0,494879.0,494818.0,494769.0,494722.0,494686.0,494661.0,494631.0,494610.0,494597.0,494587.0,494569.0,494560.0,494548.0,494541.0,494537.0,494532.0,494530.0,494525.0,494522.0,494518.0,494514.0,494514.0,494513.0,494512.0,494510.0,494508.0,494507.0,494506.0,494505.0,494504.0,494504.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499949.0,499943.0,499934.0,499926.0,499917.0,499906.0,499885.0,499866.0,499852.0,499840.0,499822.0,499802.0,499776.0,499739.0,499706.0,499676.0,499626.0,499579.0,499527.0,499460.0,499379.0,499293.0,499193.0,499083.0,498960.0,498819.0,498670.0,498507.0,498341.0,498128.0,497900.0,497678.0,497390.0,497100.0,496789.0,496414.0,496038.0,495573.0,495104.0,494585.0,494006.0,493344.0,492675.0,491828.0,490900.0,490589.0,490248.0,489934.0,489665.0,489400.0,489191.0,488970.0,488786.0,488624.0,488477.0,488360.0,488261.0,488165.0,488093.0,488028.0,487970.0,487927.0,487883.0,487852.0,487828.0,487806.0,487782.0,487769.0,487757.0,487747.0,487738.0,487734.0,487728.0,487721.0,487713.0,487705.0,487702.0,487702.0,487694.0,487693.0,487691.0,487689.0,487687.0,487685.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499865.0,499857.0,499840.0,499822.0,499801.0,499783.0,499759.0,499737.0,499709.0,499676.0,499642.0,499607.0,499569.0,499525.0,499472.0,499416.0,499348.0,499274.0,499201.0,499129.0,499036.0,498918.0,498803.0,498663.0,498513.0,498348.0,498168.0,497960.0,497700.0,497466.0,497202.0,496908.0,496588.0,496197.0,495789.0,495315.0,494810.0,494634.0,494462.0,494300.0,494148.0,494011.0,493891.0,493792.0,493701.0,493623.0,493542.0,493487.0,493429.0,493388.0,493347.0,493310.0,493290.0,493267.0,493250.0,493228.0,493216.0,493204.0,493192.0,493188.0,493180.0,493171.0,493162.0,493157.0,493151.0,493144.0,493141.0,493137.0,493134.0,493131.0,493129.0,493128.0,493128.0,493127.0,493126.0,493126.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499886.0,499871.0,499850.0,499834.0,499814.0,499785.0,499760.0,499728.0,499702.0,499675.0,499632.0,499585.0,499534.0,499481.0,499428.0,499362.0,499290.0,499228.0,499129.0,499035.0,498946.0,498820.0,498695.0,498534.0,498372.0,498184.0,497984.0,497746.0,497493.0,497213.0,496929.0,496610.0,496490.0,496363.0,496244.0,496133.0,496056.0,495982.0,495914.0,495860.0,495812.0,495761.0,495732.0,495693.0,495670.0,495644.0,495623.0,495609.0,495597.0,495590.0,495582.0,495574.0,495568.0,495560.0,495557.0,495552.0,495545.0,495543.0,495538.0,495536.0,495534.0,495532.0,495526.0,495525.0,495523.0,495523.0,495523.0,495523.0,495522.0,495522.0,495522.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499823.0,499809.0,499787.0,499758.0,499727.0,499705.0,499658.0,499626.0,499583.0,499532.0,499490.0,499437.0,499380.0,499305.0,499242.0,499157.0,499068.0,498980.0,498874.0,498754.0,498594.0,498442.0,498271.0,498107.0,497902.0,497652.0,497365.0,497080.0,496762.0,496395.0,495988.0,495828.0,495661.0,495500.0,495391.0,495256.0,495129.0,495012.0,494931.0,494868.0,494813.0,494755.0,494710.0,494668.0,494631.0,494605.0,494577.0,494549.0,494533.0,494519.0,494502.0,494487.0,494485.0,494473.0,494464.0,494459.0,494455.0,494450.0,494441.0,494438.0,494434.0,494432.0,494427.0,494426.0,494424.0,494421.0,494418.0,494415.0,494414.0,494411.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499859.0,499847.0,499833.0,499815.0,499804.0,499786.0,499768.0,499747.0,499721.0,499689.0,499653.0,499618.0,499574.0,499533.0,499483.0,499429.0,499375.0,499324.0,499248.0,499162.0,499058.0,498970.0,498866.0,498746.0,498612.0,498460.0,498280.0,498099.0,497879.0,497640.0,497380.0,497293.0,497200.0,497116.0,497040.0,496962.0,496890.0,496817.0,496764.0,496719.0,496696.0,496654.0,496629.0,496604.0,496594.0,496577.0,496562.0,496557.0,496547.0,496537.0,496527.0,496517.0,496509.0,496505.0,496501.0,496499.0,496496.0,496494.0,496492.0,496490.0,496488.0,496487.0,496486.0,496484.0,496483.0,496483.0,496483.0,496482.0,496481.0,496481.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499720.0,499688.0,499647.0,499604.0,499562.0,499512.0,499461.0,499407.0,499323.0,499243.0,499146.0,499041.0,498928.0,498792.0,498649.0,498493.0,498316.0,498107.0,497857.0,497601.0,497289.0,496962.0,496829.0,496709.0,496602.0,496507.0,496415.0,496339.0,496263.0,496191.0,496133.0,496077.0,496039.0,495999.0,495968.0,495948.0,495921.0,495907.0,495895.0,495882.0,495872.0,495867.0,495860.0,495853.0,495842.0,495837.0,495835.0,495833.0,495828.0,495827.0,495822.0,495817.0,495816.0,495816.0,495816.0,495815.0,495812.0,495812.0,495812.0,495812.0,495812.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499164.0,499090.0,498979.0,498891.0,498762.0,498633.0,498492.0,498338.0,498152.0,497994.0,497783.0,497542.0,497259.0,496962.0,496626.0,496278.0,496157.0,496016.0,495917.0,495815.0,495719.0,495626.0,495548.0,495484.0,495432.0,495377.0,495331.0,495294.0,495265.0,495243.0,495217.0,495207.0,495192.0,495184.0,495169.0,495162.0,495148.0,495142.0,495136.0,495136.0,495129.0,495125.0,495118.0,495113.0,495108.0,495101.0,495101.0,495099.0,495097.0,495096.0,495096.0,495096.0,495095.0,495093.0,495093.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499499.0,499449.0,499388.0,499321.0,499233.0,499139.0,499026.0,498917.0,498789.0,498631.0,498474.0,498277.0,498084.0,497878.0,497634.0,497358.0,497063.0,496712.0,496343.0,495897.0,495440.0,494877.0,494312.0,493649.0,492945.0,492157.0,491844.0,491577.0,491338.0,491108.0,490854.0,490658.0,490459.0,490291.0,490153.0,490046.0,489955.0,489875.0,489805.0,489754.0,489707.0,489658.0,489617.0,489581.0,489561.0,489532.0,489514.0,489501.0,489487.0,489475.0,489466.0,489456.0,489451.0,489445.0,489439.0,489435.0,489432.0,489427.0,489421.0,489420.0,489419.0,489418.0,489417.0,489416.0,489416.0
