5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,14.0,15.0,18.0,17.0,16.0,24.0,21.0,31.0,33.0,37.0,39.0,40.0,41.0,46.0,56.0,58.0,70.0,76.0,76.0,79.0,77.0,88.0,103.0,111.0,122.0,130.0,145.0,158.0,185.0,193.0,216.0,233.0,255.0,277.0,311.0,323.0,362.0,414.0,447.0,508.0,586.0,663.0,743.0,821.0,934.0,1040.0,1189.0,1301.0,1446.0,1608.0,1785.0,1976.0,2225.0,2434.0,2634.0,2899.0,3269.0,3111.0,2805.0,2449.0,2153.0,1863.0,1632.0,1397.0,1233.0,1073.0,961.0,847.0,741.0,655.0,599.0,526.0,459.0,403.0,339.0,288.0,229.0,192.0,177.0,159.0,141.0,127.0,105.0,92.0,77.0,66.0,56.0,44.0,35.0,33.0,31.0,27.0,27.0,25.0,23.0,23.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,13.0,17.0,18.0,21.0,28.0,39.0,44.0,43.0,46.0,54.0,53.0,58.0,61.0,68.0,88.0,94.0,108.0,126.0,131.0,153.0,156.0,177.0,201.0,231.0,251.0,264.0,298.0,346.0,385.0,429.0,472.0,532.0,575.0,639.0,708.0,787.0,911.0,1025.0,1106.0,1243.0,1358.0,1503.0,1657.0,1827.0,2014.0,2223.0,2465.0,2697.0,2992.0,3319.0,3727.0,4145.0,3898.0,3516.0,3059.0,2628.0,2299.0,2046.0,1780.0,1565.0,1368.0,1216.0,1094.0,969.0,841.0,717.0,617.0,541.0,473.0,408.0,358.0,308.0,250.0,233.0,199.0,172.0,150.0,123.0,112.0,95.0,78.0,54.0,46.0,43.0,42.0,34.0,26.0,21.0,21.0,19.0,19.0
5.0,5.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,11.0,11.0,9.0,10.0,13.0,14.0,19.0,24.0,27.0,33.0,38.0,44.0,50.0,48.0,62.0,66.0,81.0,88.0,85.0,110.0,126.0,146.0,165.0,200.0,207.0,215.0,252.0,268.0,307.0,328.0,364.0,405.0,446.0,490.0,566.0,636.0,679.0,760.0,820.0,917.0,1017.0,1177.0,1274.0,1396.0,1548.0,1697.0,1877.0,2098.0,2311.0,2551.0,2842.0,3155.0,3501.0,3914.0,4317.0,4812.0,5337.0,5811.0,6438.0,7121.0,7845.0,7347.0,6616.0,5823.0,5028.0,4324.0,3804.0,3277.0,2837.0,2485.0,2217.0,1936.0,1682.0,1435.0,1223.0,1052.0,896.0,774.0,674.0,555.0,461.0,390.0,336.0,263.0,226.0,204.0,178.0,154.0,130.0,109.0,95.0,83.0,76.0,60.0,49.0,43.0,42.0,39.0,40.0,34.0
5.0,7.0,9.0,12.0,13.0,13.0,17.0,22.0,21.0,26.0,30.0,36.0,39.0,42.0,42.0,49.0,51.0,54.0,62.0,62.0,65.0,66.0,72.0,84.0,103.0,113.0,124.0,138.0,155.0,185.0,185.0,207.0,246.0,285.0,315.0,355.0,379.0,426.0,462.0,487.0,550.0,648.0,738.0,847.0,924.0,1036.0,1158.0,1281.0,1463.0,1599.0,1790.0,1942.0,2149.0,2392.0,2659.0,2932.0,3187.0,3550.0,3910.0,4412.0,4905.0,5417.0,6019.0,6666.0,7365.0,6793.0,6165.0,5465.0,4750.0,4086.0,3538.0,3117.0,2672.0,2374.0,2065.0,1778.0,1531.0,1339.0,1143.0,971.0,816.0,708.0,614.0,538.0,466.0,399.0,341.0,274.0,247.0,215.0,178.0,141.0,122.0,105.0,83.0,75.0,71.0,62.0,53.0,46.0,39.0,32.0,25.0,24.0
5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,22.0,31.0,34.0,46.0,47.0,57.0,55.0,69.0,76.0,77.0,90.0,97.0,112.0,127.0,149.0,173.0,197.0,228.0,261.0,282.0,294.0,297.0,325.0,365.0,419.0,476.0,547.0,581.0,661.0,747.0,826.0,926.0,1027.0,1140.0,1322.0,1441.0,1613.0,1785.0,1972.0,2151.0,2373.0,2628.0,2898.0,3198.0,3529.0,3835.0,4280.0,4837.0,5411.0,5954.0,6601.0,7411.0,8070.0,8768.0,9724.0,8963.0,8114.0,7075.0,6113.0,5276.0,4596.0,4017.0,3507.0,3074.0,2670.0,2330.0,2003.0,1676.0,1403.0,1198.0,1026.0,876.0,765.0,682.0,588.0,512.0,438.0,375.0,329.0,278.0,234.0,202.0,159.0,139.0,120.0,102.0,88.0,78.0,68.0,58.0,51.0,45.0,37.0,22.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,20.0,24.0,28.0,30.0,29.0,32.0,39.0,44.0,52.0,59.0,66.0,70.0,80.0,87.0,104.0,117.0,122.0,130.0,132.0,149.0,161.0,170.0,197.0,219.0,245.0,274.0,291.0,334.0,375.0,451.0,512.0,562.0,634.0,700.0,756.0,839.0,940.0,1025.0,1104.0,1237.0,1394.0,1608.0,1828.0,2076.0,2301.0,2582.0,2821.0,3133.0,3526.0,3879.0,4309.0,4791.0,5316.0,5840.0,5457.0,4944.0,4374.0,3771.0,3291.0,2851.0,2532.0,2192.0,1883.0,1637.0,1455.0,1231.0,1054.0,923.0,819.0,713.0,622.0,545.0,472.0,381.0,332.0,291.0,243.0,209.0,170.0,144.0,120.0,95.0,81.0,61.0,58.0,49.0,42.0,36.0,35.0,29.0,24.0,21.0,19.0
5.0,5.0,8.0,8.0,7.0,11.0,17.0,16.0,17.0,17.0,18.0,23.0,26.0,31.0,37.0,45.0,49.0,55.0,65.0,72.0,71.0,75.0,88.0,93.0,106.0,112.0,129.0,153.0,170.0,196.0,203.0,223.0,244.0,261.0,295.0,338.0,376.0,398.0,442.0,480.0,516.0,575.0,636.0,714.0,829.0,913.0,1034.0,1113.0,1284.0,1422.0,1596.0,1793.0,1998.0,2218.0,2452.0,2727.0,2984.0,3309.0,3678.0,4110.0,4551.0,5030.0,5513.0,6070.0,6682.0,6192.0,5577.0,4847.0,4128.0,3552.0,3112.0,2750.0,2417.0,2131.0,1864.0,1620.0,1382.0,1189.0,1036.0,898.0,759.0,658.0,535.0,461.0,386.0,338.0,290.0,252.0,214.0,192.0,155.0,142.0,119.0,101.0,85.0,70.0,60.0,39.0,34.0,29.0,23.0,20.0,17.0,16.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,25.0,24.0,24.0,30.0,30.0,29.0,35.0,38.0,36.0,37.0,35.0,30.0,35.0,41.0,45.0,45.0,47.0,49.0,47.0,52.0,63.0,76.0,98.0,109.0,123.0,137.0,160.0,172.0,195.0,221.0,263.0,307.0,341.0,375.0,419.0,448.0,475.0,552.0,630.0,715.0,810.0,910.0,1009.0,1120.0,1271.0,1400.0,1508.0,1638.0,1825.0,2031.0,1909.0,1736.0,1531.0,1328.0,1189.0,1027.0,894.0,811.0,718.0,616.0,535.0,471.0,415.0,355.0,295.0,247.0,211.0,196.0,178.0,152.0,121.0,101.0,94.0,82.0,70.0,59.0,51.0,40.0,35.0,26.0,27.0,17.0,12.0,9.0,8.0,7.0,4.0,3.0,1.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,34.0,39.0,47.0,53.0,63.0,67.0,75.0,79.0,91.0,91.0,109.0,109.0,119.0,138.0,150.0,187.0,201.0,217.0,246.0,250.0,292.0,320.0,380.0,429.0,474.0,528.0,562.0,635.0,710.0,792.0,889.0,989.0,1075.0,1202.0,1323.0,1504.0,1654.0,1857.0,2038.0,2281.0,2467.0,2683.0,3031.0,3335.0,3664.0,4064.0,3802.0,3468.0,3093.0,2695.0,2323.0,2008.0,1779.0,1560.0,1388.0,1221.0,1039.0,908.0,794.0,696.0,633.0,562.0,491.0,422.0,366.0,305.0,254.0,210.0,197.0,166.0,143.0,119.0,88.0,83.0,68.0,69.0,58.0,53.0,37.0,32.0,34.0,28.0,21.0,17.0,14.0
5.0,6.0,11.0,13.0,12.0,12.0,14.0,19.0,17.0,17.0,18.0,21.0,20.0,19.0,28.0,31.0,31.0,29.0,31.0,38.0,48.0,52.0,66.0,73.0,88.0,101.0,117.0,124.0,141.0,150.0,181.0,201.0,232.0,272.0,316.0,355.0,407.0,474.0,503.0,595.0,642.0,714.0,757.0,819.0,941.0,1026.0,1136.0,1292.0,1426.0,1578.0,1708.0,1827.0,1990.0,2254.0,2454.0,2723.0,3047.0,3325.0,3705.0,4051.0,4449.0,4859.0,5410.0,6030.0,6567.0,6114.0,5591.0,4892.0,4238.0,3679.0,3227.0,2824.0,2469.0,2176.0,1869.0,1623.0,1387.0,1201.0,1030.0,869.0,739.0,635.0,540.0,441.0,383.0,346.0,283.0,235.0,190.0,159.0,152.0,133.0,116.0,107.0,83.0,65.0,58.0,47.0,44.0,33.0,30.0,30.0,24.0,20.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,41.0,39.0,43.0,49.0,49.0,55.0,62.0,66.0,61.0,65.0,68.0,76.0,85.0,97.0,110.0,129.0,140.0,158.0,179.0,210.0,213.0,245.0,274.0,312.0,349.0,400.0,450.0,506.0,567.0,630.0,703.0,817.0,934.0,1074.0,1170.0,1272.0,1380.0,1525.0,1732.0,1937.0,2153.0,2427.0,2609.0,2876.0,3212.0,3546.0,3908.0,4302.0,4725.0,4409.0,4029.0,3529.0,3007.0,2610.0,2239.0,1980.0,1726.0,1498.0,1323.0,1126.0,971.0,829.0,738.0,629.0,553.0,464.0,414.0,367.0,315.0,272.0,233.0,204.0,176.0,152.0,124.0,105.0,88.0,65.0,56.0,46.0,36.0,30.0,24.0,29.0,27.0,28.0,22.0,21.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,24.0,34.0,37.0,40.0,42.0,47.0,57.0,63.0,79.0,86.0,89.0,92.0,114.0,127.0,163.0,181.0,188.0,202.0,221.0,261.0,280.0,307.0,336.0,376.0,447.0,499.0,562.0,614.0,706.0,761.0,837.0,922.0,1037.0,1155.0,1265.0,1412.0,1550.0,1706.0,1946.0,2130.0,2392.0,2683.0,3007.0,3304.0,3671.0,4130.0,3869.0,3500.0,3094.0,2709.0,2377.0,2072.0,1795.0,1579.0,1377.0,1185.0,991.0,875.0,737.0,626.0,546.0,451.0,392.0,335.0,277.0,242.0,215.0,196.0,178.0,161.0,133.0,111.0,103.0,85.0,74.0,63.0,57.0,50.0,40.0,33.0,27.0,20.0,19.0,20.0,19.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,11.0,9.0,11.0,8.0,10.0,15.0,20.0,23.0,24.0,25.0,25.0,27.0,31.0,42.0,53.0,62.0,84.0,91.0,95.0,103.0,108.0,130.0,140.0,152.0,165.0,177.0,189.0,186.0,216.0,232.0,264.0,306.0,331.0,371.0,412.0,451.0,519.0,587.0,653.0,735.0,796.0,868.0,975.0,1091.0,1182.0,1337.0,1456.0,1584.0,1778.0,1987.0,2199.0,2461.0,2709.0,2952.0,3258.0,3066.0,2814.0,2436.0,2075.0,1761.0,1576.0,1358.0,1195.0,1066.0,911.0,798.0,689.0,588.0,522.0,448.0,410.0,339.0,300.0,245.0,215.0,176.0,149.0,122.0,103.0,86.0,71.0,56.0,52.0,45.0,42.0,36.0,25.0,17.0,16.0,16.0,14.0,11.0,9.0,8.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,47.0,50.0,49.0,50.0,62.0,74.0,83.0,85.0,84.0,93.0,102.0,123.0,126.0,147.0,157.0,187.0,213.0,238.0,281.0,292.0,326.0,349.0,390.0,440.0,484.0,525.0,583.0,645.0,713.0,839.0,944.0,1018.0,1145.0,1283.0,1407.0,1586.0,1814.0,2082.0,2290.0,2547.0,2796.0,2608.0,2366.0,2062.0,1778.0,1557.0,1376.0,1163.0,995.0,861.0,752.0,670.0,597.0,524.0,464.0,376.0,327.0,290.0,247.0,194.0,146.0,116.0,89.0,75.0,65.0,57.0,47.0,44.0,35.0,32.0,33.0,30.0,23.0,19.0,18.0,11.0,8.0,8.0,8.0,7.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,13.0,14.0,18.0,23.0,25.0,25.0,29.0,32.0,35.0,36.0,38.0,47.0,57.0,60.0,68.0,72.0,91.0,98.0,110.0,113.0,130.0,144.0,152.0,171.0,180.0,209.0,222.0,252.0,279.0,307.0,348.0,390.0,446.0,507.0,591.0,677.0,739.0,848.0,942.0,1062.0,1177.0,1279.0,1435.0,1576.0,1776.0,2003.0,2244.0,2457.0,2730.0,3006.0,3377.0,3152.0,2820.0,2478.0,2153.0,1833.0,1618.0,1437.0,1243.0,1074.0,976.0,861.0,752.0,636.0,543.0,449.0,374.0,326.0,288.0,247.0,218.0,189.0,171.0,148.0,121.0,111.0,96.0,80.0,66.0,54.0,47.0,42.0,36.0,32.0,28.0,25.0,24.0,20.0,13.0,9.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,10.0,12.0,15.0,16.0,16.0,19.0,24.0,26.0,30.0,28.0,39.0,42.0,43.0,52.0,57.0,67.0,74.0,85.0,96.0,105.0,114.0,122.0,136.0,155.0,185.0,200.0,232.0,252.0,274.0,328.0,361.0,396.0,445.0,519.0,546.0,611.0,659.0,760.0,865.0,978.0,1088.0,1215.0,1316.0,1431.0,1604.0,1799.0,1992.0,2230.0,2487.0,2754.0,3073.0,3368.0,3650.0,3441.0,3163.0,2810.0,2453.0,2154.0,1888.0,1629.0,1456.0,1246.0,1083.0,954.0,818.0,731.0,633.0,565.0,463.0,403.0,348.0,293.0,253.0,207.0,185.0,172.0,138.0,127.0,105.0,80.0,62.0,47.0,40.0,41.0,37.0,30.0,28.0,25.0,19.0,13.0,14.0,12.0
5.0,7.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,23.0,25.0,27.0,32.0,37.0,35.0,36.0,34.0,42.0,51.0,54.0,56.0,60.0,58.0,60.0,76.0,85.0,101.0,112.0,121.0,139.0,138.0,150.0,167.0,192.0,199.0,224.0,243.0,272.0,286.0,325.0,360.0,397.0,417.0,459.0,496.0,527.0,599.0,653.0,724.0,802.0,901.0,1007.0,1144.0,1273.0,1402.0,1507.0,1685.0,1876.0,2111.0,2301.0,2614.0,2952.0,3253.0,3586.0,3946.0,3715.0,3343.0,2947.0,2555.0,2189.0,1929.0,1699.0,1500.0,1322.0,1147.0,1018.0,870.0,752.0,663.0,599.0,503.0,433.0,383.0,332.0,290.0,256.0,221.0,182.0,159.0,128.0,111.0,94.0,85.0,69.0,57.0,49.0,39.0,36.0,29.0,31.0,31.0,28.0,23.0,17.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,32.0,46.0,50.0,63.0,75.0,82.0,99.0,103.0,116.0,123.0,137.0,149.0,175.0,187.0,217.0,245.0,277.0,310.0,333.0,367.0,415.0,470.0,520.0,564.0,610.0,680.0,743.0,803.0,888.0,979.0,1095.0,1210.0,1334.0,1469.0,1696.0,1883.0,2060.0,2261.0,2566.0,2851.0,3151.0,3578.0,4012.0,4434.0,4901.0,5459.0,6077.0,6754.0,7425.0,8188.0,8983.0,9875.0,10837.0,10097.0,9075.0,8017.0,6923.0,5916.0,4993.0,4402.0,3900.0,3444.0,3001.0,2624.0,2254.0,1931.0,1686.0,1451.0,1269.0,1046.0,916.0,757.0,632.0,520.0,453.0,381.0,333.0,285.0,237.0,208.0,186.0,157.0,145.0,111.0,97.0,83.0,72.0,69.0,60.0,50.0,53.0,39.0
5.0,6.0,8.0,7.0,9.0,14.0,14.0,14.0,14.0,12.0,9.0,13.0,16.0,22.0,32.0,31.0,35.0,39.0,43.0,51.0,57.0,63.0,70.0,84.0,88.0,104.0,112.0,120.0,137.0,142.0,158.0,177.0,208.0,232.0,269.0,307.0,362.0,387.0,431.0,477.0,524.0,608.0,690.0,758.0,833.0,945.0,1037.0,1146.0,1267.0,1379.0,1514.0,1706.0,1909.0,2146.0,2333.0,2561.0,2864.0,3152.0,3488.0,3897.0,4321.0,4718.0,5159.0,5643.0,6216.0,5848.0,5347.0,4709.0,4100.0,3567.0,3057.0,2668.0,2298.0,2016.0,1776.0,1566.0,1337.0,1189.0,1045.0,909.0,774.0,629.0,554.0,470.0,395.0,317.0,268.0,239.0,202.0,171.0,139.0,105.0,85.0,84.0,65.0,58.0,51.0,48.0,38.0,26.0,23.0,21.0,17.0,12.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,25.0,25.0,29.0,37.0,46.0,57.0,57.0,69.0,72.0,79.0,80.0,93.0,102.0,120.0,128.0,138.0,147.0,157.0,191.0,230.0,255.0,288.0,322.0,370.0,426.0,470.0,496.0,527.0,569.0,610.0,702.0,772.0,875.0,977.0,1084.0,1195.0,1270.0,1425.0,1597.0,1789.0,1947.0,2164.0,2419.0,2715.0,2985.0,3408.0,3831.0,4255.0,4738.0,5271.0,5827.0,6420.0,7019.0,7719.0,7189.0,6600.0,5793.0,5028.0,4432.0,3873.0,3386.0,2968.0,2623.0,2290.0,2033.0,1709.0,1500.0,1294.0,1107.0,943.0,842.0,722.0,610.0,523.0,426.0,348.0,287.0,245.0,206.0,169.0,137.0,120.0,104.0,83.0,71.0,59.0,50.0,42.0,42.0,37.0,34.0,29.0,20.0
