0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,11.0,12.0,15.0,17.0,21.0,25.0,31.0,34.0,44.0,52.0,63.0,88.0,107.0,129.0,151.0,169.0,199.0,247.0,310.0,393.0,479.0,571.0,707.0,869.0,1047.0,1234.0,1431.0,1571.0,1704.0,1835.0,1924.0,2046.0,2133.0,2174.0,2230.0,2272.0,2311.0,2335.0,2321.0,2306.0,2283.0,2254.0,2231.0,2210.0,2158.0,2088.0,2017.0,1967.0,1911.0,1846.0,1788.0,1743.0,1675.0,1626.0,1569.0,1521.0,1480.0,1439.0,1403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,31.0,38.0,42.0,41.0,51.0,66.0,82.0,111.0,145.0,182.0,212.0,247.0,309.0,380.0,464.0,566.0,709.0,854.0,1068.0,1260.0,1449.0,1636.0,1799.0,1966.0,2131.0,2249.0,2357.0,2451.0,2529.0,2577.0,2633.0,2646.0,2652.0,2688.0,2654.0,2627.0,2589.0,2541.0,2481.0,2434.0,2377.0,2310.0,2230.0,2143.0,2092.0,2025.0,1971.0,1900.0,1840.0,1768.0,1708.0,1648.0,1588.0,1530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,9.0,13.0,18.0,27.0,31.0,37.0,47.0,65.0,75.0,91.0,113.0,136.0,170.0,206.0,250.0,311.0,387.0,486.0,549.0,664.0,816.0,971.0,1175.0,1367.0,1581.0,1745.0,1896.0,2018.0,2177.0,2249.0,2344.0,2397.0,2439.0,2500.0,2558.0,2552.0,2561.0,2553.0,2525.0,2517.0,2466.0,2403.0,2345.0,2309.0,2274.0,2203.0,2154.0,2086.0,2021.0,1957.0,1893.0,1820.0,1764.0,1712.0,1650.0,1588.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,15.0,17.0,19.0,20.0,27.0,34.0,42.0,47.0,61.0,82.0,95.0,119.0,143.0,178.0,210.0,262.0,330.0,386.0,456.0,550.0,640.0,698.0,768.0,839.0,898.0,954.0,1019.0,1033.0,1064.0,1091.0,1098.0,1120.0,1150.0,1124.0,1131.0,1104.0,1092.0,1099.0,1076.0,1051.0,1035.0,1010.0,993.0,960.0,936.0,914.0,879.0,867.0,833.0,795.0,760.0,735.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,12.0,17.0,21.0,23.0,29.0,43.0,55.0,63.0,83.0,105.0,123.0,151.0,176.0,225.0,270.0,327.0,375.0,462.0,535.0,622.0,682.0,765.0,830.0,868.0,909.0,947.0,987.0,1035.0,1067.0,1077.0,1096.0,1091.0,1093.0,1078.0,1060.0,1057.0,1028.0,1021.0,1004.0,994.0,971.0,955.0,912.0,887.0,873.0,835.0,822.0,785.0,763.0,725.0,701.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,30.0,39.0,54.0,62.0,73.0,78.0,100.0,134.0,168.0,188.0,224.0,290.0,362.0,452.0,541.0,672.0,794.0,977.0,1118.0,1252.0,1347.0,1469.0,1604.0,1688.0,1788.0,1831.0,1879.0,1918.0,1937.0,1965.0,1964.0,1950.0,1937.0,1917.0,1881.0,1848.0,1822.0,1808.0,1760.0,1742.0,1712.0,1653.0,1616.0,1561.0,1510.0,1461.0,1414.0,1366.0,1311.0,1267.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,9.0,8.0,8.0,12.0,12.0,13.0,13.0,21.0,24.0,32.0,39.0,55.0,56.0,67.0,100.0,121.0,138.0,170.0,203.0,252.0,307.0,381.0,482.0,601.0,728.0,871.0,1069.0,1263.0,1514.0,1728.0,1976.0,2221.0,2375.0,2546.0,2704.0,2816.0,2963.0,3042.0,3088.0,3108.0,3142.0,3162.0,3153.0,3136.0,3125.0,3083.0,3049.0,2997.0,2937.0,2827.0,2751.0,2674.0,2591.0,2499.0,2427.0,2353.0,2266.0,2196.0,2118.0,2047.0,1960.0,1876.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,13.0,15.0,23.0,30.0,38.0,47.0,59.0,78.0,96.0,120.0,148.0,174.0,216.0,259.0,324.0,385.0,442.0,502.0,596.0,660.0,719.0,795.0,837.0,880.0,930.0,958.0,1010.0,1013.0,1027.0,1051.0,1027.0,1011.0,1029.0,1021.0,1026.0,1022.0,997.0,988.0,966.0,952.0,924.0,914.0,895.0,860.0,825.0,804.0,779.0,746.0,717.0,691.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,10.0,16.0,21.0,27.0,38.0,40.0,43.0,50.0,66.0,85.0,113.0,139.0,169.0,224.0,299.0,373.0,447.0,531.0,645.0,764.0,930.0,1103.0,1329.0,1559.0,1780.0,2000.0,2216.0,2430.0,2599.0,2775.0,2863.0,2983.0,3057.0,3102.0,3148.0,3167.0,3206.0,3196.0,3185.0,3135.0,3076.0,3044.0,2984.0,2915.0,2848.0,2784.0,2693.0,2618.0,2545.0,2448.0,2359.0,2273.0,2201.0,2141.0,2083.0,2013.0,1939.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,25.0,27.0,32.0,38.0,48.0,55.0,65.0,87.0,122.0,148.0,183.0,211.0,264.0,323.0,391.0,471.0,571.0,670.0,850.0,1032.0,1193.0,1356.0,1525.0,1666.0,1830.0,1982.0,2089.0,2176.0,2255.0,2303.0,2317.0,2358.0,2362.0,2370.0,2375.0,2328.0,2311.0,2274.0,2244.0,2195.0,2140.0,2097.0,2028.0,1980.0,1927.0,1877.0,1826.0,1768.0,1722.0,1677.0,1601.0,1535.0,1469.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,5.0,7.0,7.0,6.0,8.0,13.0,23.0,30.0,38.0,46.0,60.0,78.0,91.0,106.0,124.0,154.0,178.0,214.0,260.0,306.0,379.0,456.0,576.0,678.0,764.0,896.0,991.0,1058.0,1154.0,1240.0,1304.0,1340.0,1377.0,1407.0,1435.0,1477.0,1486.0,1492.0,1498.0,1488.0,1474.0,1457.0,1434.0,1427.0,1396.0,1359.0,1325.0,1288.0,1255.0,1225.0,1179.0,1151.0,1113.0,1081.0,1042.0,1022.0,985.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,20.0,24.0,37.0,48.0,52.0,70.0,90.0,109.0,130.0,173.0,211.0,254.0,299.0,375.0,441.0,538.0,643.0,781.0,941.0,1118.0,1357.0,1599.0,1853.0,2142.0,2370.0,2597.0,2762.0,2940.0,3072.0,3199.0,3259.0,3348.0,3376.0,3452.0,3441.0,3438.0,3428.0,3384.0,3329.0,3290.0,3200.0,3120.0,3053.0,2976.0,2891.0,2797.0,2716.0,2630.0,2517.0,2432.0,2357.0,2265.0,2185.0,2108.0,2038.0,1969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,20.0,29.0,34.0,47.0,56.0,78.0,96.0,113.0,135.0,171.0,216.0,248.0,284.0,327.0,354.0,409.0,443.0,471.0,504.0,527.0,547.0,565.0,566.0,578.0,591.0,585.0,566.0,578.0,575.0,577.0,573.0,571.0,549.0,535.0,526.0,509.0,491.0,477.0,469.0,457.0,441.0,430.0,422.0,404.0,386.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,10.0,11.0,15.0,22.0,30.0,39.0,48.0,60.0,74.0,84.0,108.0,147.0,186.0,228.0,262.0,325.0,403.0,494.0,596.0,706.0,834.0,989.0,1127.0,1279.0,1389.0,1487.0,1607.0,1713.0,1781.0,1833.0,1884.0,1914.0,1922.0,1958.0,1967.0,1975.0,1938.0,1936.0,1929.0,1916.0,1892.0,1885.0,1835.0,1798.0,1745.0,1696.0,1624.0,1580.0,1527.0,1467.0,1439.0,1405.0,1356.0,1320.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,18.0,27.0,31.0,37.0,49.0,55.0,66.0,81.0,104.0,130.0,164.0,201.0,258.0,307.0,368.0,457.0,540.0,637.0,710.0,790.0,876.0,923.0,1002.0,1080.0,1135.0,1170.0,1231.0,1291.0,1304.0,1312.0,1339.0,1338.0,1319.0,1320.0,1308.0,1276.0,1261.0,1247.0,1228.0,1199.0,1166.0,1126.0,1096.0,1068.0,1037.0,995.0,981.0,930.0,885.0,851.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,33.0,38.0,41.0,47.0,60.0,78.0,97.0,120.0,150.0,183.0,234.0,286.0,345.0,413.0,502.0,611.0,697.0,810.0,958.0,1078.0,1219.0,1349.0,1447.0,1578.0,1691.0,1763.0,1810.0,1851.0,1930.0,2007.0,2022.0,2031.0,2008.0,1976.0,1944.0,1913.0,1896.0,1872.0,1820.0,1793.0,1755.0,1708.0,1664.0,1617.0,1559.0,1511.0,1466.0,1416.0,1369.0,1312.0,1259.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,9.0,14.0,16.0,17.0,21.0,24.0,36.0,41.0,43.0,54.0,66.0,80.0,106.0,126.0,170.0,220.0,265.0,310.0,378.0,444.0,507.0,580.0,662.0,729.0,801.0,859.0,885.0,926.0,979.0,1018.0,1026.0,1034.0,1040.0,1027.0,1028.0,996.0,996.0,971.0,972.0,956.0,934.0,916.0,875.0,851.0,822.0,810.0,798.0,771.0,758.0,743.0,715.0,692.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,16.0,19.0,22.0,22.0,24.0,27.0,29.0,39.0,55.0,69.0,86.0,113.0,142.0,175.0,220.0,262.0,308.0,377.0,459.0,564.0,688.0,848.0,1014.0,1170.0,1348.0,1497.0,1651.0,1825.0,1908.0,1989.0,2079.0,2120.0,2192.0,2230.0,2262.0,2252.0,2247.0,2256.0,2255.0,2240.0,2217.0,2198.0,2157.0,2133.0,2089.0,2049.0,1962.0,1918.0,1857.0,1808.0,1763.0,1695.0,1654.0,1598.0,1545.0,1505.0,1459.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,15.0,19.0,20.0,27.0,38.0,44.0,57.0,70.0,85.0,99.0,117.0,140.0,181.0,223.0,250.0,309.0,386.0,465.0,565.0,674.0,817.0,961.0,1111.0,1272.0,1465.0,1658.0,1808.0,1979.0,2143.0,2221.0,2314.0,2391.0,2422.0,2476.0,2509.0,2516.0,2542.0,2519.0,2512.0,2461.0,2425.0,2391.0,2352.0,2303.0,2271.0,2183.0,2124.0,2073.0,2011.0,1916.0,1878.0,1828.0,1761.0,1712.0,1664.0,1616.0,1570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,21.0,20.0,26.0,31.0,36.0,40.0,53.0,75.0,95.0,112.0,126.0,156.0,187.0,253.0,325.0,405.0,472.0,591.0,722.0,844.0,948.0,1042.0,1150.0,1238.0,1353.0,1441.0,1502.0,1549.0,1586.0,1613.0,1643.0,1646.0,1692.0,1695.0,1670.0,1665.0,1634.0,1622.0,1589.0,1559.0,1513.0,1466.0,1420.0,1360.0,1320.0,1287.0,1259.0,1208.0,1166.0,1138.0,1109.0,1064.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,13.0,16.0,22.0,37.0,47.0,53.0,66.0,70.0,97.0,119.0,141.0,175.0,208.0,248.0,308.0,363.0,434.0,544.0,670.0,783.0,899.0,1023.0,1163.0,1277.0,1337.0,1445.0,1529.0,1590.0,1663.0,1684.0,1725.0,1741.0,1739.0,1768.0,1754.0,1745.0,1725.0,1715.0,1687.0,1653.0,1620.0,1574.0,1557.0,1499.0,1471.0,1426.0,1395.0,1350.0,1308.0,1251.0,1204.0,1165.0,1132.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,10.0,12.0,13.0,19.0,22.0,28.0,34.0,40.0,43.0,49.0,70.0,90.0,103.0,139.0,173.0,225.0,257.0,305.0,357.0,432.0,538.0,652.0,775.0,938.0,1122.0,1349.0,1603.0,1810.0,2037.0,2237.0,2416.0,2573.0,2700.0,2838.0,2920.0,2971.0,2976.0,3015.0,2985.0,2976.0,2925.0,2876.0,2834.0,2764.0,2697.0,2656.0,2591.0,2541.0,2476.0,2421.0,2361.0,2305.0,2237.0,2179.0,2115.0,2047.0,1982.0,1899.0,1830.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,6.0,8.0,10.0,15.0,16.0,26.0,30.0,41.0,44.0,61.0,84.0,109.0,139.0,175.0,218.0,263.0,329.0,428.0,505.0,608.0,754.0,927.0,1137.0,1361.0,1621.0,1892.0,2256.0,2598.0,2998.0,3338.0,3681.0,3960.0,4245.0,4481.0,4639.0,4785.0,4892.0,4907.0,4926.0,4965.0,4927.0,4907.0,4858.0,4827.0,4726.0,4630.0,4527.0,4419.0,4263.0,4128.0,4002.0,3871.0,3769.0,3626.0,3485.0,3359.0,3239.0,3145.0,3034.0,2906.0,2775.0,2691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,18.0,22.0,27.0,34.0,45.0,56.0,64.0,80.0,90.0,115.0,130.0,144.0,187.0,229.0,292.0,360.0,412.0,518.0,613.0,710.0,808.0,884.0,980.0,1051.0,1112.0,1141.0,1214.0,1245.0,1267.0,1290.0,1306.0,1321.0,1327.0,1328.0,1323.0,1299.0,1290.0,1267.0,1225.0,1216.0,1205.0,1185.0,1148.0,1111.0,1093.0,1078.0,1050.0,1026.0,993.0,980.0,953.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,17.0,21.0,29.0,36.0,46.0,49.0,57.0,68.0,87.0,100.0,118.0,153.0,195.0,245.0,279.0,353.0,431.0,536.0,632.0,753.0,873.0,988.0,1085.0,1189.0,1303.0,1410.0,1494.0,1563.0,1594.0,1641.0,1667.0,1684.0,1693.0,1706.0,1700.0,1702.0,1674.0,1657.0,1636.0,1593.0,1551.0,1519.0,1469.0,1427.0,1388.0,1346.0,1307.0,1270.0,1236.0,1201.0,1163.0,1119.0,1084.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,12.0,16.0,20.0,23.0,26.0,27.0,28.0,33.0,43.0,54.0,74.0,82.0,96.0,117.0,147.0,185.0,208.0,254.0,301.0,366.0,452.0,551.0,651.0,729.0,798.0,880.0,947.0,1008.0,1070.0,1093.0,1105.0,1143.0,1142.0,1137.0,1130.0,1139.0,1149.0,1144.0,1131.0,1117.0,1101.0,1073.0,1065.0,1034.0,1012.0,989.0,970.0,944.0,919.0,891.0,859.0,835.0,810.0,784.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,17.0,17.0,20.0,23.0,28.0,30.0,39.0,40.0,53.0,69.0,83.0,92.0,112.0,133.0,166.0,216.0,261.0,311.0,391.0,470.0,571.0,696.0,834.0,988.0,1203.0,1391.0,1586.0,1762.0,1917.0,2082.0,2184.0,2329.0,2442.0,2459.0,2514.0,2566.0,2579.0,2587.0,2580.0,2570.0,2563.0,2540.0,2516.0,2495.0,2432.0,2374.0,2286.0,2248.0,2169.0,2093.0,2041.0,1993.0,1942.0,1860.0,1796.0,1732.0,1672.0,1623.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,16.0,19.0,26.0,33.0,37.0,44.0,46.0,54.0,60.0,80.0,86.0,115.0,152.0,187.0,242.0,313.0,360.0,415.0,489.0,558.0,587.0,649.0,676.0,708.0,752.0,788.0,816.0,872.0,872.0,874.0,881.0,898.0,905.0,896.0,904.0,889.0,863.0,846.0,842.0,813.0,795.0,765.0,743.0,729.0,697.0,679.0,666.0,633.0,610.0,596.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,11.0,15.0,19.0,22.0,25.0,26.0,28.0,39.0,49.0,60.0,74.0,94.0,116.0,141.0,162.0,192.0,236.0,290.0,344.0,433.0,534.0,643.0,761.0,878.0,959.0,1043.0,1136.0,1240.0,1306.0,1369.0,1451.0,1507.0,1542.0,1563.0,1567.0,1573.0,1575.0,1522.0,1496.0,1479.0,1473.0,1446.0,1400.0,1378.0,1352.0,1325.0,1297.0,1271.0,1232.0,1200.0,1175.0,1141.0,1113.0,1067.0,1022.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,12.0,14.0,15.0,19.0,23.0,33.0,47.0,57.0,65.0,85.0,97.0,123.0,153.0,195.0,247.0,306.0,364.0,454.0,555.0,665.0,798.0,915.0,1046.0,1173.0,1310.0,1440.0,1519.0,1604.0,1663.0,1729.0,1775.0,1842.0,1879.0,1897.0,1920.0,1951.0,1955.0,1922.0,1923.0,1906.0,1892.0,1842.0,1785.0,1718.0,1661.0,1612.0,1578.0,1520.0,1464.0,1416.0,1368.0,1312.0,1269.0,1212.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,8.0,12.0,14.0,18.0,26.0,32.0,36.0,45.0,56.0,76.0,85.0,109.0,139.0,159.0,199.0,231.0,292.0,345.0,434.0,518.0,638.0,765.0,898.0,1059.0,1234.0,1378.0,1525.0,1672.0,1801.0,1920.0,1987.0,2051.0,2084.0,2107.0,2099.0,2121.0,2129.0,2100.0,2092.0,2102.0,2079.0,2050.0,2024.0,1979.0,1928.0,1890.0,1846.0,1792.0,1735.0,1665.0,1622.0,1566.0,1522.0,1467.0,1421.0,1369.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,34.0,36.0,46.0,60.0,74.0,91.0,112.0,137.0,161.0,198.0,248.0,318.0,391.0,488.0,584.0,715.0,883.0,1048.0,1286.0,1608.0,1924.0,2268.0,2592.0,2936.0,3239.0,3501.0,3687.0,3931.0,4084.0,4196.0,4303.0,4414.0,4438.0,4465.0,4455.0,4430.0,4369.0,4293.0,4199.0,4078.0,3984.0,3865.0,3781.0,3665.0,3570.0,3461.0,3341.0,3242.0,3139.0,3016.0,2894.0,2773.0,2679.0,2592.0,2475.0,2371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,17.0,21.0,26.0,32.0,38.0,46.0,66.0,79.0,95.0,118.0,144.0,176.0,228.0,288.0,352.0,429.0,528.0,615.0,735.0,857.0,972.0,1081.0,1195.0,1291.0,1404.0,1486.0,1543.0,1630.0,1685.0,1715.0,1752.0,1759.0,1767.0,1762.0,1729.0,1713.0,1673.0,1641.0,1609.0,1590.0,1561.0,1514.0,1491.0,1432.0,1393.0,1366.0,1332.0,1318.0,1274.0,1243.0,1206.0,1186.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,8.0,11.0,15.0,17.0,18.0,27.0,35.0,40.0,52.0,69.0,81.0,101.0,130.0,161.0,202.0,249.0,288.0,357.0,427.0,525.0,631.0,800.0,943.0,1124.0,1261.0,1458.0,1626.0,1724.0,1836.0,1946.0,2030.0,2126.0,2184.0,2199.0,2266.0,2273.0,2264.0,2248.0,2243.0,2221.0,2214.0,2180.0,2135.0,2098.0,2024.0,1979.0,1930.0,1867.0,1803.0,1739.0,1686.0,1632.0,1592.0,1543.0,1484.0,1439.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,26.0,30.0,35.0,47.0,58.0,66.0,80.0,101.0,122.0,144.0,170.0,219.0,261.0,319.0,395.0,476.0,558.0,659.0,797.0,902.0,997.0,1087.0,1208.0,1303.0,1382.0,1449.0,1504.0,1558.0,1600.0,1650.0,1636.0,1618.0,1598.0,1581.0,1552.0,1531.0,1507.0,1478.0,1453.0,1424.0,1382.0,1349.0,1303.0,1277.0,1241.0,1203.0,1163.0,1124.0,1078.0,1038.0,1011.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,12.0,17.0,23.0,31.0,40.0,49.0,60.0,71.0,87.0,100.0,131.0,174.0,214.0,268.0,339.0,388.0,444.0,480.0,525.0,549.0,585.0,624.0,650.0,672.0,700.0,705.0,702.0,707.0,693.0,706.0,697.0,694.0,685.0,676.0,643.0,629.0,622.0,605.0,592.0,569.0,553.0,532.0,509.0,490.0,471.0,449.0,436.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,19.0,24.0,29.0,35.0,50.0,63.0,73.0,96.0,115.0,131.0,166.0,209.0,259.0,320.0,369.0,452.0,529.0,605.0,720.0,824.0,912.0,996.0,1064.0,1141.0,1194.0,1247.0,1286.0,1308.0,1343.0,1350.0,1344.0,1345.0,1328.0,1283.0,1267.0,1257.0,1248.0,1223.0,1192.0,1142.0,1103.0,1079.0,1040.0,999.0,973.0,945.0,924.0,893.0,865.0,838.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,5.0,10.0,12.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,56.0,72.0,84.0,113.0,147.0,173.0,205.0,256.0,324.0,398.0,472.0,577.0,678.0,827.0,923.0,1091.0,1235.0,1390.0,1530.0,1635.0,1751.0,1853.0,1947.0,2021.0,2041.0,2091.0,2141.0,2172.0,2152.0,2133.0,2139.0,2126.0,2087.0,2057.0,1991.0,1916.0,1882.0,1858.0,1797.0,1758.0,1712.0,1638.0,1615.0,1566.0,1526.0,1452.0,1394.0,1356.0,1335.0
