499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499744.0,499722.0,499682.0,499636.0,499595.0,499545.0,499482.0,499418.0,499336.0,499243.0,499138.0,498995.0,498851.0,498698.0,498504.0,498294.0,498063.0,497801.0,497493.0,497188.0,496752.0,496298.0,495813.0,495215.0,494546.0,493799.0,492902.0,491949.0,490879.0,489632.0,488251.0,486637.0,484952.0,483015.0,480785.0,478362.0,475589.0,474580.0,473636.0,472740.0,471898.0,471112.0,470408.0,469827.0,469286.0,468845.0,468459.0,468132.0,467853.0,467610.0,467397.0,467229.0,467072.0,466935.0,466835.0,466732.0,466643.0,466580.0,466520.0,466468.0,466413.0,466370.0,466334.0,466299.0,466275.0,466247.0,466231.0,466216.0,466205.0,466199.0,466186.0,466177.0,466169.0,466161.0,466161.0,466156.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499971.0,499965.0,499958.0,499957.0,499949.0,499942.0,499933.0,499921.0,499907.0,499894.0,499883.0,499868.0,499844.0,499819.0,499793.0,499772.0,499735.0,499701.0,499660.0,499613.0,499566.0,499511.0,499453.0,499383.0,499310.0,499229.0,499116.0,499003.0,498851.0,498697.0,498511.0,498324.0,498090.0,497824.0,497519.0,497166.0,496775.0,496342.0,495826.0,495249.0,494608.0,493861.0,493003.0,492027.0,490961.0,489717.0,488353.0,486879.0,485210.0,483253.0,481128.0,478731.0,477917.0,477121.0,476362.0,475651.0,474972.0,474387.0,473878.0,473432.0,473041.0,472700.0,472396.0,472156.0,471960.0,471787.0,471618.0,471475.0,471386.0,471292.0,471193.0,471111.0,471054.0,471012.0,470966.0,470926.0,470890.0,470862.0,470836.0,470814.0,470796.0,470777.0,470764.0,470754.0,470738.0,470725.0,470712.0,470703.0,470698.0,470691.0,470688.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499458.0,499387.0,499296.0,499213.0,499101.0,498981.0,498851.0,498706.0,498538.0,498365.0,498165.0,497922.0,497639.0,497295.0,496901.0,496501.0,495995.0,495410.0,494731.0,493990.0,493155.0,492209.0,491144.0,489944.0,488515.0,486954.0,485216.0,483188.0,480937.0,478470.0,475651.0,472504.0,471415.0,470375.0,469403.0,468507.0,467606.0,466867.0,466199.0,465650.0,465132.0,464680.0,464282.0,463972.0,463732.0,463520.0,463318.0,463147.0,463002.0,462860.0,462754.0,462666.0,462565.0,462502.0,462445.0,462399.0,462368.0,462340.0,462303.0,462275.0,462245.0,462235.0,462216.0,462204.0,462190.0,462182.0,462170.0,462163.0,462158.0,462151.0,462150.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499462.0,499383.0,499282.0,499184.0,499053.0,498914.0,498758.0,498568.0,498363.0,498149.0,497895.0,497601.0,497267.0,496867.0,496428.0,495907.0,495316.0,494611.0,493852.0,492919.0,492026.0,490946.0,489676.0,488251.0,486689.0,484893.0,482889.0,480688.0,478137.0,475385.0,472267.0,468759.0,464892.0,460710.0,456005.0,451000.0,445526.0,443496.0,441593.0,439848.0,438222.0,436793.0,435495.0,434348.0,433321.0,432483.0,431770.0,431151.0,430646.0,430175.0,429789.0,429486.0,429213.0,428985.0,428800.0,428628.0,428494.0,428377.0,428250.0,428160.0,428090.0,428022.0,427964.0,427933.0,427897.0,427864.0,427847.0,427819.0,427797.0,427775.0,427758.0,427742.0,427731.0,427722.0,427714.0,427705.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499825.0,499813.0,499783.0,499751.0,499716.0,499675.0,499624.0,499564.0,499524.0,499458.0,499378.0,499296.0,499203.0,499109.0,498997.0,498884.0,498761.0,498592.0,498398.0,498184.0,497968.0,497714.0,497421.0,497085.0,496733.0,496291.0,495813.0,495274.0,494704.0,494008.0,493260.0,492349.0,491336.0,490230.0,488928.0,487473.0,485875.0,483999.0,481967.0,479641.0,477004.0,474088.0,470944.0,467329.0,463306.0,458933.0,454215.0,452508.0,450910.0,449407.0,448011.0,446732.0,445571.0,444528.0,443666.0,442965.0,442351.0,441818.0,441377.0,440994.0,440672.0,440411.0,440178.0,439969.0,439801.0,439677.0,439555.0,439453.0,439367.0,439284.0,439219.0,439167.0,439125.0,439083.0,439052.0,439021.0,438988.0,438962.0,438941.0,438932.0,438916.0,438901.0,438889.0,438878.0,438869.0,438862.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498904.0,498755.0,498581.0,498387.0,498136.0,497864.0,497555.0,497194.0,496785.0,496329.0,495787.0,495196.0,494519.0,493725.0,492840.0,491862.0,490733.0,489482.0,487989.0,486346.0,484457.0,482415.0,480064.0,477382.0,474411.0,471169.0,467418.0,463436.0,458956.0,454055.0,448773.0,442838.0,440853.0,438818.0,436879.0,435203.0,433662.0,432319.0,431124.0,430106.0,429260.0,428469.0,427840.0,427291.0,426849.0,426406.0,426049.0,425760.0,425518.0,425305.0,425156.0,425003.0,424874.0,424772.0,424684.0,424614.0,424553.0,424494.0,424445.0,424414.0,424389.0,424369.0,424344.0,424327.0,424313.0,424300.0,424286.0,424270.0,424261.0,424257.0,424253.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499722.0,499683.0,499632.0,499582.0,499527.0,499463.0,499377.0,499288.0,499175.0,499044.0,498893.0,498732.0,498549.0,498352.0,498098.0,497848.0,497541.0,497187.0,496809.0,496393.0,495892.0,495312.0,494641.0,493916.0,493139.0,492207.0,491166.0,489963.0,488573.0,487039.0,485269.0,483404.0,481197.0,478758.0,476003.0,472990.0,469527.0,465794.0,461546.0,460080.0,458695.0,457395.0,456151.0,455094.0,454085.0,453266.0,452483.0,451804.0,451219.0,450755.0,450366.0,450038.0,449731.0,449495.0,449308.0,449141.0,448992.0,448848.0,448727.0,448641.0,448567.0,448503.0,448449.0,448399.0,448343.0,448310.0,448281.0,448251.0,448233.0,448203.0,448192.0,448174.0,448157.0,448151.0,448142.0,448137.0,448132.0,448127.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499579.0,499516.0,499446.0,499361.0,499270.0,499160.0,499026.0,498887.0,498729.0,498562.0,498359.0,498137.0,497878.0,497555.0,497229.0,496817.0,496335.0,495803.0,495242.0,494581.0,493828.0,492906.0,491919.0,490825.0,489604.0,488187.0,486600.0,486034.0,485489.0,484952.0,484464.0,484026.0,483657.0,483317.0,483019.0,482759.0,482523.0,482345.0,482173.0,482040.0,481931.0,481832.0,481741.0,481661.0,481579.0,481527.0,481484.0,481442.0,481410.0,481380.0,481355.0,481334.0,481314.0,481301.0,481289.0,481278.0,481262.0,481256.0,481244.0,481238.0,481233.0,481228.0,481222.0,481220.0,481215.0,481212.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499306.0,499199.0,499113.0,499007.0,498888.0,498732.0,498549.0,498362.0,498132.0,497890.0,497573.0,497220.0,496827.0,496340.0,495821.0,495199.0,494500.0,493748.0,492915.0,491978.0,490833.0,489489.0,488055.0,486363.0,484604.0,482552.0,480194.0,477756.0,474971.0,471832.0,468360.0,464383.0,462960.0,461623.0,460415.0,459272.0,458212.0,457267.0,456440.0,455723.0,455102.0,454590.0,454159.0,453790.0,453462.0,453193.0,452939.0,452751.0,452590.0,452427.0,452289.0,452193.0,452102.0,452030.0,451962.0,451901.0,451855.0,451826.0,451793.0,451764.0,451748.0,451730.0,451714.0,451703.0,451690.0,451680.0,451673.0,451663.0,451659.0,451653.0,451651.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499893.0,499879.0,499861.0,499842.0,499821.0,499796.0,499768.0,499744.0,499707.0,499651.0,499599.0,499541.0,499456.0,499366.0,499286.0,499181.0,499065.0,498937.0,498795.0,498637.0,498434.0,498183.0,497914.0,497631.0,497301.0,496963.0,496537.0,496066.0,495497.0,494883.0,494109.0,493276.0,492325.0,491211.0,489961.0,488660.0,487192.0,485431.0,483500.0,481298.0,478820.0,476120.0,473045.0,471916.0,470878.0,469900.0,469002.0,468130.0,467334.0,466702.0,466113.0,465604.0,465154.0,464806.0,464510.0,464206.0,463968.0,463764.0,463585.0,463419.0,463304.0,463189.0,463093.0,463004.0,462942.0,462890.0,462845.0,462794.0,462755.0,462720.0,462686.0,462665.0,462644.0,462625.0,462610.0,462594.0,462580.0,462567.0,462556.0,462546.0,462535.0,462531.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498933.0,498776.0,498615.0,498412.0,498196.0,497936.0,497684.0,497356.0,497002.0,496580.0,496145.0,495639.0,495041.0,494376.0,493612.0,492778.0,491766.0,490609.0,489345.0,487895.0,486266.0,484430.0,482403.0,480119.0,477495.0,474525.0,471208.0,467660.0,466332.0,465127.0,463985.0,462883.0,461882.0,461008.0,460225.0,459615.0,459014.0,458538.0,458140.0,457771.0,457461.0,457187.0,456969.0,456780.0,456600.0,456464.0,456332.0,456229.0,456128.0,456061.0,456000.0,455955.0,455908.0,455857.0,455811.0,455778.0,455761.0,455736.0,455719.0,455704.0,455686.0,455677.0,455664.0,455650.0,455644.0,455640.0,455631.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498472.0,498232.0,497978.0,497720.0,497396.0,497003.0,496591.0,496094.0,495523.0,494913.0,494174.0,493445.0,492565.0,491554.0,490390.0,489143.0,487652.0,486039.0,484207.0,482182.0,479833.0,477257.0,474388.0,471148.0,467471.0,463512.0,459039.0,457474.0,456069.0,454655.0,453336.0,452183.0,451072.0,450101.0,449305.0,448646.0,448048.0,447571.0,447148.0,446763.0,446448.0,446182.0,445949.0,445744.0,445585.0,445469.0,445346.0,445239.0,445141.0,445063.0,445001.0,444945.0,444897.0,444852.0,444824.0,444790.0,444773.0,444745.0,444728.0,444715.0,444703.0,444697.0,444688.0,444680.0,444674.0,444660.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499533.0,499491.0,499426.0,499352.0,499276.0,499174.0,499049.0,498918.0,498749.0,498565.0,498361.0,498135.0,497874.0,497618.0,497308.0,496951.0,496508.0,496032.0,495526.0,494882.0,494139.0,493345.0,492470.0,491434.0,490244.0,488960.0,487483.0,485884.0,484065.0,482049.0,481331.0,480645.0,480013.0,479408.0,478836.0,478330.0,477904.0,477536.0,477178.0,476874.0,476604.0,476403.0,476215.0,476069.0,475914.0,475809.0,475700.0,475610.0,475542.0,475473.0,475417.0,475371.0,475327.0,475288.0,475257.0,475234.0,475208.0,475191.0,475172.0,475159.0,475151.0,475141.0,475134.0,475129.0,475122.0,475119.0,475113.0,475112.0,475109.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499667.0,499622.0,499567.0,499506.0,499447.0,499367.0,499285.0,499190.0,499073.0,498947.0,498799.0,498597.0,498398.0,498165.0,497890.0,497612.0,497282.0,496905.0,496488.0,495995.0,495462.0,494830.0,494116.0,493330.0,492416.0,491381.0,490245.0,488912.0,487441.0,486920.0,486426.0,485939.0,485462.0,485043.0,484676.0,484358.0,484087.0,483855.0,483646.0,483482.0,483327.0,483200.0,483092.0,482999.0,482921.0,482854.0,482790.0,482726.0,482683.0,482653.0,482617.0,482594.0,482568.0,482545.0,482533.0,482518.0,482507.0,482490.0,482482.0,482471.0,482462.0,482458.0,482452.0,482449.0,482443.0,482438.0,482437.0,482434.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499184.0,499080.0,498948.0,498826.0,498690.0,498520.0,498308.0,498101.0,497841.0,497559.0,497218.0,496876.0,496512.0,496035.0,495520.0,494917.0,494231.0,493440.0,492541.0,491548.0,490406.0,489090.0,487620.0,485958.0,485387.0,484829.0,484303.0,483834.0,483400.0,483003.0,482670.0,482373.0,482101.0,481864.0,481643.0,481464.0,481328.0,481196.0,481088.0,480975.0,480898.0,480815.0,480760.0,480705.0,480668.0,480621.0,480589.0,480563.0,480538.0,480522.0,480499.0,480484.0,480470.0,480461.0,480447.0,480441.0,480438.0,480427.0,480425.0,480421.0,480415.0,480411.0,480409.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499912.0,499899.0,499890.0,499874.0,499855.0,499835.0,499811.0,499780.0,499755.0,499729.0,499700.0,499667.0,499622.0,499569.0,499505.0,499443.0,499370.0,499291.0,499200.0,499089.0,498984.0,498842.0,498677.0,498503.0,498293.0,498054.0,497765.0,497454.0,497086.0,496700.0,496258.0,495728.0,495182.0,494526.0,493795.0,492943.0,491999.0,490889.0,489626.0,488228.0,487761.0,487321.0,486878.0,486454.0,486053.0,485695.0,485415.0,485153.0,484907.0,484715.0,484540.0,484403.0,484260.0,484166.0,484082.0,484009.0,483932.0,483868.0,483823.0,483778.0,483743.0,483710.0,483682.0,483662.0,483644.0,483627.0,483615.0,483609.0,483599.0,483581.0,483568.0,483558.0,483553.0,483549.0,483544.0,483540.0,483537.0,483535.0,483533.0
