0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,45.0,50.0,55.0,61.0,72.0,91.0,98.0,114.0,122.0,151.0,172.0,205.0,238.0,261.0,294.0,339.0,389.0,439.0,502.0,584.0,672.0,776.0,920.0,1096.0,1293.0,1481.0,1727.0,2042.0,2417.0,2818.0,3311.0,3885.0,4552.0,5366.0,6336.0,7414.0,8625.0,10098.0,11787.0,13708.0,15774.0,18224.0,21088.0,24455.0,28132.0,32078.0,36560.0,41498.0,46935.0,52251.0,57112.0,60374.0,62313.0,63245.0,63357.0,62629.0,61581.0,60225.0,58525.0,56725.0,54758.0,52577.0,50391.0,48270.0,46226.0,43991.0,41945.0,39867.0,37834.0,35943.0,34124.0,32443.0,30752.0,29118.0,27573.0,26140.0,24808.0,23528.0,22286.0,21106.0,20040.0,18986.0,18104.0,17211.0,16423.0,15682.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,22.0,27.0,34.0,43.0,49.0,63.0,70.0,83.0,97.0,106.0,120.0,140.0,164.0,206.0,242.0,291.0,332.0,367.0,414.0,507.0,564.0,665.0,767.0,900.0,1055.0,1255.0,1479.0,1734.0,1980.0,2302.0,2634.0,3143.0,3738.0,4416.0,5163.0,6035.0,7092.0,8131.0,9442.0,11044.0,12912.0,15129.0,17485.0,20227.0,23354.0,27020.0,31000.0,35134.0,38900.0,41710.0,43457.0,44375.0,44783.0,44660.0,44143.0,43447.0,42522.0,41382.0,40038.0,38650.0,37200.0,35787.0,34309.0,32790.0,31322.0,29821.0,28306.0,26917.0,25617.0,24296.0,23029.0,21909.0,20790.0,19740.0,18619.0,17688.0,16728.0,15918.0,15147.0,14393.0,13710.0,12983.0,12342.0,11685.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,36.0,44.0,58.0,66.0,85.0,107.0,133.0,140.0,166.0,195.0,225.0,265.0,318.0,384.0,473.0,576.0,689.0,809.0,943.0,1136.0,1310.0,1530.0,1799.0,2117.0,2467.0,2877.0,3369.0,3935.0,4624.0,5515.0,6405.0,7489.0,8709.0,10067.0,11750.0,13689.0,15946.0,18455.0,21327.0,24728.0,28542.0,32612.0,37346.0,42450.0,47900.0,54146.0,60574.0,67330.0,74412.0,81621.0,89037.0,96511.0,103171.0,108279.0,111010.0,111531.0,110674.0,108456.0,105480.0,102256.0,98668.0,94691.0,90688.0,86487.0,82395.0,78354.0,74551.0,70775.0,67031.0,63504.0,60197.0,56962.0,53941.0,51091.0,48370.0,45783.0,43375.0,40937.0,38865.0,36772.0,34941.0,33186.0,31536.0,29980.0,28516.0,27182.0,25852.0,24662.0,23543.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,67.0,82.0,91.0,111.0,123.0,152.0,186.0,236.0,274.0,314.0,365.0,427.0,514.0,578.0,678.0,810.0,957.0,1111.0,1303.0,1522.0,1771.0,2114.0,2512.0,2986.0,3498.0,4115.0,4829.0,5622.0,6551.0,7651.0,8884.0,10343.0,12085.0,14094.0,16338.0,18823.0,21889.0,25005.0,28579.0,32956.0,37352.0,42483.0,48095.0,54028.0,60459.0,67169.0,73571.0,78860.0,82466.0,84148.0,84569.0,83843.0,82473.0,80449.0,78149.0,75432.0,72646.0,69665.0,66659.0,63715.0,60677.0,57768.0,54897.0,52117.0,49504.0,47006.0,44582.0,42182.0,39939.0,37823.0,35815.0,33912.0,32116.0,30430.0,28895.0,27405.0,25963.0,24602.0,23423.0,22315.0,21265.0,20260.0,19343.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,177.0,219.0,249.0,305.0,359.0,429.0,513.0,621.0,719.0,824.0,946.0,1137.0,1313.0,1567.0,1829.0,2147.0,2557.0,2983.0,3537.0,4116.0,4769.0,5486.0,6423.0,7367.0,8568.0,9940.0,11529.0,13408.0,15527.0,18049.0,20789.0,24123.0,27600.0,31589.0,35857.0,40673.0,46031.0,52070.0,58368.0,64775.0,71702.0,79160.0,86469.0,93792.0,100714.0,107338.0,112083.0,114746.0,115154.0,114022.0,111643.0,108517.0,104964.0,100947.0,96988.0,92746.0,88646.0,84467.0,80353.0,76313.0,72391.0,68571.0,64986.0,61474.0,58183.0,55051.0,52085.0,49248.0,46491.0,44009.0,41620.0,39456.0,37519.0,35650.0,33805.0,32112.0,30552.0,29063.0,27685.0,26318.0,25127.0,24038.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,35.0,45.0,54.0,63.0,72.0,91.0,107.0,110.0,144.0,166.0,204.0,245.0,286.0,363.0,441.0,516.0,606.0,700.0,803.0,931.0,1118.0,1307.0,1572.0,1841.0,2226.0,2644.0,3104.0,3662.0,4268.0,4963.0,5847.0,6843.0,8040.0,9376.0,11148.0,12954.0,14973.0,17454.0,20123.0,23287.0,26896.0,30652.0,35024.0,39793.0,45232.0,50811.0,57268.0,64047.0,71207.0,78424.0,85686.0,92558.0,97993.0,101131.0,102384.0,101892.0,100516.0,98206.0,95627.0,92563.0,89035.0,85475.0,81819.0,78091.0,74445.0,70724.0,67257.0,63796.0,60424.0,57272.0,54137.0,51260.0,48556.0,45907.0,43473.0,41107.0,38814.0,36739.0,34794.0,32926.0,31241.0,29613.0,28106.0,26720.0,25440.0,24281.0,23136.0,22118.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,76.0,82.0,103.0,129.0,167.0,193.0,232.0,273.0,329.0,390.0,452.0,530.0,622.0,734.0,863.0,1022.0,1196.0,1394.0,1602.0,1886.0,2221.0,2649.0,3125.0,3646.0,4323.0,5027.0,5845.0,6870.0,8051.0,9433.0,10941.0,12734.0,14949.0,17405.0,20105.0,23189.0,26575.0,30414.0,34782.0,39622.0,44951.0,50774.0,57006.0,63733.0,70859.0,77555.0,82967.0,86710.0,88515.0,88708.0,87885.0,86336.0,84392.0,81960.0,79093.0,76226.0,73195.0,70090.0,66872.0,63765.0,60714.0,57821.0,54756.0,52006.0,49334.0,46717.0,44329.0,41956.0,39606.0,37564.0,35534.0,33519.0,31796.0,30081.0,28527.0,27112.0,25729.0,24443.0,23334.0,22178.0,21143.0,20116.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,70.0,82.0,95.0,111.0,127.0,152.0,186.0,229.0,260.0,302.0,340.0,412.0,481.0,579.0,661.0,763.0,905.0,1059.0,1211.0,1416.0,1699.0,2001.0,2325.0,2691.0,3181.0,3737.0,4350.0,5058.0,5911.0,6920.0,8147.0,9497.0,11065.0,12871.0,14836.0,17313.0,19857.0,22913.0,26404.0,30317.0,34485.0,39310.0,44646.0,50472.0,56676.0,62689.0,68033.0,71606.0,73581.0,74195.0,73850.0,72930.0,71560.0,69663.0,67626.0,65352.0,62984.0,60297.0,57647.0,55081.0,52455.0,49818.0,47346.0,44959.0,42597.0,40400.0,38315.0,36324.0,34360.0,32515.0,30803.0,29170.0,27705.0,26247.0,24900.0,23635.0,22470.0,21322.0,20295.0,19321.0,18393.0,17520.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,44.0,51.0,63.0,76.0,88.0,104.0,119.0,139.0,172.0,201.0,242.0,280.0,323.0,376.0,454.0,544.0,634.0,757.0,906.0,1086.0,1288.0,1515.0,1849.0,2163.0,2573.0,3054.0,3541.0,4168.0,4865.0,5762.0,6735.0,7893.0,9110.0,10628.0,12422.0,14406.0,16692.0,19312.0,22410.0,25761.0,29563.0,33777.0,38415.0,43588.0,48987.0,55195.0,61743.0,68520.0,75791.0,83263.0,90877.0,98033.0,105401.0,111857.0,116485.0,119055.0,119217.0,117924.0,115256.0,111898.0,108031.0,103846.0,99415.0,94800.0,90235.0,85951.0,81714.0,77405.0,73399.0,69570.0,65863.0,62284.0,58967.0,55773.0,52738.0,49934.0,47176.0,44616.0,42202.0,39960.0,37870.0,35870.0,34050.0,32317.0,30644.0,29167.0,27795.0,26459.0,25298.0,24122.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,172.0,210.0,253.0,290.0,342.0,404.0,504.0,596.0,711.0,842.0,988.0,1143.0,1364.0,1588.0,1871.0,2185.0,2502.0,2945.0,3522.0,4166.0,4896.0,5688.0,6697.0,7823.0,9147.0,10730.0,12504.0,14507.0,16762.0,19491.0,22556.0,25962.0,29709.0,34124.0,38847.0,44028.0,49434.0,55415.0,61947.0,68877.0,76029.0,83055.0,88567.0,91873.0,93608.0,93654.0,92542.0,90858.0,88499.0,85799.0,82699.0,79522.0,76168.0,72885.0,69525.0,66238.0,62923.0,59663.0,56583.0,53604.0,50815.0,48077.0,45488.0,42943.0,40664.0,38465.0,36426.0,34449.0,32673.0,30969.0,29363.0,28000.0,26631.0,25337.0,24076.0,22883.0,21798.0,20796.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,53.0,60.0,63.0,76.0,91.0,105.0,118.0,163.0,190.0,220.0,266.0,332.0,398.0,483.0,567.0,691.0,842.0,1009.0,1160.0,1313.0,1541.0,1823.0,2135.0,2478.0,2861.0,3257.0,3818.0,4410.0,5133.0,5903.0,6784.0,7914.0,9346.0,10911.0,12612.0,14611.0,16927.0,19691.0,22629.0,26094.0,29869.0,34169.0,38827.0,43850.0,49521.0,55632.0,62045.0,68837.0,76117.0,83579.0,90882.0,98733.0,105266.0,110226.0,112924.0,113462.0,112587.0,110373.0,107566.0,104030.0,100199.0,96278.0,92130.0,88070.0,83902.0,79864.0,75899.0,72075.0,68304.0,64686.0,61145.0,57883.0,54796.0,51933.0,49068.0,46511.0,44020.0,41632.0,39396.0,37302.0,35378.0,33582.0,31871.0,30292.0,28831.0,27493.0,26217.0,24984.0,23855.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,47.0,59.0,67.0,76.0,96.0,114.0,129.0,147.0,163.0,183.0,203.0,246.0,279.0,315.0,371.0,434.0,515.0,606.0,725.0,856.0,1003.0,1172.0,1371.0,1595.0,1903.0,2207.0,2578.0,3001.0,3487.0,4046.0,4804.0,5617.0,6510.0,7524.0,8710.0,10103.0,11772.0,13701.0,15862.0,18480.0,21320.0,24595.0,28259.0,32280.0,37042.0,42043.0,47412.0,53449.0,59783.0,66418.0,73546.0,80158.0,85636.0,89282.0,90979.0,91087.0,90048.0,88404.0,86221.0,83630.0,80825.0,77759.0,74710.0,71558.0,68424.0,65158.0,62028.0,58967.0,55894.0,53077.0,50310.0,47708.0,45178.0,42754.0,40487.0,38264.0,36247.0,34321.0,32534.0,30824.0,29273.0,27763.0,26380.0,25128.0,23836.0,22666.0,21578.0,20586.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,105.0,129.0,156.0,187.0,229.0,270.0,335.0,402.0,462.0,538.0,613.0,700.0,829.0,990.0,1185.0,1409.0,1619.0,1871.0,2213.0,2556.0,3012.0,3488.0,4063.0,4825.0,5624.0,6610.0,7677.0,8881.0,10352.0,12122.0,14173.0,16385.0,19009.0,21949.0,25184.0,28945.0,33249.0,38039.0,43142.0,48747.0,54698.0,61266.0,68059.0,75030.0,82056.0,87360.0,91053.0,92675.0,92838.0,91930.0,90157.0,87780.0,85086.0,82223.0,79116.0,75951.0,72529.0,69146.0,65940.0,62663.0,59459.0,56376.0,53448.0,50655.0,47975.0,45441.0,42887.0,40644.0,38497.0,36403.0,34439.0,32708.0,31002.0,29378.0,27908.0,26454.0,25127.0,23932.0,22766.0,21703.0,20719.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,35.0,39.0,44.0,54.0,59.0,65.0,77.0,82.0,97.0,122.0,142.0,175.0,207.0,247.0,282.0,313.0,365.0,414.0,488.0,578.0,674.0,787.0,942.0,1105.0,1297.0,1506.0,1803.0,2111.0,2479.0,2907.0,3435.0,3984.0,4662.0,5478.0,6416.0,7625.0,8872.0,10258.0,11981.0,13975.0,16207.0,18809.0,21608.0,24954.0,28737.0,32916.0,37585.0,42695.0,48342.0,54027.0,58816.0,62131.0,64099.0,64964.0,64807.0,64479.0,63261.0,61691.0,59948.0,57962.0,55923.0,53815.0,51572.0,49405.0,47232.0,45028.0,42947.0,40857.0,38763.0,36721.0,34840.0,33001.0,31275.0,29619.0,28104.0,26605.0,25256.0,23916.0,22657.0,21453.0,20408.0,19453.0,18497.0,17595.0,16745.0,15961.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,70.0,89.0,102.0,124.0,145.0,174.0,201.0,234.0,266.0,304.0,347.0,399.0,465.0,530.0,621.0,721.0,855.0,1004.0,1173.0,1316.0,1547.0,1828.0,2128.0,2500.0,2916.0,3428.0,4019.0,4750.0,5513.0,6380.0,7409.0,8706.0,10179.0,11829.0,13667.0,15787.0,18412.0,21331.0,24599.0,28176.0,32265.0,36864.0,41898.0,47221.0,53221.0,59626.0,66371.0,73519.0,80821.0,88359.0,95625.0,102519.0,107753.0,110994.0,111647.0,110881.0,108626.0,105563.0,102330.0,98608.0,94577.0,90588.0,86538.0,82319.0,78141.0,74232.0,70505.0,66853.0,63177.0,59822.0,56575.0,53520.0,50584.0,47860.0,45176.0,42804.0,40549.0,38403.0,36372.0,34465.0,32752.0,31088.0,29555.0,28128.0,26809.0,25558.0,24424.0,23351.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,96.0,132.0,161.0,185.0,219.0,240.0,304.0,366.0,442.0,503.0,572.0,675.0,779.0,922.0,1091.0,1289.0,1522.0,1802.0,2104.0,2472.0,2928.0,3467.0,4022.0,4699.0,5503.0,6428.0,7573.0,8902.0,10312.0,11955.0,13953.0,16030.0,18588.0,21384.0,24521.0,28271.0,32315.0,36860.0,41774.0,47257.0,53320.0,59605.0,65931.0,71380.0,74910.0,76778.0,77514.0,77114.0,75975.0,74296.0,72268.0,70066.0,67638.0,65075.0,62472.0,59781.0,57159.0,54550.0,51897.0,49191.0,46600.0,44203.0,41861.0,39744.0,37693.0,35658.0,33764.0,32021.0,30412.0,28787.0,27184.0,25735.0,24450.0,23245.0,22056.0,21014.0,19953.0,19032.0,18155.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,25.0,29.0,34.0,38.0,36.0,41.0,59.0,64.0,76.0,96.0,119.0,138.0,166.0,190.0,233.0,278.0,319.0,391.0,446.0,528.0,617.0,723.0,833.0,952.0,1116.0,1305.0,1521.0,1794.0,2131.0,2530.0,3014.0,3547.0,4130.0,4883.0,5737.0,6674.0,7690.0,8945.0,10334.0,12036.0,14054.0,16378.0,19000.0,21895.0,25318.0,29008.0,33094.0,37452.0,41196.0,44076.0,45849.0,46805.0,46968.0,46833.0,46145.0,45232.0,44199.0,42912.0,41486.0,40134.0,38645.0,37078.0,35466.0,33871.0,32314.0,30799.0,29332.0,27771.0,26368.0,25027.0,23819.0,22547.0,21415.0,20318.0,19257.0,18287.0,17308.0,16444.0,15618.0,14787.0,14068.0,13387.0,12760.0,12150.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,20.0,24.0,29.0,41.0,46.0,50.0,68.0,88.0,100.0,124.0,148.0,180.0,227.0,262.0,300.0,359.0,439.0,516.0,615.0,705.0,828.0,976.0,1165.0,1373.0,1621.0,1906.0,2230.0,2589.0,3017.0,3540.0,4136.0,4805.0,5566.0,6495.0,7627.0,8885.0,10374.0,12023.0,13955.0,16192.0,18925.0,21855.0,25259.0,29064.0,33307.0,37976.0,43188.0,48682.0,54809.0,61143.0,67988.0,74973.0,82427.0,89828.0,96794.0,102236.0,105169.0,106443.0,105751.0,104134.0,101686.0,98650.0,95140.0,91249.0,87379.0,83633.0,79876.0,76159.0,72438.0,68755.0,65290.0,61740.0,58426.0,55154.0,52117.0,49298.0,46602.0,44127.0,41752.0,39566.0,37529.0,35587.0,33724.0,31992.0,30377.0,28833.0,27465.0,26166.0,24918.0,23770.0,22686.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,35.0,41.0,50.0,60.0,70.0,77.0,93.0,116.0,138.0,165.0,209.0,237.0,277.0,329.0,390.0,473.0,544.0,647.0,767.0,901.0,1053.0,1228.0,1446.0,1712.0,1978.0,2332.0,2720.0,3197.0,3778.0,4361.0,5075.0,6030.0,6976.0,8101.0,9507.0,11107.0,12950.0,15052.0,17253.0,19908.0,22954.0,26458.0,30263.0,34638.0,39469.0,45024.0,50802.0,56977.0,63423.0,70461.0,77782.0,85331.0,92261.0,97586.0,100856.0,102062.0,101799.0,100436.0,98193.0,95178.0,91954.0,88575.0,85122.0,81528.0,77775.0,74053.0,70378.0,66819.0,63396.0,60042.0,56874.0,53848.0,50915.0,48242.0,45660.0,43127.0,40838.0,38557.0,36438.0,34582.0,32785.0,31051.0,29476.0,27991.0,26625.0,25339.0,24133.0,22976.0,21859.0
