5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1952.0,2324.0,2812.0,3356.0,3987.0,4739.0,5656.0,6828.0,8154.0,9649.0,11408.0,13632.0,16006.0,18761.0,22055.0,25604.0,29622.0,34241.0,39053.0,44284.0,49970.0,55977.0,61679.0,67581.0,72994.0,78182.0,82278.0,85442.0,87454.0,88566.0,88702.0,87285.0,75336.0,63242.0,51077.0,40409.0,32017.0,25431.0,20338.0,16519.0,13538.0,10909.0,8815.0,7214.0,5905.0,4789.0,3897.0,3197.0,2601.0,2116.0,1682.0,1368.0,1084.0,866.0,689.0,536.0,435.0,338.0,276.0,228.0,200.0,161.0,125.0,113.0,91.0,81.0,64.0,49.0,37.0,33.0,29.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,775.0,923.0,1108.0,1316.0,1568.0,1886.0,2252.0,2685.0,3206.0,3805.0,4539.0,5379.0,6505.0,7766.0,9137.0,10863.0,12945.0,15265.0,17900.0,21110.0,24737.0,28638.0,33261.0,38163.0,43167.0,48753.0,54425.0,59977.0,65674.0,71170.0,76124.0,80527.0,84183.0,86823.0,88595.0,89134.0,88134.0,85850.0,82878.0,79297.0,67183.0,55292.0,44027.0,34389.0,26611.0,20761.0,16241.0,12940.0,10331.0,8374.0,6819.0,5507.0,4399.0,3535.0,2887.0,2351.0,1873.0,1523.0,1205.0,947.0,760.0,622.0,489.0,405.0,316.0,251.0,187.0,146.0,113.0,88.0,74.0,59.0,48.0,36.0,25.0,21.0,18.0,18.0,10.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,261.0,304.0,334.0,391.0,453.0,527.0,641.0,759.0,894.0,1086.0,1322.0,1563.0,1869.0,2203.0,2673.0,3256.0,3880.0,4620.0,5576.0,6661.0,7801.0,9207.0,10957.0,12976.0,15271.0,17787.0,20914.0,24505.0,28290.0,32521.0,37248.0,42410.0,48019.0,53664.0,59404.0,65221.0,70710.0,76124.0,80562.0,84128.0,86562.0,76787.0,65580.0,54586.0,44195.0,35536.0,28861.0,23787.0,19575.0,16215.0,13401.0,11110.0,9298.0,7814.0,6424.0,5256.0,4306.0,3506.0,2886.0,2323.0,1952.0,1642.0,1362.0,1117.0,906.0,745.0,599.0,468.0,394.0,331.0,273.0,220.0,201.0,161.0,126.0,106.0,88.0,80.0,68.0,53.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,331.0,383.0,440.0,547.0,643.0,755.0,897.0,1077.0,1339.0,1593.0,1879.0,2244.0,2665.0,3167.0,3732.0,4435.0,5298.0,6282.0,7548.0,9046.0,10796.0,12823.0,15162.0,17803.0,20784.0,24146.0,28025.0,32483.0,37174.0,42187.0,47802.0,53681.0,59863.0,65519.0,71150.0,76311.0,80945.0,84277.0,86847.0,88296.0,88473.0,87443.0,85438.0,73184.0,60858.0,49142.0,38758.0,30303.0,24068.0,19353.0,15597.0,12734.0,10385.0,8490.0,6852.0,5486.0,4439.0,3609.0,2942.0,2404.0,1907.0,1560.0,1274.0,1036.0,828.0,649.0,522.0,433.0,342.0,261.0,214.0,162.0,129.0,97.0,64.0,50.0,41.0,36.0,27.0,25.0,16.0,14.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,282.0,303.0,360.0,428.0,521.0,618.0,727.0,848.0,1028.0,1241.0,1467.0,1741.0,2042.0,2433.0,2933.0,3495.0,4176.0,5060.0,5969.0,7072.0,8406.0,9957.0,11765.0,13824.0,16232.0,19055.0,22261.0,26037.0,30083.0,34719.0,39608.0,44956.0,50611.0,56272.0,62123.0,67952.0,73282.0,77984.0,81847.0,85028.0,75548.0,64864.0,53900.0,44001.0,35490.0,28973.0,23829.0,19813.0,16607.0,13894.0,11478.0,9605.0,8021.0,6634.0,5474.0,4493.0,3655.0,3022.0,2474.0,2024.0,1672.0,1414.0,1153.0,965.0,796.0,645.0,509.0,426.0,362.0,316.0,261.0,209.0,169.0,141.0,115.0,88.0,78.0,68.0,54.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,444.0,513.0,596.0,697.0,849.0,958.0,1180.0,1396.0,1676.0,1963.0,2283.0,2723.0,3217.0,3852.0,4565.0,5456.0,6465.0,7687.0,9054.0,10665.0,12514.0,14781.0,17283.0,20195.0,23506.0,27394.0,31601.0,36264.0,41256.0,46737.0,52458.0,58268.0,63982.0,69618.0,74674.0,78808.0,82407.0,73464.0,63421.0,52937.0,43180.0,35092.0,28695.0,23694.0,19670.0,16565.0,13893.0,11799.0,9926.0,8364.0,6947.0,5775.0,4764.0,3895.0,3195.0,2599.0,2121.0,1734.0,1407.0,1191.0,1003.0,850.0,719.0,600.0,509.0,420.0,356.0,290.0,224.0,171.0,132.0,102.0,81.0,72.0,61.0,52.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,369.0,432.0,534.0,642.0,757.0,912.0,1096.0,1304.0,1559.0,1888.0,2259.0,2717.0,3226.0,3914.0,4674.0,5606.0,6719.0,7934.0,9458.0,11123.0,13161.0,15450.0,18149.0,21277.0,24980.0,28879.0,33377.0,38389.0,43788.0,49234.0,54862.0,60737.0,66469.0,72328.0,77176.0,81382.0,84842.0,87100.0,88481.0,88681.0,87588.0,85425.0,82347.0,70217.0,57939.0,46260.0,36519.0,28644.0,22469.0,17900.0,14323.0,11517.0,9384.0,7613.0,6127.0,4880.0,3986.0,3203.0,2606.0,2054.0,1656.0,1312.0,1076.0,865.0,703.0,571.0,466.0,370.0,289.0,222.0,172.0,129.0,104.0,83.0,64.0,61.0,50.0,42.0,29.0,20.0,19.0,18.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,100.0,125.0,147.0,198.0,238.0,291.0,344.0,396.0,478.0,547.0,629.0,741.0,921.0,1124.0,1352.0,1664.0,1983.0,2335.0,2797.0,3298.0,3947.0,4708.0,5624.0,6843.0,8139.0,9745.0,11548.0,13573.0,15991.0,18593.0,21700.0,25107.0,29044.0,33610.0,38516.0,43857.0,49594.0,55466.0,61392.0,66985.0,72464.0,77378.0,81412.0,84468.0,86677.0,88061.0,77239.0,65582.0,53689.0,43048.0,34573.0,27735.0,22501.0,18466.0,15304.0,12622.0,10507.0,8731.0,7105.0,5850.0,4702.0,3831.0,3115.0,2526.0,2083.0,1707.0,1433.0,1172.0,962.0,791.0,614.0,494.0,404.0,340.0,290.0,235.0,197.0,164.0,137.0,109.0,87.0,76.0,66.0,50.0,39.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,683.0,800.0,915.0,1094.0,1325.0,1585.0,1906.0,2312.0,2770.0,3201.0,3857.0,4608.0,5590.0,6656.0,7891.0,9395.0,10988.0,13092.0,15494.0,18173.0,21184.0,24385.0,28257.0,32748.0,37507.0,42599.0,48351.0,53884.0,59836.0,65725.0,71169.0,75772.0,80117.0,71697.0,62394.0,52469.0,43107.0,35148.0,28819.0,24072.0,20267.0,16980.0,14329.0,12100.0,10145.0,8552.0,7079.0,5913.0,4898.0,4087.0,3392.0,2814.0,2357.0,1960.0,1644.0,1351.0,1134.0,944.0,789.0,658.0,534.0,462.0,395.0,329.0,273.0,224.0,184.0,160.0,139.0,111.0,91.0,81.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,385.0,466.0,555.0,653.0,796.0,966.0,1156.0,1382.0,1656.0,1957.0,2306.0,2820.0,3391.0,4072.0,4838.0,5706.0,6808.0,8042.0,9582.0,11453.0,13480.0,15800.0,18540.0,21685.0,25081.0,29200.0,33573.0,38499.0,44134.0,49679.0,55529.0,61515.0,67452.0,72475.0,77535.0,81860.0,85006.0,87491.0,88789.0,88655.0,87516.0,85411.0,82315.0,70015.0,57914.0,46466.0,36384.0,28384.0,22289.0,17612.0,14073.0,11333.0,9234.0,7452.0,6089.0,4922.0,3981.0,3191.0,2561.0,2040.0,1655.0,1358.0,1071.0,857.0,671.0,522.0,423.0,348.0,298.0,241.0,193.0,170.0,134.0,107.0,91.0,76.0,61.0,46.0,36.0,27.0,25.0,19.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,104.0,120.0,136.0,170.0,206.0,248.0,302.0,340.0,428.0,509.0,626.0,777.0,942.0,1112.0,1333.0,1608.0,1905.0,2267.0,2747.0,3273.0,3913.0,4674.0,5567.0,6704.0,7971.0,9369.0,11087.0,13092.0,15342.0,18085.0,21125.0,24705.0,28748.0,33203.0,38118.0,43484.0,49219.0,54782.0,60555.0,66267.0,71752.0,76826.0,81183.0,84355.0,86903.0,88042.0,87822.0,76603.0,64734.0,52741.0,42224.0,33623.0,26840.0,21736.0,17775.0,14497.0,11853.0,9777.0,7990.0,6577.0,5271.0,4304.0,3558.0,2829.0,2338.0,1901.0,1573.0,1259.0,1048.0,852.0,676.0,560.0,469.0,397.0,305.0,251.0,202.0,165.0,136.0,112.0,92.0,72.0,58.0,49.0,40.0,29.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3080.0,3698.0,4370.0,5176.0,6191.0,7387.0,8780.0,10446.0,12383.0,14803.0,17386.0,20458.0,23834.0,27832.0,32168.0,36616.0,41713.0,47209.0,52922.0,58689.0,64554.0,70236.0,75459.0,80331.0,84322.0,87033.0,77208.0,66196.0,54902.0,44575.0,35904.0,28990.0,23886.0,19752.0,16427.0,13628.0,11351.0,9419.0,7862.0,6578.0,5408.0,4376.0,3597.0,2936.0,2431.0,1999.0,1661.0,1351.0,1099.0,918.0,775.0,624.0,502.0,406.0,324.0,257.0,221.0,188.0,159.0,130.0,105.0,86.0,67.0,47.0,36.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,664.0,825.0,990.0,1189.0,1439.0,1707.0,2053.0,2413.0,2899.0,3500.0,4204.0,5015.0,5954.0,7067.0,8437.0,9964.0,11896.0,14057.0,16500.0,19334.0,22548.0,26390.0,30328.0,34878.0,39957.0,45217.0,50952.0,56693.0,62640.0,68520.0,73651.0,78466.0,70418.0,61552.0,51800.0,42763.0,35076.0,28982.0,24132.0,20256.0,16924.0,14252.0,11973.0,10066.0,8514.0,7209.0,6056.0,5052.0,4203.0,3465.0,2905.0,2454.0,1992.0,1669.0,1364.0,1125.0,945.0,783.0,626.0,511.0,411.0,324.0,256.0,217.0,193.0,173.0,144.0,124.0,113.0,94.0,66.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,188.0,229.0,279.0,352.0,404.0,499.0,579.0,698.0,825.0,1003.0,1187.0,1426.0,1668.0,1999.0,2401.0,2875.0,3387.0,4058.0,4824.0,5748.0,6766.0,8004.0,9498.0,11238.0,13219.0,15587.0,18255.0,21361.0,24890.0,28968.0,33525.0,38372.0,43521.0,49194.0,54819.0,60625.0,66723.0,72175.0,76928.0,81073.0,72663.0,62724.0,52686.0,43250.0,35419.0,28958.0,24022.0,20059.0,16946.0,14254.0,11917.0,9996.0,8294.0,6907.0,5737.0,4795.0,3915.0,3196.0,2624.0,2211.0,1851.0,1567.0,1312.0,1068.0,866.0,701.0,579.0,484.0,414.0,336.0,271.0,231.0,192.0,158.0,124.0,86.0,62.0,54.0,45.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,314.0,384.0,458.0,555.0,677.0,842.0,988.0,1196.0,1487.0,1794.0,2163.0,2562.0,3055.0,3710.0,4389.0,5189.0,6201.0,7392.0,8787.0,10437.0,12355.0,14477.0,17000.0,20183.0,23515.0,27389.0,31644.0,36359.0,41297.0,46901.0,52543.0,58664.0,64946.0,70547.0,75536.0,80409.0,84292.0,86728.0,88248.0,77532.0,66190.0,54474.0,44038.0,35297.0,28598.0,23442.0,19258.0,15896.0,13168.0,10821.0,8969.0,7365.0,6058.0,5095.0,4141.0,3404.0,2696.0,2225.0,1842.0,1480.0,1181.0,970.0,772.0,626.0,509.0,434.0,358.0,312.0,252.0,212.0,173.0,150.0,126.0,102.0,88.0,66.0,62.0,49.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,707.0,840.0,1007.0,1227.0,1493.0,1743.0,2098.0,2524.0,3083.0,3624.0,4300.0,5145.0,6096.0,7296.0,8718.0,10363.0,12216.0,14350.0,16889.0,19822.0,23193.0,27042.0,31368.0,36255.0,41357.0,46726.0,52307.0,58552.0,64508.0,70346.0,75774.0,80355.0,84427.0,87013.0,88732.0,89193.0,88659.0,86927.0,84213.0,80716.0,76379.0,64293.0,52620.0,41657.0,32545.0,25149.0,19642.0,15415.0,12286.0,9828.0,7797.0,6199.0,4931.0,3963.0,3196.0,2557.0,2057.0,1652.0,1322.0,1078.0,867.0,686.0,554.0,421.0,323.0,269.0,227.0,174.0,144.0,109.0,86.0,69.0,57.0,44.0,32.0,26.0,23.0,16.0,14.0,13.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,158.0,198.0,237.0,270.0,318.0,387.0,457.0,548.0,662.0,751.0,885.0,1022.0,1233.0,1471.0,1741.0,2075.0,2508.0,3049.0,3628.0,4271.0,5100.0,5998.0,7131.0,8389.0,9994.0,11844.0,13960.0,16355.0,19299.0,22522.0,26168.0,30378.0,35103.0,40392.0,45758.0,51625.0,57498.0,63380.0,69301.0,74452.0,67368.0,58913.0,49789.0,41026.0,33736.0,27979.0,23466.0,20048.0,16955.0,14486.0,12351.0,10350.0,8666.0,7370.0,6142.0,5132.0,4275.0,3599.0,3021.0,2478.0,2005.0,1670.0,1418.0,1180.0,983.0,819.0,678.0,560.0,478.0,388.0,325.0,280.0,246.0,209.0,183.0,153.0,127.0,99.0,71.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,648.0,770.0,919.0,1067.0,1260.0,1490.0,1793.0,2091.0,2522.0,3029.0,3634.0,4356.0,5208.0,6154.0,7300.0,8673.0,10229.0,12039.0,14276.0,16822.0,19746.0,23082.0,26765.0,30727.0,35197.0,40289.0,45602.0,51404.0,57332.0,62925.0,68452.0,73711.0,78187.0,82264.0,85186.0,87216.0,76922.0,65561.0,54025.0,43464.0,34851.0,28268.0,23170.0,19193.0,15815.0,12935.0,10907.0,9088.0,7445.0,6055.0,4921.0,4045.0,3261.0,2675.0,2239.0,1821.0,1493.0,1220.0,986.0,835.0,695.0,590.0,471.0,388.0,320.0,257.0,207.0,170.0,136.0,102.0,82.0,60.0,50.0,42.0,34.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,732.0,862.0,1023.0,1235.0,1506.0,1800.0,2142.0,2521.0,3010.0,3556.0,4194.0,4952.0,5996.0,7189.0,8531.0,10185.0,12084.0,14314.0,16909.0,19915.0,23271.0,27116.0,31457.0,36160.0,41239.0,46507.0,52421.0,58349.0,63979.0,58621.0,51931.0,44614.0,37250.0,31065.0,25975.0,22086.0,18727.0,16031.0,13718.0,11745.0,9950.0,8415.0,7073.0,6009.0,5080.0,4326.0,3665.0,3175.0,2690.0,2273.0,1921.0,1580.0,1310.0,1110.0,923.0,786.0,658.0,572.0,478.0,417.0,357.0,296.0,247.0,213.0,184.0,143.0,113.0,104.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,225.0,286.0,344.0,435.0,515.0,592.0,729.0,847.0,1049.0,1289.0,1560.0,1848.0,2179.0,2630.0,3119.0,3780.0,4577.0,5454.0,6499.0,7599.0,9002.0,10652.0,12630.0,14924.0,17613.0,20545.0,23975.0,27812.0,32255.0,36988.0,42106.0,47635.0,53363.0,59138.0,64800.0,70449.0,75713.0,80098.0,83873.0,86588.0,88229.0,88765.0,77454.0,65538.0,53499.0,42628.0,34038.0,27327.0,22028.0,17915.0,14722.0,12022.0,9848.0,8106.0,6656.0,5417.0,4496.0,3660.0,3028.0,2467.0,2003.0,1602.0,1302.0,1065.0,873.0,716.0,612.0,484.0,404.0,315.0,245.0,191.0,158.0,122.0,93.0,78.0,64.0,49.0,42.0,33.0,27.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,366.0,433.0,526.0,636.0,777.0,902.0,1100.0,1304.0,1531.0,1804.0,2135.0,2575.0,3045.0,3590.0,4320.0,5148.0,6075.0,7291.0,8631.0,10209.0,11993.0,14350.0,16818.0,19654.0,23050.0,26880.0,31160.0,35705.0,40813.0,46129.0,51771.0,57717.0,63533.0,68912.0,73964.0,78719.0,82760.0,74135.0,63957.0,53364.0,43535.0,35371.0,29061.0,24004.0,20049.0,16708.0,14005.0,11746.0,9801.0,8078.0,6736.0,5557.0,4585.0,3792.0,3188.0,2567.0,2095.0,1702.0,1420.0,1159.0,963.0,814.0,671.0,560.0,460.0,376.0,312.0,262.0,219.0,177.0,147.0,135.0,109.0,84.0,71.0,60.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,469.0,581.0,674.0,776.0,896.0,1070.0,1284.0,1529.0,1882.0,2276.0,2719.0,3271.0,3890.0,4595.0,5439.0,6412.0,7630.0,8970.0,10663.0,12539.0,14814.0,17348.0,20347.0,23737.0,27501.0,31877.0,36563.0,41992.0,39184.0,35564.0,30913.0,26197.0,22260.0,18964.0,16478.0,14301.0,12518.0,10978.0,9608.0,8283.0,7164.0,6148.0,5291.0,4480.0,3783.0,3255.0,2783.0,2357.0,1985.0,1695.0,1455.0,1271.0,1056.0,912.0,780.0,654.0,554.0,460.0,389.0,323.0,276.0,243.0,202.0,177.0,159.0,142.0,137.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,310.0,367.0,445.0,528.0,664.0,791.0,975.0,1175.0,1455.0,1761.0,2063.0,2408.0,2870.0,3468.0,4211.0,5110.0,6013.0,7084.0,8312.0,9887.0,11784.0,14025.0,16503.0,19394.0,22644.0,26275.0,30482.0,35139.0,40228.0,45483.0,51017.0,56595.0,62368.0,68205.0,73376.0,78227.0,82210.0,85380.0,87407.0,88254.0,87979.0,86703.0,84461.0,81144.0,68931.0,56891.0,45411.0,35628.0,27686.0,21775.0,17197.0,13754.0,11018.0,8986.0,7247.0,5843.0,4697.0,3749.0,3006.0,2437.0,1942.0,1542.0,1213.0,970.0,783.0,657.0,531.0,423.0,346.0,263.0,214.0,172.0,138.0,122.0,95.0,70.0,53.0,38.0,31.0,21.0,15.0,13.0,8.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,772.0,908.0,1102.0,1305.0,1515.0,1842.0,2183.0,2671.0,3210.0,3842.0,4586.0,5482.0,6693.0,7970.0,9439.0,11205.0,13170.0,15569.0,18226.0,21406.0,24797.0,28843.0,33258.0,38067.0,43262.0,48738.0,54449.0,60430.0,66505.0,72076.0,77232.0,81699.0,85073.0,87399.0,88695.0,77834.0,66121.0,54345.0,43730.0,34904.0,28146.0,22802.0,18679.0,15363.0,12771.0,10661.0,8853.0,7249.0,5984.0,4967.0,4072.0,3364.0,2760.0,2221.0,1829.0,1502.0,1236.0,998.0,791.0,632.0,498.0,407.0,333.0,271.0,222.0,176.0,146.0,116.0,88.0,64.0,48.0,37.0,26.0,25.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,550.0,662.0,810.0,951.0,1132.0,1341.0,1628.0,1972.0,2321.0,2730.0,3244.0,3854.0,4559.0,5407.0,6466.0,7778.0,9203.0,10931.0,12820.0,15017.0,17617.0,20734.0,24298.0,28332.0,32773.0,37617.0,42761.0,48424.0,54470.0,60310.0,66269.0,71650.0,76831.0,81347.0,85272.0,87370.0,77384.0,66434.0,55063.0,44499.0,36002.0,29244.0,23876.0,19715.0,16249.0,13430.0,11082.0,9163.0,7613.0,6327.0,5266.0,4333.0,3546.0,2901.0,2363.0,1941.0,1576.0,1301.0,1065.0,887.0,694.0,548.0,445.0,369.0,293.0,246.0,209.0,154.0,129.0,100.0,79.0,67.0,58.0,45.0,38.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,787.0,937.0,1147.0,1377.0,1632.0,1935.0,2299.0,2722.0,3239.0,3820.0,4648.0,5532.0,6517.0,7736.0,9260.0,10916.0,12795.0,15108.0,17744.0,20745.0,23975.0,27913.0,32380.0,37138.0,42481.0,48153.0,53931.0,59663.0,65530.0,70856.0,75872.0,68570.0,60050.0,50753.0,41870.0,34440.0,28529.0,23858.0,20169.0,17146.0,14560.0,12203.0,10275.0,8640.0,7242.0,6094.0,5160.0,4356.0,3618.0,3029.0,2494.0,2036.0,1671.0,1387.0,1133.0,957.0,822.0,678.0,573.0,479.0,396.0,336.0,272.0,220.0,177.0,142.0,110.0,93.0,89.0,72.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1681.0,2018.0,2467.0,2921.0,3442.0,4074.0,4865.0,5822.0,6916.0,8180.0,9702.0,11479.0,13541.0,15965.0,18798.0,21876.0,25529.0,29529.0,34089.0,38945.0,44395.0,50008.0,55881.0,61826.0,67877.0,73300.0,78119.0,82190.0,85235.0,87395.0,88695.0,88590.0,87420.0,85466.0,82014.0,78003.0,73703.0,61960.0,50544.0,39953.0,30902.0,23879.0,18548.0,14433.0,11514.0,9193.0,7340.0,5943.0,4790.0,3849.0,3113.0,2530.0,2051.0,1638.0,1296.0,1036.0,826.0,657.0,520.0,387.0,296.0,226.0,176.0,145.0,129.0,107.0,82.0,69.0,58.0,50.0,38.0,35.0,28.0,17.0,12.0,9.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,878.0,1062.0,1277.0,1513.0,1765.0,2119.0,2532.0,3141.0,3778.0,4533.0,5397.0,6435.0,7672.0,9121.0,10794.0,12765.0,14964.0,17670.0,20679.0,24118.0,28157.0,32517.0,37384.0,42417.0,47960.0,53678.0,59536.0,65463.0,71015.0,76137.0,68598.0,60103.0,50634.0,41609.0,34287.0,28383.0,23824.0,19957.0,16783.0,14236.0,12035.0,10112.0,8458.0,7124.0,6036.0,5103.0,4307.0,3539.0,2924.0,2427.0,1985.0,1668.0,1357.0,1127.0,963.0,782.0,646.0,522.0,439.0,372.0,312.0,256.0,221.0,160.0,129.0,107.0,90.0,69.0,65.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,232.0,289.0,340.0,412.0,494.0,600.0,732.0,870.0,1020.0,1236.0,1464.0,1729.0,2069.0,2491.0,3023.0,3609.0,4282.0,5059.0,5960.0,7220.0,8509.0,10136.0,11921.0,13986.0,16438.0,19385.0,22639.0,26247.0,30522.0,35246.0,40301.0,45713.0,51331.0,57045.0,62904.0,68492.0,74057.0,78903.0,83260.0,86387.0,88428.0,78141.0,66852.0,55368.0,44714.0,36060.0,29254.0,23712.0,19511.0,16259.0,13288.0,10932.0,9055.0,7505.0,6153.0,5099.0,4223.0,3449.0,2804.0,2336.0,1911.0,1557.0,1258.0,1025.0,849.0,715.0,595.0,495.0,396.0,323.0,263.0,206.0,162.0,144.0,126.0,103.0,85.0,66.0,63.0,52.0
