499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499787.0,499737.0,499677.0,499615.0,499518.0,499409.0,499285.0,499136.0,498944.0,498711.0,498437.0,498121.0,497760.0,497320.0,496748.0,496090.0,495337.0,494430.0,493257.0,491845.0,490226.0,488179.0,485873.0,483030.0,479706.0,475633.0,470829.0,465302.0,458665.0,451006.0,442246.0,432400.0,421336.0,408926.0,395461.0,391341.0,387474.0,383892.0,380494.0,377423.0,374681.0,372287.0,370218.0,368504.0,367062.0,365732.0,364668.0,363742.0,362937.0,362278.0,361720.0,361232.0,360843.0,360498.0,360174.0,359939.0,359743.0,359572.0,359425.0,359289.0,359179.0,359081.0,358988.0,358915.0,358855.0,358808.0,358753.0,358700.0,358659.0,358634.0,358612.0,358589.0,358568.0,358556.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498941.0,498725.0,498458.0,498141.0,497755.0,497286.0,496733.0,496073.0,495209.0,494218.0,493019.0,491619.0,489951.0,487946.0,485554.0,482711.0,479344.0,475360.0,470558.0,464918.0,458349.0,450849.0,448608.0,446328.0,444136.0,442181.0,440353.0,438649.0,437228.0,435897.0,434771.0,433817.0,432981.0,432263.0,431588.0,431086.0,430638.0,430280.0,429950.0,429628.0,429376.0,429173.0,428989.0,428834.0,428711.0,428609.0,428486.0,428407.0,428337.0,428276.0,428223.0,428174.0,428128.0,428094.0,428057.0,428025.0,427998.0,427978.0,427962.0,427943.0,427929.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498636.0,498359.0,498006.0,497587.0,497102.0,496513.0,495777.0,494892.0,493772.0,492450.0,490836.0,488901.0,486690.0,483961.0,480672.0,476916.0,472412.0,467045.0,460884.0,453598.0,445170.0,435573.0,424707.0,412636.0,399458.0,395390.0,391564.0,387974.0,384667.0,381624.0,378907.0,376634.0,374657.0,372881.0,371366.0,370100.0,369085.0,368164.0,367405.0,366757.0,366168.0,365687.0,365271.0,364912.0,364623.0,364357.0,364134.0,363962.0,363807.0,363695.0,363595.0,363497.0,363404.0,363332.0,363270.0,363216.0,363172.0,363137.0,363115.0,363083.0,363061.0,363048.0,363037.0,363021.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499413.0,499307.0,499164.0,498994.0,498797.0,498557.0,498277.0,497922.0,497530.0,497081.0,496472.0,495747.0,494891.0,493838.0,492600.0,491053.0,489260.0,487088.0,484489.0,481433.0,477708.0,473250.0,468203.0,462203.0,455234.0,447190.0,444680.0,442398.0,440104.0,437948.0,436010.0,434182.0,432611.0,431243.0,430013.0,428917.0,428080.0,427278.0,426599.0,426018.0,425520.0,425105.0,424733.0,424389.0,424088.0,423850.0,423647.0,423468.0,423300.0,423169.0,423048.0,422946.0,422844.0,422776.0,422709.0,422672.0,422627.0,422595.0,422554.0,422514.0,422488.0,422464.0,422438.0,422418.0,422402.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498836.0,498607.0,498340.0,497952.0,497528.0,497009.0,496404.0,495681.0,494790.0,493695.0,492339.0,490751.0,488831.0,486532.0,483750.0,480544.0,476697.0,472208.0,467004.0,460806.0,453532.0,445102.0,435654.0,424876.0,412654.0,399205.0,384480.0,380164.0,376116.0,372219.0,368646.0,365408.0,362599.0,360063.0,357855.0,356159.0,354595.0,353374.0,352297.0,351396.0,350633.0,349952.0,349446.0,348949.0,348536.0,348197.0,347908.0,347674.0,347466.0,347291.0,347156.0,347035.0,346942.0,346866.0,346793.0,346740.0,346681.0,346646.0,346607.0,346563.0,346530.0,346509.0,346488.0,346469.0,346454.0,346440.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497212.0,496650.0,495962.0,495131.0,494058.0,492889.0,491355.0,489584.0,487424.0,484835.0,481761.0,478048.0,473620.0,468466.0,462517.0,455624.0,447619.0,438279.0,427787.0,416082.0,402853.0,398883.0,395129.0,391595.0,388397.0,385518.0,382859.0,380582.0,378548.0,376834.0,375395.0,374218.0,373160.0,372333.0,371610.0,370950.0,370418.0,369942.0,369582.0,369264.0,368996.0,368741.0,368555.0,368381.0,368231.0,368101.0,367986.0,367870.0,367793.0,367730.0,367682.0,367629.0,367581.0,367551.0,367525.0,367490.0,367472.0,367455.0,367440.0,367426.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497622.0,497115.0,496482.0,495797.0,494944.0,493867.0,492590.0,491135.0,489356.0,487170.0,484554.0,481554.0,477947.0,473566.0,468411.0,462368.0,455415.0,447470.0,438283.0,427969.0,416255.0,412659.0,409238.0,405921.0,402793.0,400075.0,397651.0,395424.0,393548.0,391949.0,390566.0,389355.0,388353.0,387493.0,386770.0,386139.0,385614.0,385153.0,384770.0,384431.0,384152.0,383918.0,383692.0,383517.0,383356.0,383212.0,383100.0,383025.0,382952.0,382896.0,382843.0,382793.0,382748.0,382705.0,382680.0,382657.0,382630.0,382609.0,382594.0,382583.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499814.0,499771.0,499739.0,499682.0,499606.0,499534.0,499429.0,499322.0,499175.0,498989.0,498765.0,498484.0,498193.0,497862.0,497442.0,496898.0,496255.0,495457.0,494488.0,493397.0,492015.0,490385.0,488471.0,486169.0,483388.0,480027.0,476129.0,471630.0,466306.0,464681.0,463077.0,461453.0,459937.0,458554.0,457309.0,456187.0,455170.0,454309.0,453575.0,452897.0,452330.0,451859.0,451429.0,451060.0,450749.0,450452.0,450194.0,449991.0,449823.0,449660.0,449525.0,449422.0,449304.0,449213.0,449137.0,449073.0,449007.0,448953.0,448902.0,448859.0,448835.0,448813.0,448800.0,448776.0,448760.0,448753.0,448742.0,448735.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499174.0,498995.0,498788.0,498531.0,498226.0,497835.0,497341.0,496762.0,496050.0,495203.0,494172.0,492893.0,491481.0,489776.0,487729.0,485268.0,482279.0,478801.0,474563.0,469752.0,463985.0,457259.0,449590.0,440688.0,430636.0,419390.0,416034.0,412713.0,409637.0,406705.0,404058.0,401694.0,399686.0,397888.0,396333.0,395037.0,393976.0,393039.0,392297.0,391624.0,391051.0,390535.0,390060.0,389649.0,389328.0,389063.0,388839.0,388621.0,388445.0,388307.0,388194.0,388078.0,387986.0,387898.0,387833.0,387769.0,387719.0,387679.0,387650.0,387619.0,387590.0,387571.0,387551.0,387537.0,387525.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499561.0,499462.0,499342.0,499209.0,499032.0,498814.0,498582.0,498324.0,497957.0,497532.0,497003.0,496392.0,495635.0,494734.0,493670.0,492349.0,490769.0,488821.0,486576.0,483900.0,480593.0,476791.0,472398.0,467165.0,461061.0,453972.0,451757.0,449659.0,447601.0,445596.0,443805.0,442205.0,440755.0,439489.0,438441.0,437517.0,436723.0,436050.0,435441.0,434940.0,434491.0,434101.0,433785.0,433505.0,433266.0,433043.0,432868.0,432709.0,432589.0,432470.0,432356.0,432252.0,432175.0,432111.0,432048.0,431984.0,431944.0,431899.0,431857.0,431828.0,431804.0,431784.0,431765.0,431739.0,431724.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499158.0,499000.0,498791.0,498544.0,498256.0,497895.0,497477.0,496984.0,496385.0,495658.0,494773.0,493686.0,492403.0,490847.0,488973.0,486818.0,484162.0,480933.0,477168.0,472628.0,467425.0,461280.0,454229.0,445947.0,443349.0,440792.0,438368.0,436133.0,434136.0,432381.0,430748.0,429326.0,428139.0,427095.0,426182.0,425442.0,424731.0,424174.0,423678.0,423273.0,422919.0,422595.0,422308.0,422079.0,421893.0,421743.0,421619.0,421483.0,421366.0,421264.0,421191.0,421118.0,421060.0,421002.0,420957.0,420929.0,420899.0,420877.0,420862.0,420852.0,420841.0,420823.0,420808.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499611.0,499553.0,499473.0,499379.0,499255.0,499104.0,498906.0,498679.0,498378.0,498038.0,497613.0,497068.0,496373.0,495661.0,494773.0,493673.0,492333.0,490742.0,488881.0,486570.0,483777.0,480503.0,476653.0,471967.0,466554.0,460178.0,452892.0,444364.0,434763.0,423729.0,411448.0,407721.0,404172.0,400770.0,397660.0,394844.0,392423.0,390314.0,388443.0,386896.0,385458.0,384221.0,383244.0,382438.0,381729.0,381100.0,380547.0,380125.0,379752.0,379435.0,379173.0,378931.0,378740.0,378559.0,378405.0,378320.0,378226.0,378124.0,378031.0,377966.0,377908.0,377851.0,377815.0,377782.0,377741.0,377721.0,377697.0,377678.0,377666.0,377647.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498652.0,498356.0,497994.0,497558.0,497041.0,496456.0,495724.0,494869.0,493791.0,492461.0,490936.0,489130.0,486879.0,484194.0,481080.0,477253.0,472813.0,467623.0,461558.0,454608.0,452450.0,450327.0,448274.0,446345.0,444629.0,443073.0,441637.0,440350.0,439298.0,438371.0,437587.0,436911.0,436334.0,435799.0,435350.0,435013.0,434639.0,434328.0,434074.0,433868.0,433690.0,433530.0,433378.0,433275.0,433139.0,433038.0,432958.0,432882.0,432827.0,432780.0,432722.0,432685.0,432639.0,432605.0,432571.0,432552.0,432527.0,432503.0,432487.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498094.0,497668.0,497128.0,496539.0,495800.0,494938.0,493863.0,492638.0,491213.0,489405.0,487352.0,484735.0,481619.0,477993.0,473734.0,468551.0,462515.0,455546.0,447555.0,444990.0,442595.0,440402.0,438239.0,436212.0,434380.0,432841.0,431418.0,430196.0,429127.0,428184.0,427385.0,426635.0,426070.0,425554.0,425133.0,424783.0,424482.0,424202.0,423955.0,423762.0,423577.0,423434.0,423290.0,423185.0,423087.0,423007.0,422925.0,422861.0,422815.0,422764.0,422721.0,422693.0,422659.0,422628.0,422616.0,422594.0,422580.0,422566.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498583.0,498293.0,497962.0,497517.0,496963.0,496271.0,495540.0,494614.0,493478.0,492136.0,490540.0,488596.0,486293.0,483618.0,480440.0,476616.0,472113.0,466729.0,460536.0,453190.0,444864.0,435305.0,424586.0,412434.0,399169.0,384674.0,369359.0,352699.0,347786.0,343191.0,338916.0,335075.0,331582.0,328547.0,325968.0,323746.0,321842.0,320292.0,318989.0,317907.0,316984.0,316195.0,315583.0,315010.0,314563.0,314196.0,313898.0,313647.0,313404.0,313218.0,313063.0,312959.0,312852.0,312766.0,312692.0,312618.0,312560.0,312504.0,312463.0,312431.0,312404.0,312378.0,312363.0,312347.0,312334.0,312317.0,312309.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497698.0,497211.0,496591.0,495873.0,495010.0,493952.0,492646.0,491120.0,489317.0,487095.0,484572.0,481527.0,477835.0,473484.0,468281.0,462276.0,455278.0,447221.0,438031.0,435169.0,432364.0,429699.0,427195.0,424891.0,422863.0,421123.0,419559.0,418276.0,417074.0,416083.0,415232.0,414485.0,413833.0,413341.0,412877.0,412496.0,412165.0,411879.0,411628.0,411410.0,411228.0,411054.0,410908.0,410793.0,410690.0,410603.0,410528.0,410464.0,410395.0,410345.0,410302.0,410259.0,410222.0,410191.0,410162.0,410147.0,410129.0,410115.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498248.0,497875.0,497428.0,496941.0,496304.0,495582.0,494648.0,493550.0,492276.0,490760.0,488933.0,486771.0,484087.0,481014.0,477323.0,472876.0,467819.0,466203.0,464665.0,463117.0,461671.0,460315.0,459164.0,458044.0,457083.0,456301.0,455612.0,455024.0,454550.0,454095.0,453696.0,453360.0,453066.0,452810.0,452588.0,452406.0,452252.0,452110.0,451993.0,451879.0,451780.0,451696.0,451627.0,451573.0,451526.0,451485.0,451449.0,451421.0,451395.0,451368.0,451343.0,451335.0,451318.0,451299.0,451286.0,451275.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499438.0,499351.0,499225.0,499071.0,498880.0,498674.0,498387.0,498064.0,497670.0,497170.0,496583.0,495895.0,495083.0,494085.0,492944.0,491542.0,489881.0,487756.0,485352.0,482506.0,479026.0,474992.0,470062.0,464347.0,462585.0,460894.0,459229.0,457684.0,456243.0,454969.0,453793.0,452799.0,451934.0,451101.0,450459.0,449880.0,449420.0,449012.0,448625.0,448293.0,448006.0,447754.0,447531.0,447329.0,447158.0,447013.0,446896.0,446799.0,446703.0,446598.0,446526.0,446466.0,446404.0,446358.0,446311.0,446273.0,446245.0,446217.0,446197.0,446172.0,446156.0,446141.0,446128.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498679.0,498423.0,498113.0,497686.0,497175.0,496613.0,495947.0,495103.0,494094.0,492855.0,491355.0,489626.0,487545.0,485045.0,481979.0,478322.0,474090.0,469137.0,463305.0,456546.0,448698.0,439773.0,429565.0,417805.0,404882.0,390955.0,386671.0,382686.0,378950.0,375465.0,372282.0,369453.0,367091.0,364949.0,363233.0,361701.0,360393.0,359398.0,358502.0,357725.0,357121.0,356545.0,356089.0,355718.0,355393.0,355113.0,354861.0,354673.0,354490.0,354344.0,354222.0,354117.0,354048.0,353977.0,353920.0,353872.0,353838.0,353807.0,353771.0,353752.0,353727.0,353698.0,353683.0,353666.0,353647.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495940.0,495115.0,494092.0,492876.0,491413.0,489639.0,487499.0,485045.0,482004.0,478484.0,474229.0,469291.0,463456.0,456796.0,448991.0,440147.0,429932.0,418464.0,405772.0,391758.0,387548.0,383450.0,379621.0,376204.0,373010.0,370195.0,367681.0,365599.0,363897.0,362412.0,361227.0,360158.0,359209.0,358448.0,357772.0,357248.0,356781.0,356376.0,356046.0,355790.0,355529.0,355313.0,355151.0,355013.0,354904.0,354790.0,354705.0,354626.0,354561.0,354493.0,354438.0,354401.0,354357.0,354324.0,354301.0,354274.0,354259.0,354247.0,354232.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499173.0,499000.0,498799.0,498538.0,498243.0,497899.0,497492.0,496977.0,496397.0,495631.0,494749.0,493714.0,492406.0,490860.0,489070.0,486864.0,484337.0,481149.0,477539.0,473150.0,468088.0,462003.0,454993.0,446831.0,437528.0,427027.0,415342.0,402361.0,398494.0,394757.0,391233.0,388010.0,385122.0,382578.0,380339.0,378377.0,376725.0,375296.0,374126.0,373072.0,372179.0,371403.0,370791.0,370211.0,369787.0,369390.0,369088.0,368794.0,368557.0,368366.0,368194.0,368033.0,367899.0,367790.0,367687.0,367611.0,367541.0,367472.0,367420.0,367379.0,367343.0,367317.0,367277.0,367247.0,367234.0,367216.0,367201.0
