0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,47.0,52.0,60.0,74.0,89.0,109.0,127.0,149.0,179.0,211.0,248.0,291.0,339.0,401.0,472.0,560.0,661.0,762.0,889.0,1103.0,1321.0,1571.0,1892.0,2284.0,2771.0,3330.0,4015.0,4808.0,5736.0,6866.0,8182.0,9686.0,11511.0,13594.0,16048.0,18753.0,22038.0,25522.0,29739.0,34114.0,38512.0,42733.0,46511.0,49625.0,51872.0,53726.0,54963.0,55608.0,55900.0,55773.0,55196.0,54301.0,53067.0,51664.0,50236.0,48621.0,46901.0,45180.0,43454.0,41695.0,39952.0,38274.0,36673.0,35064.0,33456.0,31874.0,30471.0,29009.0,27699.0,26479.0,25254.0,24146.0,23075.0,22037.0,21105.0,20150.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,104.0,124.0,157.0,186.0,212.0,257.0,319.0,384.0,473.0,551.0,637.0,738.0,893.0,1072.0,1283.0,1551.0,1849.0,2220.0,2663.0,3190.0,3796.0,4532.0,5454.0,6507.0,7722.0,9186.0,10962.0,12991.0,15317.0,18090.0,21204.0,24684.0,28804.0,33180.0,38178.0,43788.0,49760.0,56121.0,62657.0,68769.0,74478.0,79455.0,83076.0,85608.0,87117.0,87715.0,87763.0,86975.0,85736.0,83942.0,81837.0,79471.0,76878.0,74134.0,71396.0,68660.0,65778.0,62926.0,60092.0,57376.0,54848.0,52324.0,49943.0,47548.0,45365.0,43259.0,41219.0,39240.0,37448.0,35765.0,34122.0,32603.0,31127.0,29813.0,28571.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,36.0,39.0,45.0,45.0,56.0,69.0,74.0,82.0,93.0,117.0,133.0,154.0,173.0,211.0,247.0,306.0,375.0,430.0,543.0,642.0,765.0,915.0,1103.0,1322.0,1590.0,1919.0,2281.0,2703.0,3249.0,3895.0,4631.0,5568.0,6567.0,7866.0,9296.0,10884.0,12846.0,15182.0,17826.0,20766.0,24133.0,28055.0,32417.0,36805.0,41027.0,44621.0,47692.0,49997.0,51911.0,52976.0,53716.0,53806.0,53702.0,53190.0,52263.0,51238.0,49941.0,48520.0,47049.0,45548.0,43830.0,42200.0,40438.0,38792.0,37177.0,35599.0,34034.0,32501.0,31041.0,29659.0,28273.0,26944.0,25744.0,24541.0,23419.0,22422.0,21437.0,20438.0,19557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,163.0,187.0,220.0,257.0,311.0,359.0,418.0,514.0,600.0,730.0,875.0,1032.0,1205.0,1425.0,1694.0,2027.0,2412.0,2844.0,3338.0,3974.0,4738.0,5576.0,6588.0,7765.0,9218.0,10982.0,13059.0,15283.0,17968.0,20929.0,24531.0,28306.0,32241.0,36164.0,39566.0,42433.0,44702.0,46552.0,47760.0,48476.0,48726.0,48776.0,48269.0,47633.0,46654.0,45521.0,44297.0,42970.0,41602.0,40052.0,38585.0,37019.0,35499.0,33998.0,32595.0,31151.0,29897.0,28585.0,27338.0,26022.0,24915.0,23832.0,22804.0,21769.0,20790.0,19836.0,18955.0,18102.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,56.0,63.0,72.0,92.0,113.0,141.0,172.0,211.0,245.0,305.0,378.0,440.0,548.0,634.0,771.0,917.0,1090.0,1299.0,1547.0,1842.0,2173.0,2631.0,3147.0,3754.0,4484.0,5351.0,6410.0,7577.0,8915.0,10648.0,12527.0,14621.0,17262.0,20247.0,23645.0,27470.0,31825.0,36560.0,41926.0,47585.0,53831.0,60278.0,66375.0,71920.0,76440.0,80088.0,82758.0,84301.0,85030.0,84843.0,84173.0,82968.0,81471.0,79509.0,77372.0,74894.0,72362.0,69671.0,66842.0,64188.0,61409.0,58697.0,55956.0,53411.0,50833.0,48452.0,46165.0,43962.0,41890.0,39873.0,38053.0,36262.0,34572.0,33017.0,31558.0,30110.0,28816.0,27577.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,35.0,32.0,37.0,40.0,49.0,59.0,75.0,93.0,104.0,120.0,144.0,173.0,208.0,241.0,284.0,355.0,424.0,512.0,625.0,738.0,893.0,1072.0,1276.0,1563.0,1892.0,2301.0,2739.0,3281.0,3918.0,4632.0,5542.0,6531.0,7829.0,9331.0,11147.0,13154.0,15549.0,18331.0,21337.0,24857.0,28621.0,33076.0,37948.0,42847.0,47582.0,51440.0,54629.0,57220.0,59296.0,60476.0,61132.0,61174.0,60879.0,60139.0,59067.0,57841.0,56288.0,54602.0,52875.0,50999.0,49185.0,47191.0,45326.0,43389.0,41556.0,39785.0,38002.0,36247.0,34643.0,33107.0,31617.0,30094.0,28694.0,27379.0,26136.0,24958.0,23868.0,22759.0,21707.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,188.0,237.0,288.0,331.0,390.0,464.0,573.0,674.0,788.0,928.0,1110.0,1293.0,1492.0,1770.0,2110.0,2482.0,2991.0,3568.0,4219.0,5013.0,5977.0,7036.0,8299.0,9727.0,11472.0,13441.0,15938.0,18750.0,21807.0,25154.0,28326.0,30920.0,33374.0,35264.0,36767.0,37889.0,38622.0,38978.0,38941.0,38742.0,38240.0,37586.0,36831.0,35928.0,34950.0,33907.0,32708.0,31416.0,30319.0,29041.0,27846.0,26742.0,25588.0,24495.0,23425.0,22397.0,21267.0,20311.0,19335.0,18467.0,17651.0,16868.0,16043.0,15280.0,14625.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,90.0,121.0,144.0,184.0,222.0,255.0,311.0,378.0,443.0,519.0,621.0,749.0,867.0,1035.0,1215.0,1502.0,1785.0,2119.0,2595.0,3085.0,3733.0,4397.0,5338.0,6372.0,7637.0,9114.0,10971.0,12913.0,15192.0,17825.0,21027.0,24635.0,28620.0,32992.0,37922.0,43316.0,49191.0,55305.0,62025.0,68253.0,73737.0,78606.0,82263.0,84885.0,86465.0,87154.0,86981.0,86330.0,85061.0,83336.0,81256.0,78855.0,76276.0,73461.0,70705.0,67846.0,65047.0,62235.0,59507.0,56819.0,54314.0,51764.0,49310.0,46995.0,44779.0,42618.0,40578.0,38659.0,36820.0,35187.0,33609.0,32181.0,30752.0,29344.0,28040.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,26.0,27.0,35.0,42.0,51.0,63.0,77.0,103.0,133.0,147.0,193.0,225.0,289.0,340.0,414.0,506.0,608.0,727.0,867.0,1081.0,1301.0,1549.0,1865.0,2260.0,2720.0,3263.0,3887.0,4620.0,5571.0,6591.0,7886.0,9425.0,11190.0,13143.0,15463.0,18012.0,21057.0,24551.0,28440.0,32887.0,37811.0,43183.0,48809.0,54745.0,60662.0,66224.0,70782.0,74580.0,77176.0,79065.0,79951.0,80047.0,79667.0,78734.0,77251.0,75530.0,73579.0,71340.0,68800.0,66371.0,63778.0,61322.0,58735.0,56179.0,53779.0,51319.0,48979.0,46731.0,44516.0,42347.0,40401.0,38532.0,36779.0,35044.0,33446.0,31933.0,30399.0,29045.0,27742.0,26565.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,550.0,651.0,773.0,901.0,1077.0,1278.0,1534.0,1799.0,2166.0,2606.0,3034.0,3538.0,4160.0,4960.0,5926.0,6993.0,8347.0,9961.0,11837.0,13973.0,16542.0,19385.0,22821.0,26480.0,30573.0,34642.0,38677.0,42277.0,45270.0,47717.0,49411.0,50661.0,51455.0,51644.0,51698.0,51150.0,50433.0,49452.0,48367.0,47092.0,45723.0,44192.0,42688.0,41043.0,39499.0,37827.0,36241.0,34720.0,33179.0,31694.0,30295.0,28865.0,27568.0,26324.0,25127.0,23988.0,22846.0,21812.0,20790.0,19858.0,18973.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,200.0,236.0,286.0,356.0,433.0,506.0,582.0,677.0,804.0,974.0,1158.0,1391.0,1642.0,1925.0,2256.0,2664.0,3125.0,3725.0,4355.0,5187.0,6164.0,7309.0,8760.0,10429.0,12378.0,14653.0,17112.0,19965.0,23078.0,25971.0,28584.0,31047.0,32893.0,34328.0,35321.0,35971.0,36372.0,36548.0,36315.0,35874.0,35210.0,34585.0,33793.0,32893.0,31895.0,30846.0,29717.0,28505.0,27380.0,26332.0,25257.0,24136.0,23087.0,22125.0,21100.0,20142.0,19251.0,18381.0,17622.0,16761.0,16031.0,15335.0,14601.0,13968.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,46.0,60.0,70.0,79.0,89.0,107.0,121.0,147.0,173.0,208.0,277.0,333.0,413.0,484.0,592.0,702.0,826.0,1004.0,1193.0,1420.0,1723.0,2025.0,2438.0,2908.0,3455.0,4050.0,4830.0,5729.0,6763.0,7999.0,9473.0,11243.0,13191.0,15496.0,18221.0,21320.0,24855.0,28211.0,31613.0,34771.0,37421.0,39586.0,41132.0,42261.0,42910.0,43333.0,43284.0,43041.0,42521.0,41695.0,40658.0,39604.0,38427.0,37192.0,35834.0,34489.0,33176.0,31921.0,30613.0,29288.0,28007.0,26784.0,25587.0,24372.0,23243.0,22204.0,21097.0,20118.0,19231.0,18412.0,17591.0,16842.0,16101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,102.0,126.0,155.0,188.0,201.0,246.0,276.0,331.0,395.0,478.0,566.0,673.0,828.0,996.0,1206.0,1479.0,1775.0,2112.0,2524.0,3025.0,3565.0,4187.0,4975.0,5909.0,6993.0,8394.0,9829.0,11609.0,13582.0,15843.0,18602.0,21830.0,25320.0,29328.0,33717.0,38356.0,42604.0,46160.0,49274.0,51551.0,53490.0,54692.0,55308.0,55452.0,55190.0,54778.0,53894.0,52724.0,51450.0,50124.0,48485.0,46900.0,45140.0,43386.0,41618.0,39920.0,38191.0,36511.0,34932.0,33342.0,31811.0,30385.0,28962.0,27661.0,26417.0,25190.0,24102.0,23026.0,21977.0,21020.0,20108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,174.0,207.0,249.0,310.0,387.0,468.0,543.0,649.0,780.0,956.0,1139.0,1384.0,1647.0,1979.0,2337.0,2744.0,3243.0,3907.0,4681.0,5500.0,6540.0,7862.0,9225.0,10903.0,12888.0,15159.0,17787.0,20795.0,24336.0,28288.0,32614.0,37304.0,42627.0,48448.0,54625.0,60925.0,67608.0,74014.0,79641.0,84230.0,87711.0,90226.0,91646.0,91951.0,91539.0,90688.0,89108.0,87163.0,84871.0,82463.0,79711.0,76782.0,73858.0,70931.0,67995.0,65058.0,62207.0,59310.0,56643.0,53945.0,51345.0,48863.0,46545.0,44345.0,42166.0,40211.0,38386.0,36664.0,35015.0,33469.0,32014.0,30639.0,29329.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,16.0,18.0,24.0,33.0,38.0,45.0,52.0,55.0,66.0,86.0,106.0,124.0,150.0,163.0,201.0,245.0,303.0,348.0,417.0,504.0,605.0,737.0,909.0,1110.0,1325.0,1549.0,1834.0,2197.0,2577.0,3072.0,3581.0,4271.0,5090.0,6039.0,7189.0,8487.0,10090.0,11987.0,14112.0,16654.0,19493.0,22420.0,25351.0,27936.0,30144.0,31856.0,33307.0,34301.0,35030.0,35416.0,35448.0,35276.0,34862.0,34426.0,33769.0,32978.0,32074.0,31111.0,30111.0,29064.0,27967.0,26883.0,25831.0,24785.0,23701.0,22699.0,21740.0,20773.0,19893.0,18970.0,18119.0,17253.0,16496.0,15755.0,15121.0,14441.0,13829.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,158.0,188.0,231.0,280.0,321.0,377.0,422.0,516.0,619.0,711.0,854.0,1002.0,1188.0,1425.0,1756.0,2117.0,2480.0,2950.0,3518.0,4218.0,5027.0,5996.0,7121.0,8539.0,10142.0,12060.0,14269.0,16787.0,19611.0,22974.0,26669.0,30756.0,35325.0,39921.0,44298.0,48055.0,51368.0,53782.0,55793.0,57001.0,57597.0,57788.0,57461.0,56761.0,55832.0,54688.0,53259.0,51772.0,50233.0,48504.0,46693.0,44887.0,43033.0,41248.0,39530.0,37827.0,36141.0,34519.0,32927.0,31357.0,29923.0,28509.0,27173.0,25897.0,24731.0,23571.0,22556.0,21530.0,20564.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,22.0,30.0,36.0,41.0,52.0,67.0,82.0,94.0,118.0,137.0,150.0,189.0,223.0,257.0,319.0,382.0,446.0,543.0,643.0,765.0,936.0,1105.0,1344.0,1623.0,1943.0,2313.0,2766.0,3302.0,3906.0,4673.0,5559.0,6680.0,7984.0,9436.0,11177.0,13153.0,15501.0,17853.0,20224.0,22217.0,24036.0,25455.0,26647.0,27578.0,28169.0,28479.0,28694.0,28633.0,28452.0,27978.0,27445.0,26743.0,25973.0,25184.0,24396.0,23591.0,22696.0,21845.0,20989.0,20115.0,19347.0,18522.0,17750.0,16929.0,16201.0,15512.0,14826.0,14165.0,13527.0,12877.0,12300.0,11796.0,11316.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,27.0,34.0,37.0,47.0,55.0,62.0,78.0,98.0,119.0,131.0,157.0,191.0,232.0,279.0,320.0,380.0,450.0,525.0,631.0,752.0,921.0,1094.0,1344.0,1599.0,1939.0,2314.0,2786.0,3288.0,3912.0,4644.0,5504.0,6576.0,7848.0,9258.0,10937.0,12795.0,15108.0,17682.0,20732.0,24191.0,28213.0,32605.0,37408.0,42151.0,46701.0,50685.0,54000.0,56661.0,58439.0,59647.0,60264.0,60314.0,59935.0,59200.0,58076.0,56762.0,55305.0,53619.0,51976.0,50210.0,48317.0,46506.0,44527.0,42651.0,40748.0,38931.0,37224.0,35540.0,33903.0,32415.0,30843.0,29422.0,28032.0,26722.0,25466.0,24302.0,23281.0,22235.0,21287.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,40.0,52.0,58.0,73.0,80.0,91.0,103.0,116.0,144.0,160.0,185.0,200.0,239.0,293.0,367.0,419.0,502.0,614.0,736.0,860.0,1031.0,1208.0,1447.0,1739.0,2106.0,2543.0,3042.0,3665.0,4368.0,5233.0,6161.0,7361.0,8782.0,10406.0,12341.0,14485.0,17158.0,20075.0,23541.0,27263.0,31143.0,34724.0,37785.0,40599.0,42771.0,44443.0,45592.0,46385.0,46638.0,46612.0,46233.0,45619.0,44862.0,43919.0,42829.0,41611.0,40221.0,38916.0,37441.0,35999.0,34530.0,33051.0,31708.0,30365.0,29121.0,27804.0,26533.0,25346.0,24216.0,23058.0,22088.0,21049.0,20073.0,19185.0,18319.0,17503.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,56.0,65.0,76.0,91.0,99.0,109.0,127.0,155.0,182.0,223.0,270.0,328.0,387.0,482.0,570.0,658.0,801.0,966.0,1152.0,1399.0,1651.0,1989.0,2391.0,2844.0,3353.0,4024.0,4779.0,5697.0,6700.0,7706.0,8889.0,9825.0,10717.0,11482.0,12100.0,12439.0,12743.0,12892.0,13005.0,13063.0,13009.0,12906.0,12698.0,12454.0,12237.0,11995.0,11657.0,11327.0,10894.0,10529.0,10096.0,9707.0,9344.0,8978.0,8588.0,8234.0,7859.0,7540.0,7205.0,6887.0,6603.0,6359.0,6082.0,5823.0,5577.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,30.0,41.0,47.0,58.0,66.0,86.0,107.0,125.0,141.0,163.0,216.0,272.0,316.0,396.0,476.0,588.0,677.0,845.0,988.0,1153.0,1368.0,1683.0,2042.0,2466.0,2964.0,3495.0,4209.0,5072.0,6048.0,7226.0,8586.0,10196.0,12150.0,14286.0,16872.0,19888.0,23191.0,26889.0,31095.0,35884.0,41180.0,46947.0,52861.0,59217.0,65356.0,70967.0,75617.0,79345.0,81969.0,83773.0,84509.0,84628.0,83806.0,82665.0,81056.0,79120.0,76846.0,74419.0,71796.0,69180.0,66456.0,63798.0,61168.0,58455.0,55821.0,53290.0,50750.0,48382.0,46124.0,43955.0,41846.0,39876.0,38070.0,36310.0,34612.0,33082.0,31683.0,30315.0,29011.0,27745.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,192.0,227.0,281.0,341.0,419.0,501.0,605.0,715.0,838.0,1007.0,1231.0,1437.0,1759.0,2115.0,2514.0,2983.0,3531.0,4212.0,5038.0,5976.0,7128.0,8426.0,9939.0,11748.0,13926.0,16306.0,19113.0,22301.0,26001.0,30155.0,34703.0,39085.0,43449.0,47252.0,50487.0,52957.0,54845.0,56085.0,56752.0,57237.0,56935.0,56339.0,55640.0,54600.0,53330.0,51767.0,50370.0,48686.0,46944.0,45179.0,43302.0,41550.0,39772.0,37931.0,36247.0,34635.0,33110.0,31481.0,30118.0,28706.0,27354.0,26131.0,24986.0,23913.0,22907.0,21868.0,20924.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,27.0,40.0,45.0,54.0,68.0,76.0,87.0,113.0,136.0,166.0,195.0,230.0,261.0,314.0,380.0,458.0,533.0,639.0,773.0,932.0,1099.0,1328.0,1567.0,1913.0,2288.0,2796.0,3352.0,3995.0,4781.0,5805.0,6858.0,8107.0,9621.0,11474.0,13565.0,16052.0,18876.0,21932.0,25504.0,29523.0,33990.0,38391.0,42681.0,46513.0,49511.0,51934.0,53732.0,54908.0,55721.0,55951.0,55679.0,55124.0,54298.0,53215.0,52041.0,50458.0,48909.0,47319.0,45629.0,43944.0,42135.0,40393.0,38676.0,37085.0,35420.0,33850.0,32357.0,30914.0,29463.0,28143.0,26847.0,25640.0,24441.0,23376.0,22335.0,21346.0,20457.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,41.0,43.0,54.0,66.0,83.0,98.0,122.0,148.0,181.0,220.0,261.0,320.0,400.0,455.0,558.0,671.0,799.0,949.0,1134.0,1353.0,1608.0,1963.0,2347.0,2827.0,3358.0,3972.0,4679.0,5581.0,6618.0,7769.0,9183.0,10822.0,12844.0,15079.0,17891.0,20908.0,24244.0,27689.0,31082.0,34122.0,36831.0,38850.0,40373.0,41360.0,41984.0,42376.0,42271.0,42006.0,41254.0,40609.0,39839.0,38724.0,37724.0,36482.0,35135.0,33814.0,32631.0,31327.0,29976.0,28679.0,27457.0,26289.0,25162.0,24019.0,22945.0,21935.0,20947.0,20032.0,19114.0,18267.0,17455.0,16675.0,15955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,548.0,666.0,797.0,962.0,1144.0,1357.0,1628.0,1933.0,2298.0,2712.0,3239.0,3882.0,4641.0,5506.0,6505.0,7803.0,9217.0,11070.0,13005.0,15266.0,17884.0,20957.0,24506.0,28267.0,32669.0,37467.0,42605.0,48393.0,54561.0,60923.0,67575.0,74355.0,80666.0,86173.0,91005.0,94265.0,96543.0,97618.0,97690.0,97002.0,95897.0,94027.0,91829.0,89133.0,86291.0,83388.0,80295.0,77290.0,74011.0,70856.0,67863.0,64881.0,61822.0,58894.0,56191.0,53502.0,50897.0,48492.0,46127.0,44008.0,41937.0,40017.0,38200.0,36390.0,34751.0,33227.0,31874.0,30583.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,262.0,298.0,370.0,434.0,507.0,597.0,714.0,848.0,1017.0,1216.0,1440.0,1727.0,2087.0,2499.0,2957.0,3505.0,4204.0,5036.0,6012.0,7171.0,8627.0,10119.0,11915.0,14042.0,16606.0,19362.0,22143.0,24971.0,27594.0,29884.0,31617.0,33129.0,34013.0,34758.0,35141.0,35163.0,35085.0,34676.0,34090.0,33413.0,32580.0,31606.0,30730.0,29813.0,28705.0,27639.0,26573.0,25501.0,24479.0,23473.0,22424.0,21443.0,20534.0,19544.0,18673.0,17829.0,17037.0,16191.0,15419.0,14748.0,14067.0,13465.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,14.0,21.0,23.0,26.0,29.0,41.0,45.0,58.0,73.0,93.0,113.0,133.0,158.0,182.0,227.0,281.0,322.0,390.0,457.0,562.0,656.0,772.0,953.0,1145.0,1353.0,1609.0,1963.0,2347.0,2810.0,3351.0,3972.0,4750.0,5697.0,6818.0,7990.0,9426.0,11227.0,13312.0,15657.0,18263.0,21389.0,24983.0,28975.0,33248.0,37603.0,41871.0,45571.0,48735.0,51097.0,52885.0,54074.0,54821.0,55005.0,54843.0,54227.0,53337.0,52334.0,51053.0,49596.0,48240.0,46671.0,45059.0,43368.0,41683.0,39950.0,38164.0,36586.0,35080.0,33486.0,31929.0,30414.0,29065.0,27757.0,26475.0,25269.0,24144.0,23088.0,22027.0,21069.0,20192.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,267.0,324.0,377.0,445.0,520.0,625.0,745.0,895.0,1047.0,1288.0,1516.0,1797.0,2156.0,2576.0,3056.0,3651.0,4338.0,5181.0,6153.0,7298.0,8678.0,10265.0,12030.0,14094.0,16519.0,19352.0,22559.0,26253.0,30396.0,34973.0,39979.0,45316.0,50529.0,55648.0,59883.0,63458.0,65865.0,67637.0,68723.0,69281.0,69088.0,68525.0,67521.0,66296.0,64632.0,62898.0,61046.0,59010.0,56968.0,54678.0,52445.0,50244.0,48145.0,46095.0,43971.0,41925.0,39997.0,38162.0,36420.0,34710.0,33130.0,31607.0,30181.0,28730.0,27457.0,26195.0,25015.0,23943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,18.0,26.0,33.0,39.0,50.0,66.0,84.0,101.0,114.0,143.0,174.0,201.0,240.0,285.0,350.0,418.0,522.0,635.0,779.0,939.0,1153.0,1422.0,1672.0,2016.0,2435.0,2974.0,3508.0,4222.0,5003.0,5994.0,7123.0,8503.0,10039.0,11907.0,13957.0,16375.0,19277.0,22596.0,26257.0,30330.0,34942.0,40010.0,45530.0,51361.0,57700.0,64149.0,70831.0,77072.0,82470.0,86767.0,90322.0,92637.0,94052.0,94404.0,93992.0,92849.0,91145.0,89083.0,86751.0,83991.0,81186.0,78331.0,75252.0,72119.0,69046.0,66026.0,63075.0,60156.0,57386.0,54738.0,52084.0,49588.0,47245.0,45005.0,42907.0,40935.0,39057.0,37273.0,35494.0,33939.0,32458.0,31021.0,29701.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,117.0,143.0,172.0,208.0,262.0,318.0,387.0,455.0,545.0,642.0,762.0,901.0,1088.0,1293.0,1518.0,1785.0,2125.0,2569.0,3022.0,3565.0,4262.0,4982.0,5884.0,7008.0,8259.0,9852.0,11569.0,13654.0,16069.0,18834.0,22059.0,25766.0,29819.0,34366.0,39382.0,44771.0,50594.0,56803.0,63320.0,69974.0,76381.0,81963.0,86769.0,90218.0,92438.0,93791.0,94072.0,93564.0,92386.0,90619.0,88607.0,86261.0,83648.0,80859.0,77868.0,74854.0,71738.0,68699.0,65725.0,62813.0,60010.0,57103.0,54450.0,51909.0,49399.0,47003.0,44751.0,42625.0,40659.0,38813.0,37022.0,35357.0,33796.0,32280.0,30964.0,29680.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,47.0,57.0,67.0,86.0,97.0,125.0,145.0,180.0,228.0,282.0,338.0,408.0,495.0,569.0,677.0,796.0,922.0,1104.0,1334.0,1606.0,1934.0,2301.0,2757.0,3284.0,3920.0,4694.0,5587.0,6669.0,8015.0,9482.0,11261.0,13324.0,15748.0,18493.0,21527.0,25081.0,29104.0,32956.0,36668.0,40093.0,42950.0,45122.0,46951.0,47939.0,48720.0,48912.0,48694.0,48180.0,47576.0,46637.0,45468.0,44353.0,42976.0,41637.0,40207.0,38678.0,37141.0,35673.0,34125.0,32676.0,31182.0,29841.0,28465.0,27195.0,25933.0,24753.0,23663.0,22616.0,21566.0,20630.0,19639.0,18755.0,17928.0
