0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,194.0,225.0,258.0,306.0,368.0,438.0,501.0,585.0,681.0,812.0,967.0,1140.0,1348.0,1590.0,1863.0,2194.0,2588.0,2971.0,3393.0,3854.0,4322.0,4779.0,5230.0,5696.0,6161.0,6607.0,7041.0,7431.0,7832.0,8209.0,8578.0,8913.0,9259.0,9606.0,9911.0,10193.0,10455.0,10724.0,10988.0,11222.0,11430.0,11638.0,11872.0,12047.0,12221.0,12379.0,12520.0,12671.0,12793.0,12922.0,13044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,132.0,172.0,202.0,242.0,296.0,342.0,413.0,479.0,562.0,669.0,781.0,913.0,1078.0,1295.0,1516.0,1785.0,2120.0,2461.0,2832.0,3236.0,3633.0,4029.0,4383.0,4735.0,5104.0,5493.0,5845.0,6229.0,6557.0,6872.0,7163.0,7446.0,7711.0,7991.0,8255.0,8481.0,8738.0,8934.0,9150.0,9352.0,9515.0,9686.0,9866.0,10047.0,10181.0,10304.0,10429.0,10537.0,10648.0,10766.0,10855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,79.0,86.0,102.0,118.0,129.0,153.0,180.0,212.0,256.0,311.0,355.0,422.0,497.0,582.0,671.0,795.0,934.0,1084.0,1271.0,1499.0,1767.0,2043.0,2427.0,2832.0,3287.0,3806.0,4359.0,4913.0,5472.0,6024.0,6580.0,7120.0,7687.0,8215.0,8732.0,9236.0,9733.0,10231.0,10676.0,11116.0,11547.0,11986.0,12404.0,12735.0,13045.0,13409.0,13717.0,14015.0,14273.0,14533.0,14781.0,15003.0,15214.0,15430.0,15634.0,15804.0,15984.0,16146.0,16290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,89.0,107.0,127.0,157.0,179.0,212.0,247.0,298.0,362.0,419.0,506.0,579.0,702.0,820.0,993.0,1194.0,1388.0,1642.0,1947.0,2303.0,2725.0,3228.0,3776.0,4365.0,4987.0,5656.0,6331.0,6997.0,7677.0,8321.0,8996.0,9628.0,10275.0,10892.0,11469.0,12043.0,12521.0,13057.0,13555.0,14009.0,14472.0,14868.0,15216.0,15611.0,16008.0,16364.0,16667.0,16961.0,17240.0,17536.0,17799.0,18052.0,18289.0,18491.0,18688.0,18909.0,19074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,140.0,161.0,183.0,224.0,265.0,316.0,363.0,422.0,496.0,602.0,704.0,832.0,999.0,1180.0,1383.0,1652.0,1946.0,2307.0,2711.0,3205.0,3764.0,4436.0,5190.0,6075.0,7003.0,7940.0,8872.0,9824.0,10801.0,11753.0,12673.0,13523.0,14465.0,15307.0,16169.0,16989.0,17699.0,18445.0,19172.0,19810.0,20451.0,21021.0,21580.0,22178.0,22707.0,23213.0,23681.0,24107.0,24514.0,24904.0,25238.0,25574.0,25907.0,26203.0,26503.0,26752.0,27008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,80.0,92.0,105.0,126.0,150.0,182.0,216.0,254.0,305.0,367.0,426.0,505.0,594.0,705.0,815.0,955.0,1138.0,1367.0,1608.0,1915.0,2273.0,2723.0,3193.0,3771.0,4352.0,5015.0,5651.0,6348.0,7039.0,7686.0,8371.0,9032.0,9730.0,10396.0,11006.0,11634.0,12240.0,12789.0,13304.0,13822.0,14311.0,14774.0,15210.0,15607.0,15996.0,16404.0,16744.0,17040.0,17340.0,17640.0,17891.0,18178.0,18435.0,18663.0,18858.0,19052.0,19254.0,19448.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,62.0,74.0,87.0,102.0,118.0,144.0,178.0,223.0,262.0,298.0,358.0,423.0,476.0,578.0,687.0,821.0,973.0,1161.0,1377.0,1614.0,1926.0,2320.0,2751.0,3248.0,3812.0,4411.0,5036.0,5716.0,6415.0,7060.0,7735.0,8395.0,9057.0,9706.0,10341.0,10963.0,11546.0,12105.0,12645.0,13197.0,13717.0,14206.0,14683.0,15133.0,15551.0,15918.0,16327.0,16645.0,16983.0,17268.0,17568.0,17847.0,18126.0,18367.0,18582.0,18787.0,19003.0,19184.0,19369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,22.0,28.0,41.0,48.0,55.0,70.0,81.0,103.0,125.0,142.0,159.0,182.0,214.0,249.0,306.0,362.0,434.0,516.0,614.0,749.0,886.0,1052.0,1239.0,1460.0,1751.0,2077.0,2462.0,2904.0,3415.0,3983.0,4582.0,5213.0,5919.0,6600.0,7276.0,7979.0,8640.0,9325.0,10003.0,10670.0,11239.0,11824.0,12393.0,12978.0,13475.0,14044.0,14534.0,15006.0,15432.0,15839.0,16183.0,16551.0,16894.0,17231.0,17542.0,17815.0,18085.0,18345.0,18603.0,18830.0,19032.0,19231.0,19424.0,19579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,378.0,444.0,524.0,629.0,761.0,933.0,1121.0,1345.0,1623.0,1983.0,2353.0,2763.0,3252.0,3858.0,4513.0,5299.0,6197.0,7225.0,8236.0,9336.0,10489.0,11558.0,12628.0,13749.0,14764.0,15761.0,16826.0,17800.0,18658.0,19616.0,20523.0,21426.0,22237.0,22994.0,23703.0,24398.0,25137.0,25748.0,26296.0,26868.0,27417.0,27923.0,28391.0,28847.0,29281.0,29670.0,30037.0,30413.0,30718.0,31016.0,31313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,46.0,54.0,65.0,81.0,98.0,111.0,132.0,166.0,194.0,248.0,279.0,341.0,391.0,469.0,570.0,705.0,827.0,995.0,1161.0,1372.0,1601.0,1928.0,2281.0,2688.0,3192.0,3766.0,4444.0,5194.0,6054.0,6896.0,7798.0,8709.0,9668.0,10595.0,11482.0,12380.0,13249.0,14065.0,14891.0,15688.0,16461.0,17192.0,17859.0,18562.0,19246.0,19842.0,20417.0,20981.0,21458.0,21960.0,22423.0,22860.0,23251.0,23626.0,24009.0,24340.0,24677.0,24971.0,25246.0,25524.0,25762.0,25997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,154.0,181.0,232.0,275.0,313.0,369.0,428.0,520.0,624.0,734.0,861.0,1017.0,1188.0,1429.0,1688.0,1968.0,2353.0,2788.0,3299.0,3861.0,4464.0,5149.0,5848.0,6503.0,7197.0,7873.0,8576.0,9219.0,9860.0,10477.0,11136.0,11738.0,12368.0,12916.0,13461.0,13973.0,14505.0,14964.0,15398.0,15773.0,16183.0,16563.0,16900.0,17220.0,17536.0,17824.0,18092.0,18369.0,18584.0,18838.0,19053.0,19281.0,19489.0,19657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,58.0,69.0,81.0,100.0,127.0,158.0,186.0,222.0,264.0,309.0,363.0,438.0,513.0,605.0,709.0,840.0,1002.0,1192.0,1408.0,1679.0,1982.0,2336.0,2750.0,3269.0,3914.0,4625.0,5354.0,6206.0,7102.0,8005.0,9000.0,9938.0,10826.0,11748.0,12635.0,13541.0,14404.0,15212.0,16024.0,16801.0,17559.0,18307.0,19005.0,19633.0,20258.0,20832.0,21376.0,21942.0,22416.0,22914.0,23323.0,23733.0,24128.0,24539.0,24897.0,25280.0,25600.0,25891.0,26144.0,26382.0,26611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,135.0,156.0,185.0,219.0,257.0,316.0,386.0,448.0,539.0,621.0,727.0,845.0,1010.0,1187.0,1393.0,1666.0,1984.0,2361.0,2804.0,3279.0,3881.0,4583.0,5348.0,6191.0,7117.0,8105.0,9059.0,10018.0,11058.0,12024.0,12992.0,13937.0,14862.0,15756.0,16621.0,17439.0,18178.0,18887.0,19592.0,20290.0,20929.0,21559.0,22133.0,22688.0,23215.0,23738.0,24183.0,24624.0,25007.0,25376.0,25724.0,26068.0,26357.0,26641.0,26917.0,27173.0,27437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,186.0,227.0,266.0,302.0,367.0,446.0,530.0,627.0,727.0,861.0,1023.0,1222.0,1431.0,1708.0,2001.0,2361.0,2803.0,3329.0,3875.0,4503.0,5151.0,5837.0,6534.0,7226.0,7916.0,8644.0,9380.0,10043.0,10731.0,11388.0,12015.0,12630.0,13199.0,13749.0,14299.0,14796.0,15250.0,15708.0,16163.0,16576.0,16973.0,17354.0,17732.0,18062.0,18345.0,18628.0,18938.0,19176.0,19425.0,19668.0,19883.0,20071.0,20256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,142.0,157.0,197.0,232.0,275.0,330.0,400.0,477.0,581.0,699.0,849.0,1012.0,1204.0,1459.0,1744.0,2084.0,2482.0,2898.0,3467.0,4124.0,4830.0,5642.0,6673.0,7814.0,9090.0,10372.0,11718.0,13094.0,14444.0,15807.0,17087.0,18387.0,19740.0,20951.0,22195.0,23318.0,24468.0,25484.0,26531.0,27496.0,28441.0,29323.0,30166.0,30965.0,31701.0,32415.0,33114.0,33785.0,34399.0,34964.0,35518.0,36032.0,36518.0,36964.0,37354.0,37737.0,38082.0,38411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,88.0,113.0,127.0,158.0,191.0,234.0,281.0,315.0,373.0,462.0,552.0,670.0,788.0,927.0,1092.0,1267.0,1449.0,1682.0,1912.0,2152.0,2399.0,2637.0,2869.0,3110.0,3336.0,3584.0,3816.0,4049.0,4260.0,4463.0,4650.0,4822.0,5011.0,5184.0,5346.0,5480.0,5611.0,5762.0,5898.0,6003.0,6094.0,6198.0,6287.0,6391.0,6489.0,6566.0,6647.0,6711.0,6782.0,6843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,104.0,115.0,129.0,146.0,173.0,202.0,222.0,246.0,267.0,296.0,322.0,341.0,364.0,384.0,396.0,412.0,430.0,447.0,466.0,489.0,501.0,519.0,530.0,539.0,551.0,557.0,564.0,578.0,594.0,600.0,610.0,624.0,630.0,641.0,649.0,658.0,665.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,255.0,289.0,356.0,430.0,495.0,589.0,707.0,828.0,988.0,1181.0,1384.0,1654.0,1943.0,2267.0,2613.0,2990.0,3366.0,3739.0,4170.0,4603.0,5040.0,5438.0,5831.0,6245.0,6596.0,6957.0,7343.0,7695.0,8029.0,8340.0,8624.0,8881.0,9151.0,9415.0,9669.0,9887.0,10091.0,10295.0,10482.0,10658.0,10829.0,10995.0,11129.0,11274.0,11411.0,11516.0,11657.0,11750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,59.0,69.0,77.0,98.0,118.0,140.0,178.0,211.0,270.0,333.0,398.0,484.0,592.0,720.0,853.0,993.0,1183.0,1434.0,1694.0,1992.0,2380.0,2843.0,3417.0,4037.0,4793.0,5663.0,6662.0,7734.0,8898.0,10113.0,11285.0,12482.0,13695.0,14848.0,16000.0,17129.0,18192.0,19287.0,20304.0,21280.0,22262.0,23166.0,24006.0,24804.0,25586.0,26341.0,27064.0,27732.0,28339.0,28962.0,29519.0,30006.0,30506.0,30980.0,31449.0,31838.0,32226.0,32620.0,32938.0,33276.0,33582.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,308.0,366.0,427.0,517.0,625.0,762.0,899.0,1087.0,1298.0,1541.0,1832.0,2171.0,2604.0,3066.0,3652.0,4316.0,5051.0,5782.0,6575.0,7399.0,8215.0,8993.0,9774.0,10554.0,11285.0,11988.0,12690.0,13382.0,14106.0,14745.0,15365.0,15945.0,16556.0,17098.0,17578.0,18063.0,18516.0,18998.0,19394.0,19770.0,20124.0,20475.0,20816.0,21136.0,21412.0,21690.0,21956.0,22194.0,22425.0,22634.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,224.0,274.0,328.0,392.0,461.0,537.0,647.0,763.0,901.0,1085.0,1299.0,1552.0,1798.0,2175.0,2606.0,3070.0,3613.0,4251.0,4957.0,5787.0,6557.0,7437.0,8361.0,9271.0,10204.0,11072.0,11946.0,12810.0,13617.0,14402.0,15193.0,15980.0,16651.0,17331.0,17988.0,18611.0,19187.0,19727.0,20250.0,20732.0,21176.0,21611.0,22037.0,22458.0,22869.0,23236.0,23557.0,23862.0,24182.0,24416.0,24668.0,24904.0,25144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,339.0,405.0,473.0,557.0,690.0,815.0,953.0,1129.0,1348.0,1570.0,1876.0,2206.0,2573.0,2994.0,3486.0,4019.0,4547.0,5079.0,5574.0,6073.0,6625.0,7139.0,7686.0,8191.0,8682.0,9159.0,9592.0,10054.0,10492.0,10887.0,11288.0,11643.0,12002.0,12335.0,12690.0,12986.0,13248.0,13531.0,13790.0,14029.0,14262.0,14465.0,14666.0,14861.0,15016.0,15170.0,15330.0,15479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,45.0,54.0,63.0,75.0,92.0,109.0,125.0,157.0,195.0,240.0,281.0,337.0,398.0,473.0,560.0,663.0,782.0,906.0,1087.0,1252.0,1459.0,1714.0,2018.0,2391.0,2829.0,3334.0,3901.0,4626.0,5366.0,6147.0,6940.0,7733.0,8575.0,9402.0,10227.0,10945.0,11708.0,12478.0,13200.0,13970.0,14668.0,15344.0,15987.0,16590.0,17194.0,17734.0,18303.0,18789.0,19300.0,19696.0,20104.0,20494.0,20850.0,21187.0,21529.0,21831.0,22141.0,22412.0,22672.0,22918.0,23133.0,23362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,20.0,24.0,26.0,34.0,41.0,47.0,57.0,63.0,84.0,95.0,103.0,120.0,143.0,162.0,192.0,226.0,262.0,300.0,349.0,424.0,506.0,578.0,652.0,752.0,868.0,953.0,1042.0,1145.0,1251.0,1361.0,1464.0,1571.0,1690.0,1787.0,1869.0,1946.0,2046.0,2137.0,2230.0,2307.0,2378.0,2441.0,2497.0,2558.0,2627.0,2689.0,2746.0,2787.0,2831.0,2874.0,2914.0,2948.0,2980.0,3021.0,3054.0,3082.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,441.0,528.0,630.0,754.0,891.0,1052.0,1261.0,1486.0,1730.0,1971.0,2213.0,2467.0,2725.0,2961.0,3231.0,3497.0,3718.0,3966.0,4224.0,4455.0,4680.0,4864.0,5061.0,5254.0,5440.0,5604.0,5789.0,5946.0,6066.0,6188.0,6319.0,6425.0,6539.0,6676.0,6781.0,6875.0,6962.0,7048.0,7135.0,7231.0,7312.0,7386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,118.0,148.0,175.0,213.0,249.0,294.0,351.0,427.0,502.0,607.0,721.0,877.0,1041.0,1227.0,1453.0,1717.0,2058.0,2429.0,2872.0,3402.0,4017.0,4715.0,5581.0,6571.0,7635.0,8668.0,9756.0,10913.0,12129.0,13258.0,14399.0,15541.0,16609.0,17688.0,18724.0,19735.0,20661.0,21622.0,22483.0,23328.0,24054.0,24840.0,25593.0,26283.0,26948.0,27544.0,28073.0,28627.0,29078.0,29598.0,30026.0,30465.0,30879.0,31231.0,31610.0,31968.0,32333.0,32647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,282.0,327.0,397.0,476.0,565.0,674.0,823.0,975.0,1153.0,1358.0,1596.0,1898.0,2241.0,2628.0,3144.0,3735.0,4443.0,5197.0,6089.0,7097.0,8102.0,9126.0,10244.0,11356.0,12517.0,13615.0,14688.0,15707.0,16710.0,17701.0,18604.0,19483.0,20398.0,21227.0,22079.0,22844.0,23556.0,24281.0,24953.0,25556.0,26165.0,26745.0,27275.0,27785.0,28263.0,28686.0,29109.0,29531.0,29878.0,30227.0,30566.0,30918.0,31204.0
